Band,Lyrics,Song,Year
The Temptations,"Your love is fading, I can feel your love fading
Girl, it's fading away from me
'Cause your touch, your touch has grown cold
As if someone else controls your very soul
I fooled myself long as I can
I can feel the presence of another man

Girl, when you speak my name
It's just not the same
Ooh baby, I'm losing you 
It's in the air, it's everywhere
Ooh, I'm losing you (losing you)

When I look into your eyes, a reflection of a face I see
I'm hurt, downhearted and worried, girl
'Cause that face doesn't belong to me

It's all over your face, someone's taken my place 
Ooh, oh, baby, I'm loosing you
You see, it in the air, it's there everywhere
Oh, baby, I'm losing you, oh yeah (losing you)
I don't wanna lose you, no, no, no
Oh, baby, oh, baby 

I can tell when we kiss
From the tenderness I miss
Oh baby, I'm losing you
I can feel it in my bones
Any day you'll be gone
Yeah, I'm losing you, yeah
Baby, baby, baby, baby, your love
I don't wanna lose you
No, no, baby, no, no, baby",I'm Losing You (I Know),2004
The Temptations,"Each day through my window I watch her as she passes by
I say to myself you're such a lucky guy,
To have a girl like her is truly a dream come true
out of all the fellows in the world she belongs to me.
But it was Just my imagination,
once again runnin' away with me.
It was just my imagination runnin' away with me. Oo
 
Soon we'll be married and raise a family (Oh yeah)
A cozy little home out in the country with two children maybe three.
I tell you I can visualize it all 
this couldn't be a dream for too real it all seems;
But it was Just my imagination once again runnin' way with me.
Tell you it was just my imagination runnin' away with me.
 
Ev'ry night on my knees I pray Dear Lord, Hear my plea;
Don't ever let another take her love from me or I would surely die.
Her love is heavenly, when her arms enfold me,
I hear a tender rhapsody; but in reality she doesn't even know me.
 
Just my imagination once again runnin' way with me.
Tell you it was just my imagination runnin' away with me.
no, no, no, no, no, no, no, can't forget her
Just my imagination once again runnin' way with me.
Tell you it was just my imagination runnin' away with me.",Just My Imagination (Running Away),2005
The Temptations,"By the look in your eye I can tell you're gonna cry, is it over me?
If it is, save your tears for I'm not worth it, you see.
For I'm the kind of guy who is always on the roam,
Wherever I Lay My Hat That's My Home.

You had a romance, did you break it by chance over me?
If it's so I'd like for you to know that I'm not worth it, you see.
For I'm the type of guy who is always on the roam,
Wherever I Lay My Hat That's My Home,

You keep telling your friends that I'm your man.
What do I have to do to make you understand?
For I'm the kind of guy that gives girl the eye, everybody knows.
But I love them and I leave them, break their hearts and deceive them 
everywhere I go.
I'm the type of guy who is always on the roam,
Wherever I Lay My Hat That's My Home.",Wherever I Lay My Hat (That's My Home),2005
The Temptations,"Each day through my window I watch her as she passes by
I say to myself you're such a lucky guy,
To have a girl like her is truly a dream come true
out of all the fellows in the world she belongs to me.
But it was Just my imagination,
once again runnin' away with me.
It was just my imagination runnin' away with me. Oo
 
Soon we'll be married and raise a family (Oh yeah)
A cozy little home out in the country with two children maybe three.
I tell you I can visualize it all 
this couldn't be a dream for too real it all seems;
But it was Just my imagination once again runnin' way with me.
Tell you it was just my imagination runnin' away with me.
 
Ev'ry night on my knees I pray Dear Lord, Hear my plea;
Don't ever let another take her love from me or I would surely die.
Her love is heavenly, when her arms enfold me,
I hear a tender rhapsody; but in reality she doesn't even know me.
 
Just my imagination once again runnin' way with me.
Tell you it was just my imagination runnin' away with me.
no, no, no, no, no, no, no, can't forget her
Just my imagination once again runnin' way with me.
Tell you it was just my imagination runnin' away with me.",Just My Imagination (Running Away With Me) [Easy Mo Bee Remix],2005
The Temptations,"I'm gonna do all the thing for you
A girl wants a man to do
Oh, baby (Oh, baby)
I'll sacrifice for you
I'll even do wrong for you
Oh, baby (Oh, baby)

Every minute, every hour
I'm gonna shower you
With love and affection
Look out, it's comin' in your direction
And I'm

[Chorus:]
I'm gonna make you love me
Oh, yes I will
Yes I will
I'm gonna make you love me
Oh, yes I will
Yes I will

Look here
My love is strong, you see
I know you'll never get tired of me
Oh, baby (Oh, baby)
And I'm gonna use every trick in the book
I'll try my best to get you hooked
Hey, baby (Hey, baby)

And every night, every day
I'm gonna say
I'm gonna get you, I'm gonna get you
Look out boy, 'cause I'm gonna get you

I'm gonna make you love me
Oh, yes I will
Yes I will
And I'm gonna make you love me
Oh, yes I will
You know I will

Every breathe I take
And each and every step I make
Brings me closer, baby
Closer to you

And with each beat of my heart
For every day we're apart
I'll hunger for every wasted hour

And I...
Every night
And every day
I'm gonna get you, I'm gonna get you
Look out, 'cause I'm gonna get you

[Chorus]

[Chorus]",I’m Gonna Make You Love Me,2005
The Temptations,"ooooooooooooooooooooooooooooooooooooooooo
(You'll lose a precious love)

Somehow, these arms of mine can't let you go
The touch of my hand baby should let you know

[Chorus]

We go together like hand and glove
[Melvin:] Don't Destroy our precious love...
Somehow these arms of mine can't let you go
The touch of my hand should let you know

[Chorus]",You'll Lose a Precious Love [Extended Stereo Mix],2005
The Temptations,"It was the third of September; that day I'll always remember, 
'Cause that was the day that my daddy died.
I never got a chance to see him; never heard nothin' but bad things about him.
Mama I'm depending on you to tell me the truth.

Mama just looked at him and said, ""Son, 
Papa was a rollin' stone.
Wherever he laid his head was his home.
And when he died, all he left us was alone.""
 
Papa was a rollin' stone.
Wherever he laid his head was his home.
And when he died, all he left us was alone.""
 
Hey, Mama, is it true what the say, that Papa never worked a day in his life?
And Mama, they talk all around town say that 
Papa had three outside children and another wife 
And that ain't right.
Heard them talkin' about Papa doing some storefront preachin'
Talkin' about saving your souls and all the time weak, dealin' in death
And stealin' in the name of the Lord
Mama just hung her head and said,
 
Papa was a rollin' stone.
Wherever he laid his head was his home.
And when he died, all he left us was alone.""
 
Papa was a rollin' stone.
Wherever he laid his head was his home.
And when he died, all he left us was alone.""
 
Hey, Mama, I heard Papa call himself a jack of all trades.
Tell me, is that what sent Papa to an early grave?
Folks say Papa would beg; borrow or steal to pay his bills.
Hey, Mama, folks say Papa was never much on thinkin';
Spend most of his time chasin' women and drinkin'!
Mama, I'm depending on you to tell me the truth.

Mama just hung her head and said, ""Son,
Papa was a rollin' stone.
Wherever he laid his head was his home.
And when he died, all he left us was alone.""
 
Papa was a rollin' stone.
Wherever he laid his head was his home.
And when he died, all he left us was alone.""
 
Papa was a rollin' stone.
Wherever he laid his head was his home.
And when he died, all he left us was alone.""
 
Papa was a rollin' stone.
Wherever he laid his head was his home.
And when he died, all he left us was alone.""
",Papa Was a Rollin' Stone [DH Stripped Down Mix],2006
The Temptations,"When a man loves a woman
Can't keep his mind on nothing else
He'll trade the world
For the good thing he's found
If she's bad he can't see it
She can do no wrong
Turn his back on his best friend
If he put her down

When a man loves a woman
Spend his very last dime
Trying to hold on to what he needs
He'd give up all his comfort
Sleep out in the rain
If she said that's the way it ought to be

Well, this man loves a woman
I gave you everything I had
Trying to hold on to your precious love
Baby, please don't treat me bad

When a man loves a woman
Down deep in his soul
She can bring him such misery
If she plays him for a fool
He's the last one to know
Loving eyes can't ever see

When a man loves a woman
He can do no wrong
He can never own some other girl
Yes when a man loves a woman
I know exactly how he feels
'Cause baby, baby, baby, you're my world

When a man loves a woman",When a Man Loves a Woman,2006
The Temptations,"If it's love that you're running from, there's no hiding place.
You can't run it, you can't hide it, you can't run it
Love has problems I know but there problems, we'll just have to face.
If you just put your hand in mine,
We're gonna leave all our troubles behind.
We're gonna walk and don't look back. 
Don't look back
And don't look back
And don't look back, baby. 
Don't look back

The places behind you let them re-remind you
If your first lover broke your heart,
There's something that can be done.
You don't run it, you don't hide it, you don't run it
Don't end your faith in love because of what he's done.
So if you just put your hand in mine,
We're gonna leave all our troubles behind.
Keep on walking and don't look back.
Forget about the past now.
Don't look back, baby.
Keep on walking and don't look back
The places behind you let them re-remind you.

Love can be a beautiful thing.
Though your first love let you down.
'Cause I know we can make love bloom, baby.
The second time around.
So if you just put your hand in mine,
We're gonna leave all our troubles behind.
Keep on pushing and don't look back.
Now, till I say, we won't look back, girl.
Keep on walking and won't look back.
Forget about the past now, baby.
And don't look back.
Baby, baby, baby, baby, baby, baby, baby, don't look back.",Don't Look Back [Second Version],2006
The Temptations,"Ah ah listen everybody (body), specially you girls (girls)
Is it right to be left alone when the one you love is never home
I love too hard my friends sometimes say
But I believe I believe that a woman should be loved that way
But it hurts me so inside to see you treat me so unkind
Somebody somewhere tell her it ain't fair

Can I get a witness (Can I get a witness)
I want a witness (Can I get a witness)
I want a witness (Can I get a witness)
Somebody (Can I get a witness)

Is it right to be treated so bad when you give her everything you had
Keep on talking in my sleep 'cause I haven't seen my baby all week
Now you kids you all agree is that the way it's supposed to be
Let me hear you, let me hear you say yeah, yeah, yeah

Up early in the morning with her on my mind
Took to find it out all night I been cryin'
But I believe a woman's a man's best friend
I'm gonna stick by hr till the very end
Well she causes so much misery how's a gal supposed to be
Somebody somewhere tell her it ain't right

Can I get a witness, can I get a witness
(Can I get a witness), I want a witness
(Can I get a witness), witness, witness
(Can I get a witness), witness, witness
(Can I get a witness)

Everybody knows especially you girls
That a love can be sad but my beloved's twice as bad
Now you kids do all agree that ain't the way it's supposed to be
Let me hear you, let me hear you say yeah, yeah, yeah

I want a witness (Can I get a witness)
I want a witness (Can I get a witness)
Yeah, I want a witness (Can I get a witness)
Somebody (Can I get a witness)

Is it right to be treated so bad when you give her everything you had
Keep on talking in my sleep 'cause I haven't seen my baby all week
Now you kids you all agree is that the way it's supposed to be
Let me hear you, let me hear you say yeah, yeah, yeah

I want a witness (Can I get a witness)
I want a witness (Can I get a witness)
I want a witness (Can I get a witness)
I want a witness (Can I get a witness)
Witness, witness, yeah, I want a witness",Can I Get a Witness,2006
The Temptations,"Don't leave me this way
I can't survive, I can't stay alive
Without your love, no baby

Don't leave me this way
I can't exist, I will surely miss your tender kiss
So don't leave me this way

Oh baby, my heart is full of love and desire for you
So come on down and do what you've got to do
Your started this fire down in my soul
Now can't you see it's burning out of control
So come on down and satisfy the need in me
'Cause only your good loving can set me free

Don't leave me this way
I don't understand how I'm at your command
So baby please, so don't you leave me this way

Oh, baby, my heart is full of love and desire for you
So come on down and do what you've got to do
You started this fire down in my soul
Now can't you see it's burning out of control
So come on down and satisfy the need in me
'Cause only your good loving can set me free
Set me free, set me free, set me free, set me free, set me free
Come, satisfy me, come satisfy me
Don't you leave me this way

Don't leave me this way
I can't exist, I will surely miss your tender kiss
So don't leave me this way

Oh, baby, my heart is full of love and desire for you
So come on down and do what you've got to do
You started this fire down in my soul
Now can't you see it's burning out of control
So come on down and satisfy the need in me
'Cause only your good loving can set me free
Set me free, set me free, set me free, set me free, set me free

Don't you know by now, don't you know by now

I'm losing control",Don't Leave Me This Way,2006
The Temptations,"How sweet it is to be loved by you
How sweet it is to be loved by you
I needed the shelter of someone's arms and there you were
I needed someone to understand my ups and downs and there you were
With sweet love and devotion
Deeply touching my emotions
I want to stop and thank you baby
I want to stop and thank you baby
How sweet it is to be loved by you
How sweet it is to be loved by you

I close my eyes at night
And wonder what would I be without you in my life
Everything was just a bore
All the things I did seems I'd done'em before
But you brighten up for me all of my days
With a love so sweet in so many ways
I want to stop and thank you baby
I want to stop and thank you baby
How sweet it is to be loved by you
How sweet it is to be loved by you

You were better to me than I've been to myself
For me, there's you and nobody else
I want to stop and thank you baby
I want to stop and thank you baby
How sweet it is to be loved by you
How sweet it is to be loved by you 
How sweet it is to be loved by you",How Sweet It Is (To Be Loved by You),2006
The Temptations,"You and I must make a pact
We must bring salvation back,
Where there is love, I'll be there (I'll be there)

I'll reach out my hand to you
I'll have faith in all you do.
Just call my name and I'll be there (I'll be there)

I'll be there to comfort you,
Build my world of dreams around you,
I'm so glad that I found you.

I'll be there with a love that's strong,
I'll be your strength,
I'll keep holdin' on (Holdin' on)
Yes I will, yes I will

Let me fill your heart with joy and laughter,
Togetherness, girl, is all I'm after,
Whenever you need me, I'll be there (I'll be there)

I'll be there to protect you, (yeah baby)
With unselfish love that respects you.
Just call my name, I'll be there (I'll be there)

I'll be there to comfort you,
Build my world of dreams around you,
I'm so glad that I found you.

I'll be there with a love that's strong,
I'll be your strength,
I'll keep holdin' on.
Ooh ooh ooh
Yes I will (Holdin' on, holdin' on)
Yes I will

If you should ever find someone new
I know he better be good to you
'Cause if he doesn't
I'll be there (I'll be there)

Don't you know baby I'll be there
I'll be there I'll be there

Just call my name, I'll be there (I'll be there)
Just look over your shoulders honey, ooh!
I'll be there, I'll be there,
Whenever you need me, I'll be there (I'll be there)

Don't you know baby,
I'll be there, I'll be there
Just call my name, I'll be there (I'll be there)
Oh oh oh oh I'll be there, I'll be there",I'll Be There,2006
The Temptations,"It's sad to think we're not gonna be here
And it's gotten to the point
Where we just can't fake it
For some ungodly reason
We just won't let it be

I guess neither one of us
Neither one of us wants to be the first to say good-bye

I keep wondering
Wondering
What I'm gonna do without you
And I guess you must be wondering the same thing too
So we go on
Go on together
Living a lie

Because I guess neither one of us
Neither one of us wants to be the first to say good-bye

Everytime I find the nerve
Everytime I find the nerve to say I'm leaving
Memories
Those old memories get in my way
Lord knows it's only me
Only know it's me
That I'm missing you
When it comes to saying good-bye
That a simple word that I just cannot say
There can be no way
There can be no way
This can have a happy ending
No, no
So we just go on
Hurting and pretending
Convincing ourselves to give it just one more try

Because I guess neither one of us
Neither one of us wants to be the first to say
Neither one of us wants to be the first to say
Neither one of us wants to be the first to say
Farewell my love
Goodbye
",Neither One of Us (Wants to Be the First to Say Goodbye),2006
The Temptations,"I never can say goodbye, no, no, no, no, now
Never can say goodbye

Even though the pain and heartache
Seem to follow me wherever I go
Though I try and try to hide my feelings
They always seem to show,

Then you try to say you're leaving me
And I always have to say no
Tell me why is it so

That I never can say goodbye, no, no, no, no, now
Never can say goodbye

Every time I think I've had enough
And start heading for the door
There's a very strange vibration
Piercing me right through the core
It says, turn around, you fool
You know you love him more and more
Tell me why is it so

Don't wanna let you go
I never can say goodbye girl
Ooh ooh baby (don't wanna let you go girl)
I never can say goodbye, no no no, no no no
Ooh, oh I never can say goodbye girl
Ooh ooh ooh (don't wanna let you go girl)
I never can say goodbye, no no no, no no no, ooh

Never can say goodbye, no, no, no, no, now
Never can say goodbye

I keep thinking that our problems
Soon are all gonna work out
But there's that same unhappy feeling
There's that anguish, there's that doubt
It's the same old dizzy hangup
Can't do with you or without
Tell me why is it so
Don't wanna let you go

I never can say goodbye girl
Ooh ooh baby (hey baby)
I never can say goodbye, no no no, no no no
Ooh, oh I never can say goodbye girl
Ooh oh (hey baby)
I never can say goodbye, no no no, no no no, ooh
I never can say goodbye girl
Ooh ooh baby (hey baby)
I never can say goodbye, no no no, no no no
Ooh, oh I never can say goodbye girl
Ooh oh (hey baby)",Never Can Say Goodbye,2006
The Temptations,"Ooh la, la, la, la.
I did you wrong, my heart went out to play 
And in the game I lost you, what a price to pay!
I'm cryin', ooh baby baby ooh baby baby
 
Mistakes I know I've made a few, 
But I'm only human;  you've made mistakes too!
I'm cryin', ooh baby baby ooh baby baby
 
Ooh baby baby
Ooh baby baby I'm just about at the end of my rope.
But I can't stop tryin', I can't give up hope 
'cause I feel someday I'll hold you near, 
Whisper I still love you 
Until that day is here ooh I'm cryin'.
 
Ooh baby baby ooh baby baby",Ooo Baby Baby,2006
The Temptations,"Reach out and touch
Somebody's hand
Make this world a better place
If you can
Reach out and touch
Somebody's hand
Make this world a better place
If you can

(Just try)
Take a little time out of your busy day
To give encouragement
To someone who's lost the way
(Just try)
Or would I be talking to a stone
If I asked you
To share a problem that's not your own
We can change things if we start giving
Why don't you

Reach out and touch
Somebody's hand
Make this world a better place
If you can
Reach out and touch
Somebody's hand
Make this world a better place
If you can

(Just try)
If you see an old friend on the street
And he's down
Remember his shoes could fit your feet
(Just try)
Try a little kindness you'll see
It's something that comes very naturally
We can change things if we start giving

Why don't you
Reach out and touch
Why don't you (Why don't you)
Reach out and touch somebody's hand

Reach out and touch
Somebody's hand
Make this world a better place
If you can
Reach out and touch
Somebody's hand
Make this world a better place
If you can
",Reach out and Touch (Somebody's Hand),2006
The Temptations,"Through the mirror of my mind
Time after time
I see reflections of you and me

Reflections of
The way life used to be
Reflections of
The love you took from me

Oh, I'm all alone now
No love to shield me
Trapped in a world
That's a distorted reality

Happiness you took from me
And left me all alone
With only memories

Through the mirror of my mind
Through all these tears that I'm crying
Reflects a hurt I can't control
Although you're gone
I keep holding on
To those happy times
Oh, girl when you were mine

As I peer through the windows
Of lost time
Keeping looking over my yesterdays
And all the love I gave all in vain
(All the love) All the love
That I've wasted
(All the tears) All the tears
That I've tasted
All in vain

Through the hollow of my tears
I see a dream that's lost
From the hurt baby
That you have caused

Everywhere I turn
Seems like everything I see
Reflects a hurt I can't control

In you I put
All my hope and trust
Right before my eyes
My whole world has turned to dust

Reflections of
The love you took from 
Reflections of
The way life used to be

In you I put
All my hope and trust
Right before my eyes
My whole world has turned to dust

Now baby, why did you do it?
Reflections",Reflections,2006
The Temptations,"This old heart of mine been broke a thousand times.
Each time you break away, I fear you've gone to stay.
Lonely nights that come, memories that flow, bringing you back again,
Hurting me more and more.

Maybe it's my mistake to show this love I feel inside;
'Cause each day that passes by you got me
Never knowing if I'm coming or going, but I, I love you.
This old heart darling, is weak for you.
I love you, yes, I do.
These old arms of mine miss having you around;
Makes these tears inside start a-falling down.

Maybe it's my mistake to show this love I feel inside;
'Cause each day that passes by you got me
Never knowing if I'm coming or going, but I, I love you.
This old heart darling, is weak for you.
I love you, yes, I do.  Yes, I do.

I try hard to hide my hurt inside.
This old heart of mine always keeps me cryin'
I try hard to hide my hurt inside
This old heart of mine always keeps me cryin' the way you treat me,
Leaves me incomplete, you're here for the day, gone for the week, now
But if you leave me a hundred times
A hundred times I'll take you back.
I'm yours whenever you want me
I'm not too proud to shout it.
Tell the world about it 'cause I love you.
Yes I do. Yes, I do.
I love you.  This old heart darling is weak for you.
I love you.  This old heart darling is weak for you.
I love you.  This old heart darling is weak for you.",This Old Heart of Mine (Is Weak for You),2006
The Temptations,"As I walk this land with broken dreams
I have visions of many things.
Love's happiness is just an illusion filled with sadness and confusion.
What becomes of the brokenhearted who had love that's now departed?
I know I've got to find some kind of peace of mind.
 
Maybe, the fruits of love grow all around 
but for me they come a tumblin' down.
Ev'ry day heartaches grow a little stronger;
I can't stand this pain much longer.
I walk in shadows, searching for light,
cold and alone, no comfort in sight.
Hoping and prayin' for 
Someone to care, always movin' and goin' nowhere.
 
What becomes of the brokenhearted who had love that's now departed?
I know I've got to find some kind of peace of mind.
Maybe, I'm searching though I don't succeed,
but someone look, there's a growing need.
Oh, he is lost, there's no place for beginning;
all that's left is an unhappy ending.
 
What becomes of the brokenhearted who had love that's now departed?
I know I've got to find some kind of peace of mind.
I'll be searching ev'rywhere just find someone to care.
I'll be looking ev'ry day;
I know I'm gonna find a way.
Nothing's gonna stop me now;
I'll find a way some how.
I'll be searching ev'rywhere just find someone to care.
I'll be looking ev'ry day;
I know I'm gonna find a way.
Nothing's gonna stop me now;
I'll find a way some how.",What Becomes of the Brokenhearted,2006
The Temptations,"Listen baby, ain't no mountain high, 
Ain't no valley low, ain't no river wide enough; 
Baby if you need me call me no matter where you are, 
No matter how far;
Just call my name;  I'll be there in a hurry;
You don't have to worry,
 
'Cause baby there ain't no mountain high enough,
Ain't no valley low enough,
Ain't no river wide enough 
To keep me from getting to you babe.
 
Remember the day I set you free
I told you you could always count on me
From that day on, I made a vow,
I'll be there when you want me,
Some way, some how.
 
'Cause baby there ain't no mountain high enough,
Ain't no valley low enough,
Ain't no river wide enough 
To keep me from getting to you babe.
 
My love is alive
Way down in my heart
Although we are miles apart
If you ever need a helping hand,
I'll be there on the double
As fast as I can.
Don't you know that there
 
Ain't no mountain high enough,
Ain't no valley low enough,
Ain't no river wide enough 
To keep me from getting to you babe.
 
No wind no rain or winters cold can stop me baby,
'Cause you are my goal.
If you're ever in trouble;
I'll be there on the double.
Just send for me, oh baby.
 
If you need me call me no matter where you are, 
No matter how far;
Just call my name; I'll be there in a hurry;
You don't have to worry,
 
'Cause baby there ain't no mountain high enough,
Ain't no valley low enough,
Ain't no river wide enough 
To keep me from getting to you babe.",Ain't No Mountain High Enough [Album Version],2006
The Temptations,"Ain't nothing like the real thing, baby.
Ain't nothing like the real thing.
Ain't nothing like the real thing, baby.
Ain't nothing like the real thing.

I got your picture hangin' on the wall,
But it can't see or come to me when I call your name.
I realize it's just a picture inside a frame.

I read your letters when you're not near me,
But they don't move me, and they don't groove me
Like when I hear your sweet voice whispering in my ear.
I play the game, a fantasy.
I pretend I'm not in reality.
I need the shelter of your arms to comfort me.

I got some memories to look back on
And though they help me when you're gone,
I'm well aware nothin' can take the place of you being there.
No other sound is quite the same as your name.
No touch can do half as much to make me feel better,
So let's get together.

Ain't nothing like the real thing, baby.
Ain't nothing like the real thing.
Ain't nothing like the real thing, baby.
Ain't nothing like the real thing.",Ain't Nothing Like the Real Thing [Album Version],2006
The Temptations,"You've given me a true love and ev'ry day I thank you love
For a feeling that's so new, so inviting, so exciting
Whenever you are near, I hear a symphony
A tender melody pulling me closer, closer to your arms
Then suddenly, oh, your lips are touching mine
A feeling so divine 'til I leave the past behind
I'm lost in a world made for you and me

Whenever you are near I hear a symphony play sweet and tenderly
Ev'ry time your lips meet mine my baby
Baby, baby, I feel a joy within
Don't let this feeling end
Let it go on and on and on now baby

Baby, baby, those tears that fill my eyes
I care not for myself but for those
Who've never felt the joy we've felt
Whenever you are near
I hear a symphony each time you speak to me
I hear a tender rhapsody of love, love
Baby, baby, as you stand up holding me
Whispering how much you care
A thousand violins fill the air now
Baby, baby, don't let this moment end
Keep standing close to me
Oh so close to me, baby, baby

Baby, baby, I hear a symphony, a tender melody
Ah it goes on and on",I Hear a Symphony [Album Version],2006
The Temptations,"Now you're moving on up, pretty baby
You're leaving me behind
Everybody seems to love you
Oh, you're doing just fine, fine, fine
But take away your good looks
And all your fancy clothes
Why don't you just
Try it baby
Try it baby
Try it baby
Try it baby
You'll see
Nobody loves you but me

Now you tell me that you're so busy, pretty baby
You ain't got much time
Oh, how will I remember
When all your time was mine, mine, mine
Well move on back cross the track, baby
Where you came from
Why don't you just
Try it baby
Try it baby
Try it baby
Try it baby
You'll see
That nobody loves you but me
Nobody loves you but me

I really want to hold you, pretty baby
In my arms again
But I can't get close to you
For all your loving friend, friend, friend
But take your name from the bright lights baby
And tell me that you are all through
Come on and

Try it honey
Try it baby
Try it sweetheart
Try it honey
You'll see, nobody loves you but me
",Try It Baby [Album Version],2006
The Temptations,"You played hooky from school
And you can't go out to play, yeah
Mama said for the rest of the week
In your room you gotta stay, yeah
Now you feel like
The whole world's pickin' on you
But deep down inside you know it ain't true
You've been punished cause your mother
Wants to raise you the right way, yeah
But you don't care
Cause you already made up your mind

You want to run away, yeah
You're on your way
Run away child, running wild
Run away child, running wild
Better come back home
Better come back home
Where you belong
Where you belong

Roaming through the city
Going nowhere fast
You're on your own at last
Hey it's getting late, where will you sleep
Gettin' kind-a hungry
You forgot to bring something to eat
Oh lost with no money, you start to cry
But remember you left home
Wanting to be grown
So dry your weepin' eyes
Siren screamin' down, neon light is flickin'
You want your mama
Ah there's nothing for you
You're frightened and confused I want my mama
But she's much too far away
She can't hear a word you say
You heard some frightening news on the radio
About little boys running away from home
And their parents don't see them no more
You want to hitch a ride and go home
But your mama told you never trust a stranger
And you don't know which way to go
Streets are dark and deserted
Not a sound nor sign of life
How you long to hear your mother's voice
Cause you're lost and alone
But remember you make the choice

Run away child, running wild
Better go back home where you belong
Run away child, running wild
Better go back home where you belong","Runaway Child, Running Wild [Single Edit]",2006
The Temptations,"Here we all work 'long the Mississippi Here we all work while the white folk play Pullin' them boats from the dawn till sunset Gettin' no rest till the judgment day Don't look up and don't look down Ya don't dast make the white boss frown Bend your knees and bow your head And pull that rope until you're dead Let me go 'way from the Mississippi Let me go 'way from the white man boss Show me that stream called the River Jordan That's the old stream that I long to cross  Ol' Man River, that Ol' Man River 
He must know somepin', 
but he don't say nothin' 
He just keeps rollin', he keeps on rollin' along 
He don't plant taters, and he don't plant cotton 
And them what plants 'em is soon forgotten 
But Ol' Man River, jest keeps rollin' along 
You and me, we sweat and strain 
Bodies all achin' and wracked with pain 
Tote that barge and lift that bale 
Ya get a little drunk and ya lands in ja-ail 
I gets weary and so sick of tryin' 
I'm tired of livin', but I'm feared of dyin' 
And Ol' Man River, he just keeps rollin' along 

",Ol Man River,2006
The Temptations,"Ooh
Ooh, isn't she pretty, ah pretty, ah pretty, ah pretty, pretty
Ooh, isn't she a doll, she's a doll, now
Uh huh, she's so fine, so fine
Gee, I wish she was mine

Ooh, isn't she pretty, ah pretty, ah pretty, ah pretty, pretty
Ooh, isn't she a doll, hey, she's a natural doll, now

She's the kind of girl all of my life, now
I wanted her to be my wife
Because

She's got it, without a doubt
She really knocks me out
I can't do without her love

Ooh
Ooh, isn't she pretty, ah pretty, ah pretty, ah pretty, pretty
Ooh, isn't she a doll? Hey, she's a natural doll, now

Oh do you know, you're a pretty little thing?
I really want to be your man
No, no, no, do you know why?
Why?
You ain't got just what it takes

Ooh
Ooh, isn't she pretty, ah pretty, ah pretty, ah pretty, pretty
Ooh, isn't she a doll, hey, she's a natural doll, now

Every time she come near me, what do you say?
My words just-a disappear

Here she comes now
Jus' the walk
Listen to her sweet, sweet talk
I can't do without her love

Ooh
Ooh, isn't she pretty, ah pretty, ah pretty, ah pretty, pretty
Ooh, isn't she a doll, she's a doll, now

She so fine, so fine, so fine
I, I wish she were mine, all mine
She so fine, so fine, so fine
I, I wish she were mine, all mine
She so fine, so fine, so fine",Isn't She Pretty [Single Version (Mono)],2006
The Temptations,"I need you
 Whoa, I need you
 Baby, baby, baby don't you know 
 That I need you (so), (so), (so), (so) 
 I want you
 Whoa, I want you
 Baby, baby, baby don't you know 
 That I want you (so), (so), (so), (so) 
 
 You knew my lips were lonely for, the kisses you could give to me
 Ever since the first day, baby, that we met
 
 So if you say you're mine and let our hearts combine
 I swear I'll never let you forget how much... 
 I love you
 Whoa, I love you
 Baby, baby, baby don't you know 
 That I love you (so), (so), (so), (so) 
 I need you 
 Whoa, I want you
 Baby, baby, baby
 Baby 
 Whoa, I love you.
 Darling, darling 
 Oh, darling 
 Whoa, whoa 
 Come home, come home, come home, come home
 Can't you see that I need it 
 Bring it home to me, baby 
 Come home, come home, come home, come home",Baby Baby I Need You,2006
The Temptations,"I never met a girl who makes me feel the way that you do
(You're alright)
Whenever I'm asked who makes my dreams real, I say that you do
(You're outta sight)

So, fee-fi-fo-fum
Look out baby, 'cause here I come

And I'm bringing you a love that's true
So get ready, so get ready
I'm gonna try to make you love me too
So get ready, so get ready 'cause here I come

(Get ready 'cause here I come)
I'm on my way
(Get ready 'cause here I come)

If you wanna play hide and seek with love, let me remind you
(It's alright)
But the lovin' you're gonna miss and the time it takes to find you
(It's outta sight)

So, fiddley-dee, fiddley-dumb
Look out baby, 'cause here I come

And I'm bringing you a love that's true
So get ready, so get ready
I'm gonna try to make you love me too
So get ready, so get ready 'cause here I come

(Get ready 'cause here I come)
I'm on my way
(Get ready 'cause here I come)
(Get ready)

All my friends should want you too, I'll understand it
(Be alright)
I hope I get to you before they do, the way I planned it
(Be outta sight)

So tiddley-dee, tiddley-dumb
Look out baby, 'cause here I come

And I'm bringing you a love that's true
So get ready, so get ready
I'm gonna try to make you love me too
So get ready, so get ready 'cause here I come

(Get ready 'cause here I come)
I'm on my way
(Get ready 'cause here I come)
Baby
(Get ready 'cause here I come)
(Get ready)",Get Ready [Single Version [Mono]],2006
