Band,Lyrics,Song,Year
Cibo Matto,"Who can take the sunlight, sprinkle it with dew
Cover it with chocolate and a miracle or two
The Candy Man, the Candy Man can
The Candy Man, the Candy Man can
He mixes it with love, makes the world taste good

Who can take the rainbow, wrap it in a sigh
Soak it in the sun and make a groovy lemon pie
The Candy Man, the Candy Man can
The Candy Man, the Candy Man can
He mixes it with love, makes the world taste good

The Candy Man makes everything he makes
Satisfying and delicious
Talking about your childhood for the wishes
You can even eat the dishes
But delicious.

Who can take tomorrow, dip it in a dream
Separate the sorrow and collect up all the cream
The Candy Man, the Candy Man can
The Candy Man, the Candy Man can
He mixes it with love, makes the world taste good

The Candy Man, the Candy Man can
The Candy Man, the Candy Man can
He mixes it with love, makes the world taste good",The Candy Man,1996
Cibo Matto,"Sixteen years ago, one day,
I was walking down the street
I was cruising in Brooklyn
You know what I mean?
Something was cooking,
But wasn't yet a chicken.

There was a man,
Selling chicks in a box.
He said, ""two for one, but three for two.""
I said, ""That's not bad,
Here's money for you.""
One was magenta,
The other was blue.

I know my chicken
You got to know your chicken
I know my chicken
You got to know your chicken
I know my chicken
You got to know your chicken
I know my chicken

One day, the blue one went away.
The other grew up fuckin' well.
She was noisy every night.
I had always chicken-bite.

Then I met a lover
One night, she made me dinner.
Licking finger, I wondered
Where she got the chicken.
Then I met a lover.
One night, she made me dinner.
Licking finger, I wondered
where she got the chicken.

I know my chicken
You got to know your chicken
I know my chicken
You got to know your chicken
I know my chicken
You got to know your chicken
I know my chicken
You got to know your chicken

Spare the rod and spoil the chick
Before you go and shit a brick.
Spare the rod and spoil the chick
Before you go and shit a brick
Spare the rod and spoil the chick
Before you go and shit a brick
Spare the rod and spoil the chick
Before you go and shit a brick

I know my chicken
You got to know your chicken
I know my chicken
You got to know your chicken
I know my chicken
You got to know your chicken
I know my chicken
You got to know your chicken

She went to college to study anatomy
I followed her father's butchery
We got two babies. Is it cool?
One was magenta, the other was blue.

I know my chicken
You got to know your chicken
I know my chicken
You got to know your chicken
I know my chicken
You got to know your chicken
I know my chicken
You got to know your chicken
I know my chicken
You got to know your chicken",Know Your Chicken,1996
Cibo Matto,"The sunshine, too light
The ocean, too wide
I'm sick of your clichÃ©
The sky is kind
Love is blind
You can't let go of the lost pain

You're in the maze
Spending every day
I'm in the haze
I want the getaway

You're in the maze
Spending every day
I'm in the haze
I want the getaway

Can you take my silver wheat?
Mix it up with butter and treat
I feel a chill go down my feet
Your maple is so sweet

Can you take my silver wheat?
Mix it up with butter and treat
I feel a chill go down my feet
Your maple is so sweet
So sweet

We've got to get out
To get out the hell out
We've got to get out
To get out the hell out
We've got to get out
To get out the hell out
Got to get me out of here
Before it goes stale

We've got to get out
To get out the hell out
We've got to get out
To get out the hell out
We've got to get out
To get out the hell out
Got to get me out of here
Before it goes stale

Can you take my silver wheat?
Mix it up with butter and treat
I feel a chill go down my feet
Your maple is so sweet

Can you take my silver wheat?
Mix it up with butter and treat
I feel a chill go down my feet
Your maple is so sweet
So sweet

But it's too mushy
Too mushy
I can't take it, baby!

We've got to get out
To get out the hell out
We've got to get out
To get out the hell out
We've got to get out
To get out the hell out
Got to get me out of here
Before it goes stale

We've got to get out
To get out the hell out
We've got to get out
To get out the hell out
We've got to get out
To get out the hell out
Got to get me out of here
Before it goes stale",Le Pain Perdu,1996
Cibo Matto,"Ba ba ba ba ya, ba ya
Ba ba ba ba ya, ba ya oh wa wa
Ba ba ba ba ya, ba ya
Ba ba ba ba ya, ba ya oh wa wa wa wa

It was such lovely weather, mmm yeah
The third day in Milano
I was sitting in a chair
The point of my high heel was stepping on a man's shadow
The scent of his cappuccino was carried on the wind of Milano

He stared me up and downÂ 
As if I was a restaurant menu
The accidental meetingÂ 
Made my blood red like Chianti

Mio, ah mio, ah mio
Mio bambino
Mio, ah mio, ah mio
Mio bambino

Blindfold me, only feeling
Blindfold me, only feeling
Blindfold me, only feeling

When you touch me on the knee
I can feel your vibration
When you capture my secret key
I can hear your pulsation
Hit me!Â 

In the night I can't sleep
In the night I can't sleep
You sweep me off my feet
My feet, my feet, my feet
Make my body burn",Theme,1996
Cibo Matto,"White pepper ice cream
It's like a line drawing
It snipped my heart
White pepper ice cream

In my mouth
It sting my lips
It's like eclipse
As I'm in the crossword puzzle
But I can't fill in the blank

White pepper ice cream
Sweet or spicy?
White pepper ice cream
Ça m'est égal
Ça m'est égal

Which is the first word?
Sweet or spicy?
Ça m'est égal
Ça m'est égal
It's all the same to me

I was shot with bullets of pepper
On my lips 
I feel a nip

Black and white
Bonnie and Clyde
Black and white
Bonnie and Clyde
It steels my sight
Under cover of night

We run away from
It's all the same to me
We run away from
It's all the same to me
In the puzzle",White Pepper Ice Cream,1996
Cibo Matto,"A stick, a stone,
It's the end of the road,
It's the rest of a stump,
It's a little alone

It's a sliver of glass,
It is life, it's the sun,
It is night, it is death,
It's a trap, it's a gun

The oak when it blooms,
A fox in the brush,
A knot in the wood,
The song of a thrush

The wood of the wind,
A cliff, a fall,
A scratch, a lump,
It is nothing at all

It's the wind blowing free,
It's the end of the slope,
It's a beam, it's a void,
It's a hunch, it's a hope

And the river bank talks
of the waters of March,
It's the end of the strain,
The joy in your heart

The foot, the ground,
The flesh and the bone,
The beat of the road,
A slingshot's stone

A fish, a flash,
A silvery glow,
A fight, a bet,
The range of a bow

The bed of the well,
The end of the line,
The dismay in the face,
It's a loss, it's a find

A spear, a spike,
A point, a nail,
A drip, a drop,
The end of the tale

A truckload of bricks
in the soft morning light,
The shot of a gun
in the dead of the night

A mile, a must,
A thrust, a bump,
It's a girl, it's a rhyme,
It's a cold, it's the mumps

The plan of the house,
The body in bed,
And the car that got stuck,
It's the mud, it's the mud

Afloat, adrift,
A flight, a wing,
A hawk, a quail,
The promise of spring

And the riverbank talks
of the waters of March,
It's the promise of life
It's the joy in your heart

A stick, a stone,
It's the end of the road
It's the rest of a stump,
It's a little alone

A snake, a stick,
It is John, it is Joe,
It's a thorn in your hand
and a cut in your toe

A point, a grain,
A bee, a bite,
A blink, a buzzard,
A sudden stroke of night

A pin, a needle,
A sting, a pain,
A snail, a riddle,
A wasp, a stain

A pass in the mountains,
A horse and a mule,
In the distance the shelves
rode three shadows of blue

And the riverbank talks
of the waters of March,
It's the promise of life
in your heart, in your heart

A stick, a stone,
The end of the road,
The rest of a stump,
A lonesome road

A sliver of glass,
A life, the sun,
A knife, a death,
The end of the run

And the riverbank talks
of the waters of March,
It's the end of all strain,
It's the joy in your heart.",Águas de Março (Waters of March),1997
Cibo Matto,"Though the water boils,
Don't turn off the heat
Can't find the spoon that we once had,
The sugar cubes will melt no more

We belong as two together,
We belong as two together

How can you take my soul?
Stop, I need a new beat
Can't find the spoon that we once had,
The sugar cubes will melt no more

We belong as two together,
We belong as two together",Spoon,1997
Cibo Matto,"The velocity of time turns her voice into sugar water

I'm on a concrete way
The wind is blowing to the north-northwest
It smells like sands of the southern island
When a black cat crosses my path

A woman in the moon is singing to the earth
A woman in the moon is singing to the earth

La la la, la la la la la la
La la la, la la la la la la
La la la, la la la la la la
La la la, la la la la la la

I'm riding on a camel that has big eyes
The buildings are changing into coconut trees
Little by little
When a black cat crosses my path

A woman in the moon is singing to the earth
A woman in the moon is singing to the earth

La la la, la la la la la la
La la la, la la la la la la
La la la, la la la la la la
La la la, la la la la la la

La la la, la la la la la la
La la la, la la la la la la
La la la, la la la la la la
La la la, la la la la la la

We are taking sugar water shower
Shower",Sugar Water,1997
Cibo Matto,"The velocity of time turns her voice into sugar water

I'm on a concrete way
The wind is blowing to the north-northwest
It smells like sands of the southern island
When a black cat crosses my path

A woman in the moon is singing to the earth
A woman in the moon is singing to the earth

La la la, la la la la la la
La la la, la la la la la la
La la la, la la la la la la
La la la, la la la la la la

I'm riding on a camel that has big eyes
The buildings are changing into coconut trees
Little by little
When a black cat crosses my path

A woman in the moon is singing to the earth
A woman in the moon is singing to the earth

La la la, la la la la la la
La la la, la la la la la la
La la la, la la la la la la
La la la, la la la la la la

La la la, la la la la la la
La la la, la la la la la la
La la la, la la la la la la
La la la, la la la la la la

We are taking sugar water shower
Shower",Sugar Water [Mike D./Russell Simins/Mario Caldato Jr. Remix],1997
Cibo Matto,"Shut up and eat!
Too bad, no bon appetit!
Shut up and eat!
You know my love is sweet!

Yes, I'm cooking for my son and his wife
It's his thirtieth birthday
Pour berries into my bowl
Add milk of two months ago
""It's moldy mom, isn't it?""
I don't give a flying fuck though

Shut up and eat!
Too bad, no bon appetit!
Shut up and eat!
You know my love is sweet!
Shut up and eat!
Too bad, no bon appetit!
Shut up and eat!
You know my love is sweet!

It's food nouveau
It's food nouveau
It's the shape of love
Beat it! Beat it up!
Beat it! Beat it up!

Extra sugar, extra salt
Extra oil and MSG
Extra sugar, extra salt
Extra oil and MSG

Shut up and eat!
Too bad, no bon appetit!
Shut up and eat!
You know my love is sweet!
Shut up and eat!
Too bad, no bon appetit!
Shut up and eat!
You know my love is sweet!

You were born in the sixties
We made a war with the Vietnamese
We loved LSD, we died easily
Can we just say c'est la vie?
So what! Say what! For your own sake
Do you have a headache or heartbreak?
Are you made or broken by the birthday cake?
You may be slow on the uptake
I pour pot in the birthday cake
So what! Say what! For my own sake
Watch out yo! Here I come yo!
I'm gonna change to a rattlesnake
Turn up the TV! Do you agree?
Yeah, I'm talking turkey Take it from me
I'm gonna show my love for my dove
""But it's moldy, mom, isn't it?""

Extra sugar, extra salt
Extra oil and MSG
Extra sugar, extra salt
Extra oil and MSG

Shut up and eat!
Too bad, no bon appetit!
Shut up and eat!
You know my love is sweet!
Shut up and eat!
Too bad, no bon appetit!
Shut up and eat!
You know my love is very sweet!",Birthday Cake [Enhanced],1997
