Band,Lyrics,Song,Year
Luis Miguel,"Deja que salga la Luna
Deja que se meta el Sol
Deja que caiga la noche
Pa' que empiece nuestro amor

Deja que las estrellitas
Me llenen de inspiración
Para decirte cositas
Muy bonitas corazón

Yo sé que no hay en el mundo
Amor como el que me das
Y sé que noche con noche
Va creciendo más y más

Y sé que noche con noche
Va creciendo, más y más

Cuando estoy entre tus brazos
Siempre me pregunto yo
Cuánto me debía el destino
Que contigo me pagó

Por eso es que ya mi vida
Toda te la entrego a ti
Tú que me diste en un beso
Lo que nunca te pedí

Yo sé que no hay en el mundo
Amor como el que me das
Y sé que noche con noche
Va creciendo más y más

Y sé que noche con noche
Va creciendo, más y más
Deja que salga la Luna",Deja Que Salga la Luna,2017
Luis Miguel,"Necesito olvidar, para poder vivir
No quisiera pensar, que todo lo perdí
En una llamarada, se quemaron nuestras vidas
Quedando las pavesas, de aquel inmenso amor

Y no podre llorar, tampoco he de reír
Mejor guardo silencio, por que ha llegado el fin
Lo nuestro terminó, cuando acabó la luz
Como se va la tarde, al ir muriendo el sol

Siempre recordaré, aquellos ojos verdes
Que guardan el color, que los trigales tienen
A veces yo quisiera, reír a carcajadas
Como en la mascarada, por que ese fue mi amor

Pero me voy de aquí, te dejo mi canción
Amor te vas de mi, también me voy de ti
Lo nuestro terminó

Tal vez me extrañarás
Tal vez yo soñare
Con esos ojos verdes como mares

Siempre recordaré, aquellos ojos verdes
Que guardan el color, que los trigales tienen
A veces yo quisiera, reír a carcajadas
Como en las mascaradas, por que ese fue mi amor

Pero me voy de aquí, te dejo mi canción
Amor te vas de mi, también me voy de ti
Lo nuestro terminó

Tal vez me extrañarás
Tal vez yo soñare
Con esos ojos verdes como mares",Llamarada,2017
Luis Miguel,"No discutamos
Porque después de la primera discusión
Hay muchas más hoy terminamos

No discutamos
Tuve la culpa fue mi error
Por no decirte francamente que ya no te amo

Ya te pedí perdón
Y no me quieres perdonar
Qué quieres que yo haga
Que me quede o que me vaya
Porque no puedes evitar
Que yo la quiera, es más lo amo

No me preguntes
Que cuando comenzó este amor
Porque por Dios por Dios
Que no, que no, que no me acuerdo

Tan solo sé que lo encontré
Que de ella me enamoré
Y hoy la quiero es más lo extraño

No discutamos
Tuve la culpa fue mi error
Por no decirte francamente que ya no te amo

Ya te pedí perdón
Y no me quieres perdonar
Qué quieres que yo haga
Que me quede o que me vaya
Porque no puedes evitar
Que yo la quiera, es más lo amo

No me preguntes
Que cuando comenzó este amor
Porque por Dios por Dios
Que no, que no, que no me acuerdo

Tan solo sé que la encontré
Que de ella me enamoré
Y hoy la quiero es más la extraño

No discutamos
Tiene razón tuve la culpa fue mi error
Por no decirte francamente que, ya no te amo",No Discutamos,2017
Luis Miguel,"No me amenaces, no me amenaces
Cuando estés decidida a buscar otra vida
Pues agarra tu rumbo y véte
Pero no me amenaces, no me amenaces
Ya estás grandecita, ya entiendes la vida
Ya sabes lo que haces

Porque estás que te vas
Y te vas, y te vas, y te vas
Y te vas, y te vas, y no te has ido
Y yo estoy esperando tu amor
Esperando tu amor, esperando tu amor
O esperando tu olvido

No me amenaces, no me amenaces
Si ya fue tu destino olvidar mi cariño
Pues agarra tu rumbo y véte
Pero no me amenaces, no me amenaces
Ya juega tu suerte, ahí traes la baraja
Pero yo tengo los áses

Porque estás que te vas
Y te vas, y te vas, y te vas
Y te vas, y te vas, y no te has ido
Y yo estoy esperando tu amor
Esperando tu amor, esperando tu amor
O esperando tu olvido",No Me Amenaces,2017
Luis Miguel,"Ay, caray, caray, qué bonita es mi tierra qué bonita qué linda es

Ay, caray, caray, qué bonita es mi tierra qué bonita qué linda es

Hizo Dios un sarape bordado con sol
Y del cielo un sombrero de charro moldeó
Luego formó las espuelas con lunas y estrellas
Y así a mi tierra vistió

¡Ay!, caray, caray, qué bonita es mi tierra qué bonita qué linda es

No, no hay arco iris que pueda igualar
El color de mi tierra, su cielo y su mar
Dios te formó para ser el orgullo del mundo
Te dio bendiciones sin par

¡Ay!, caray, caray, qué bonita es mi tierra qué bonita qué linda es
¡Qué linda es!",Qué Bonita Es Mi Tierra,2017
Luis Miguel,"Canto al pie de tu ventana
Pa' que sepas que te quiero
Tú a mi no me quieres nada
Pero yo por ti me muero

Dicen que ando muy errado
Que despierte de mi sueño
Pero se han equivocado
Porque yo he de ser tu dueño

Qué voy a hacer
Si de veras te quiero
Ya te adoré
Y olvidarte no puedo

Dicen que pa' conseguirte
Necesito una fortuna
Que debo bajar el cielo
Las estrellas y la luna

Yo no bajaré la luna
Ni las estrellas tampoco
Y aunque no tenga fortuna
Me querrás poquito a poco

Qué voy a hacer
Si de veras te quiero
Ya te adoré
Y olvidarte no puedo

Yo se que hay muchas mujeres
Y que sobra quién me quiera
Pero ninguna me importa
Solo pienso en ti morena

Mi corazón te ha escogido
Y llorar no quiero verlo
Ya el pobre mucho ha sufrido
Ahora tienes que quererlo

Qué voy a hacer
Si de veras te quiero
Ya te adoré
Y olvidarte no puedo
Qué voy a hacer
Si de veras te quiero
Ya te adoré
Y olvidarte no puedo ay",Serenata Huasteca,2017
Luis Miguel,"Soy marino vivo errante, cruzo por los siete mares
Y como soy navegante vivo entre las tempestades
Desafiando los peligros que me dan los siete mares

Cuando el mar está tranquilo y hay estrellas en el cielo
Entre penas y suspiros le hablo a la mujer que quiero
Y sólo el mar me contesta, ya no llores marinero

Me dicen el siete mares porque ando de puerto en puerto
Llevando conmigo mismo un amor ya casi muerto
Yo ya quisiera quedarme, juntito a mi gran cariño
Pero ésa no fue mi vida, navegar es mi destino

Estrellita marinera, compañera de nosotros
Qué noticia tienes ahora, de ésa que me trae tan loco
Si es que todavía me quiere, dímelo poquito a poco

Olas altas, olas grandes, que me arrastran y me alejan
Cuando anclemos en Tampico quédense un ratito quietas
Tan siquiera cuatro noches si es que entienden mis tristezas

Me dicen el siete mares porque ando de puerto en puerto
Llevando conmigo mismo un amor ya casi muerto
Yo ya quisiera quedarme, juntito a mi gran cariño
Pero ésa no fue mi vida, navegar es mi destino",El Siete Mares,2017
Luis Miguel,"Soy ese vicio de tu piel, que ya no puedes desprender
Soy lo prohibido
Soy esa fiebre de tu ser
Que te domina sin querer, soy lo prohibido
Soy esa noche de placer
La de la entrega sin papel, soy tu castigo
Porque en tu falsa intimidad
En cada abrazo que le das, sueñas conmigo

Soy el pecado que te dio nueva ilusión en el amor
Soy lo prohibido
Soy la aventura que llegó para ayudarte A continuar 
En tu camino
Soy ese beso que se da, sin que se pueda comentar
Soy ese nombre que jamás fuera de aquí pronunciarás
Soy ese amor que negarás para salvar tu dignidad
Soy lo prohibido

Soy el pecado que te dio nueva ilusión en el amor
Soy lo prohibido
Soy la aventura que llegó para ayudarte a continuar 
En tu camino
Soy ese beso que se da, sin que se pueda comentar
Soy ese nombre que jamás fuera de aquí pronunciarás
Soy ese amor que negarás para salvar tu dignidad
Soy lo prohibido",Soy Lo Prohibido,2017
Luis Miguel & Su Grupo Elit,"Sólo tu me puedes conquistar,
Sólo tu me puedes transformar,
Sólo tu y nadie más
Me tiene a sus pies,
Y la fidelidad me sienta bien
Sólo tu comprendes cómo soy,
Y tu luz me alumbra donde voy,
Cuando pienso en ti, el cielo gris
Es un diamante azul,
Me ilusionas tu mi amor, sólo tu
Sólo tu y nadie más
Me tiene a sus pies

Sólo tu me puedes conquistar,
Sólo tu me puedes transformar,
Sólo tu y nadie más
Me tiene a sus pies,
Y la fidelidad me sienta bien
Sólo tu comprendes cómo soy,

Y tu luz me alumbra donde voy,
Cuando pienso en ti, el cielo gris
Es un diamante azul,
Me ilusionas tu mi amor, sólo tu
Sólo tu y nadie más
Me tiene a sus pies",Solo Tu,2001
Luis Miguel Del Amargue,"Qué caro estoy pagando 
El haber traicionado 
El amor que me daba 
Por una locura 
Que estúpido fui 

Ella fue una aventura 
Tan solo un pasa tiempo 
Con arrepentimientos sinceros hoy vengo 
A pedirte perdón 

De rodillas te pido te ruego te digo 
Que regreses con migo que no te olvidado 
Que te extrañan mis manos que muero de ganas 
Por volverte a besar 

En las noches despierto gritando tu nombre 
Y me lleno de miedo al pensar que a otro hombre 
Le estarás entregando tus besos tu cuerpo 
No quiero ni pensar 
De rodillas te pido 

Ella fue una aventura 
Tan solo un pasatiempo 
Con arrepentimientos sinceros hoy vengo 
A pedirte perdón

De rodillas te pido te ruego te digo 
Que regreses conmigo que no te olvidado 
Que te extrañan mis manos que muero de ganas 
Por volverte a besar 

En las noches despierto gritando tu nombre 
Y me lleno de miedo al pensar que a otro hombre 
Le estarás entregando tus besos tu cuerpo 
No quiero ni pensar 
De rodillas te pido",De Rodillas Te Pido,2007
Luis Miranda,"I'm a very ordinary man
Trying to work out life's happy plan
Doing unto others as I'd like to have them doing unto me

When I find a very lonely soul
Soon be-kinda-comes my only goal
I feel so much better when I tell them my philosophy

I want to be happy
But I won't be happy
Till I make you happy too.

Life's really worth living
When we are mirth giving
Why can't I give some to you

When skies are gray and you say you are blue
I'll send the sun smiling through

I want to be happy
But I won't be happy
Till I make you happy too.

When skies are gray and you say you are blue
I'll send the sun smiling through

I want to be happy
But I won't be happy
Till I make you happy too.",I Want To Be Happy,1993
Luis Miranda,"You know the feeling of something half remembered
Of something that never happened, yet you recall it well
You know the feeling of recognizing someone
That you've never met as far as you could tell, well

Laura is the face in the misty light
Footsteps that you hear down the hall
The laugh that floats on a summer night
That you can never quite recall
And you see Laura on the train that is passing through
Those eyes, how familiar they seem
She gave your very first kiss to you
That was Laura but she's only a dream",Laura,1993
Luis Miranda,"Lullaby of Birdland, that's what I 
Always hear when you sigh
Never in my wordland 
Could there be ways to reveal
In a phrase how I feel

Have you ever heard two turtle doves
Bill and coo when they love?
That's the kind of magic 
Music we make with our lips when we kiss

And there's a weepy old willow
He really knows how to cry
That's how I'd cry in my pillow
If you should tell me farewell and goodbye

Lullaby of Birdland whisper low
Kiss me sweet and we'll go
Flyin' high in Birdland
High in the sky up above
All because we're in love",Lullaby of Birdland,1993
Luis Miranda,"Its not the pale moon that excites me
That thrills and delights me, oh no 
Its just the nearness of you 

It isn't your sweet conversation 
That brings this sensation, oh no 
Its just the nearness of you 

When you're in my arms and I feel you so close to me 
All my wildest dreams come true 

I need no soft lights to enchant me 
If you'll only grant me the right 
To hold you ever so tight 
And to feel in the night the nearness of you",The Nearness of You,1993
Luis Muñoz,"When they begin the beguine
It brings back the sound of music so tender
It brings back a night of tropical splendor
It brings back a memory ever green

I'm with you once more under the stars
And down by the shore an orchestra's playing
And even the palms seem to be swaying
When they begin the beguine

To live it again is past all endeavor
Except when that tune clutches my heart
And there we are, swearing to love forever
And promising never, never to part

What moments divine, what rapture serene
Till clouds came along to disperse the joys we had tasted
And now when I hear people curse the chance that was wasted
I know but too well what they mean

So don't let them begin the beguine
Let the love that was once a fire remain an ember
Let it sleep like the dead desire I only remember
When they begin the beguine

Oh yes, let them begin the beguine, please make them play
Till the stars that were there before return above you
Till you whisper to me once more, ""Darling, I love you""
Then we suddenly know what heaven we're in
When they begin the, begin the, begin the beguine

When they begin the, begin the, begin the beguine
When they begin the beguine",Begin the Beguine (Volve a Empezar),2000
Luis Muñoz,"I was a stranger in the city
Out of town were the people I knew
I had that feeling of self-pity
What to do, what to do, what to do
The outlook was decidedly blue

But as I walked through the foggy streets alone
It turned out to be the luckiest day I've known

A foggy day, in London town
Had me low, had me down
I viewed the morning, with much alarm
British Museum, had lost its charm

How long I wondered,
Could this thing last
But the age of miracles, hadn't past
For suddenly, I saw you there
And through foggy London town,
The sun was shining everywhere

For suddenly, I saw you there
And through foggy London town,
The sun was shining everywhere

Everywhere
Everywhere
Everywhere",A Foggy Day,2000
Luis Muñoz,"In the still of the night
As I gaze out of my window
At the moon in it's flight
My thoughts all stray, stray to you

In the still of the night
While the world lies in slumber
Oh the times without number
When I say to you

Do you love me
Just like I love you
Are you my life to be
That dream come true
Or will this dream of mine
Will it fade way out of sight

Just like that moon growing dim
Way out on the rim of the hill
In the still of the night",In the Still of the Night,2000
Luis Muñoz,"Laura is the face in the misty lights.
Footsteps that you hear down the hall.
The love that floats on a summer night,
That you can never quite recall.

And you see Laura on a train that is passing through.
Those eyes how familiar they seem
She gave your very first kiss to you,
That was Laura but she's only a dream.",Laura,2000
Luis O'Neill,"Uroyan. Éste es O’Neill. O’Neill. Uroyan. (Y el JC) Tú sabes

Desde hace tiempo la mirabas
Y ella no te decía nada
Ella te pichó, y ahora quiere estar contigo
Entonces…

Píllala. 
Cuando la tengas contigo pégala
Y si ella tiene falda, súbela
Y en la disco tu castígala
Que ella no tiene miedo

Si de nuevo tú te pones bruta contigo me caso
Quiero hablar con tu novio pa’ hacer el traspaso
Tú sabes que por la piedra ma’, yo te paso
Tengo activa' la cartucha, te voy a pillar en la ducha
Mujeres como tú no hay muchas
Que me pidan fuete, y si le doy yo, le da to' el combete
Uroyan nos fuimos bien lagartee
Yo te voy a llevar sea a pie o en tren
Soy el novato cotiza’o más que LeBron James
Mami, Como lo quiere agranda’o o plain
Ahora quiero que to’ el mundo en la disco me griten

Píllala. 
Cuando la tengas contigo pégala
Y si ella tiene falda, súbela
Y en la disco tu castígala
Que ella no tiene miedo
Píllala. 
Cuando la tengas contigo pégala
Y si ella tiene falda, súbela
Y en la disco tu castígala
Que ella no tiene miedo

Desde hace tiempo que te estoy velando y tú te haces la loca
Pero antes de irme, yo soy el que te roza
El que te motiva a pasar conmigo una noche loca
Y el que te ve con poca ropa
No digas que no. Mami yo fui el que te envolvió
El que hace noches te hizo el amor
El que en la cama sacó un 100 en participación
Así que tumbe el Guille que no te quedó
Ahora no lo niegues sabes que tú te fijaste en mí
Yo fui el mejor que a ti te hizo sentir
La trulla te miro y dijo ""me'a pa' ahi”
Y adivina en quien fue el que él se la llevó, me

Píllala. 
Cuando la tengas contigo pégala
Y si ella tiene falda, súbela
Y en la disco tu castígala
Que ella no tiene miedo
Píllala. 
Cuando la tengas contigo pégala
Y si ella tiene falda, súbela
Y en la disco tu castígala
Que ella no tiene miedo

Definitivamente, nuestra excelencia, resalta por sí misma. JC, Uroyan y O’Neill. (El 440 del reggaetón) Perfecta combinación. Sonando Duro",Píllala,2007
Luis O'Neill,"Están haciendo ready, voy cazando
Con mi gatita que está suelta como gabete
Oye, que ganas va a hacer el que se viene al garete

Prende, pa' que se encienda la disco
Prende, el oscurito no se ve
Prende, y ya to' el mundo está visco
Prende, prende, prende oh nanana
Prende, pa' que se encienda la disco
Prende, el oscurito no se ve
Prende, el ambiente está listo
Para darte en la esquina y no soltarte
 
Buenas noches a todos.
Usa tacones, mata con el atuendo
Te noto en la nebula pero yo te sigo viendo
Ella me pregunta, doble, ¿que estás haciendo
Muy simple muñeca, la competencia barriendo
Contigo estoy en victoria
Atrapame en la disco que no tenga escapatoria
Aquí ven los radares, he seguido tu trayectoria
Prende, ya empezó la eliminatoria
 
Prende, pa' que se encienda la disco
Prende, el oscurito no se ve
Prende, el ambiente está listo
Para darte en la esquina y no soltarte
Prende, pa' que se encienda la disco
Prende, el oscurito no se ve
Prende, y ya to' el mundo está visco
Prende, prende, prende oh nanana
 
Son las 4m, quieres que mi fuego te queme
La noche es corta, tus labios me condenen
A una noche de pasión y locura
Si tú me juras, yo te juro que la noche será dura
Ella me pide rakata, yo le meto tukutu
Hace rato que buscaba una mujer como tú, preciosa (muñeca)
Ella está pa' encima, mi nena es otra cosa, cuando

Prende, pa' que se encienda la disco
Prende, el oscurito no se ve
Prende, y ya to' el mundo está visco
Prende, prende, prende oh nanana
Prende, pa' que se encienda la disco
Prende, el oscurito no se ve
Prende, el ambiente está listo
Para darte en la esquina y no soltarte",Prende,2012
Luis Perdomo,"Speak low when you speak, love,
Our summer day withers away
Too soon, too soon.

Speak low when you speak, love,
Our moment is swift, like ships adrift,
We're swept apart too soon.

Speak low, darling speak low,
Love is a spark lost in the dark,
Too soon, too soon,
I feel wherever I go
That tomorrow is near, tomorrow is here
And always too soon.

Time is so old and love so brief,
Love is pure gold and time a thief.
We're late darling, we're late,
The curtain descends, ev'rything ends
Too soon, too soon,
I wait darling, I wait
Will you speak low to me,
Speak love to me and soon.",Speak Low,2008
Luis Ramiro,"Me llamas a las 6 de la mañana
Me juras que no estas borracha, me pides perdón
Te abro la puerta con ganas
Es solo una mala racha, corazón vuélvete a la cama
Las cosas por la mañana cambian de color

Y hay un problema sin ecuación

Si a nuestras espinas les quitan las rosas
17 heridas en la carne roja para los dos
Matemáticamente el amor es un error
Siempre fui de letras así son las cosas
17 heridas en la carne roja para los dos
Para los dos

Prometes que es la última llamada
Prometo no buscarte en otras camas
Por favor, no se puede olvidar a la reina
Jugando a las damas

No, es una emboscada, una raíz cuadrada
De la desolación

Y hay un problema sin ecuación

Si a nuestras espinas les quitan las rosas
17 heridas en la carne roja para los dos
Matemáticamente el amor es un error
Siempre fui de letras así son las cosas
17 heridas en la carne roja para los dos

17 heridas, 17 despedidas
Con su reconciliación
17 noches de alcohol, 17 canciones de rock
17 lágrimas en la esquina de la habitación
17 verdades, 17 mentiras
17 veces repetido esto se acabó

Y hay un problema sin ecuación

Si a nuestras espinas les quitan las rosas
17 heridas en la carne roja para los dos
Matemáticamente el amor es un error
Siempre fui de letras así son las cosas
17 heridas en la carne roja para los dos",Diecisiete,2009
Luis Ramiro,"Va a salir mi tren ya puedo oler tu ciudad
Llevo el pasaporte a punto de caducar
Un neceser de canciones, una bolsa de intenciones
Y dos maletas llenas hasta arriba de razones

Para verte desfilar por la estación con tus tacones
Se enamora el revisor, se desmallan los vagones
Descarrila el mundo, yo me hundo en el andén
Con el gesto de un idiota porque me vuelves a ver

Y tu estarás nadando en una taza de café
Ahogando las horas porque me vuelvas a ver
Y yo estaré mirando en el paisaje buscando las señales
Que digan

Llegaré hasta donde haga falta
La distancia no tiene importancia si acaba
Donde empiezan tus pies
Viajaré en barco, en elefante, en tren
La distancia no tiene importancia si acaba donde estés

Va a partir mi tren digo adiós a tu ciudad
Mi pobre pasaporte ya no va a cicatrizar
La vida es una estúpida difícil de entender
Las historias más tristes son las que siempre acaban bien

Y tu estarás nadando en otra taza de café
Ahogando las dudas por si me vuelves a ver
Y yo estaré mirando en el paisaje buscando las señales
Que digan

Llegaré hasta donde haga falta
La distancia no tiene importancia si acaba
Donde empiezan tus pies
Viajaré en barco, en elefante, en tren
La distancia no tiene importancia si acaba donde estés

Que no tiene importancia
Que no tiene importancia
Que la distancia es una trampa, que no tiene importancia
Una ecuación de tiempo y velocidad, que no tiene importancia
Un enemigo casado con el olvido, que no tiene importancia
Que no tiene importancia
Que no tiene importancia
Y buscaré y viajaré sin importarme el lugar
Se que al final te encontraré
Que no tiene importancia
Que no tiene importancia
Desde santiago a berlin, desde parís a nueva york, hasta perú",La Distancia,2009
Luis Ramiro,"Eres un peligro público
Un hecho empírico
A la vez que un cuerpo mágico
Una fuente de calor en pleno ártico
Acordarme de ti es sintomático
Tu amor es tan orgánico
Llorar es automático
Sin ti me vuelvo estático
Como un jersey eléctrico
Que atrae todo el confeti que se cae
En cada fin de año
Y soy un actor trágico
Y estoy rígido y lánguido
El papel es esperpéntico
Me toca hacer de estúpido otra vez
Rompo un espejo sin querer
Del callejón del gato

Tu cama es algo sísmico
Tu voz, un sol magnético
Yo soy alérgico a tu adiós
Tu cuerpo es mi antibiótico
Quizás perder la razón sea lo más lógico
Cuando huelo tu perfume por la calle
Es catártico y lisérgico
Porque sé que te vas
Y yo con cara de esdrújulo, no hay más
La esperanza es llana
Y no se ve el final
Rutina es mi anestésico
Un amigo es un balsámico
El futuro va de incóginto
Escondido en los vagones de un tal vez

Tengo claro que olvidar es lo más práctico
Mi susto fue mayúsculo
Al saber que otros volaban por tu piel
Es terrorífico pensar
Que ellos ocupan mi lugar
Histórico y veraz
Es cada beso que me das
Cuando huelo tu perfurme por la calle
Es catártico y lisérgico
Porque sé que te vas
Y yo con cara de esdrújulo, no hay más
La esperanza es llana
Y no se ve el final

En un renglón tu palabra más aguda es un adiós
A este profesor no le queda corazón
Sé que te vas
Y yo con cara de esdrújulo, no hay más
La esperanza es llana
Y no se ve el final
En un renglón tu palabra más aguda es un adiós
A este profesor no le queda corazón
Eres un peligro púbico
Un hecho empírico
A la vez que un cuerpo mágico
Una fuente de calor en pleno ártico
Acordarme de ti es sintomático",Esdrújulo,2009
Luis Ramiro,"Eran las fiestas de su barrio
Mayo del 2002
Noches como esas
Se merecen su canción
¿Tienes un cigarro? 
""¿Que me das a cambio? 
Y se pide por favor
'Yo te doy el mundo a largo plazo
Y a corto un trago de ron
Y entonces se rió
Se rió

Después de mil copas
Y mil historias
Vimos parque sur desde la noria
Los coches de choque volaban por el cielo
Su pelo era un castillo flotante
Y el viento, empujando los barcos piratas
Fue llevándose la madrugada
Y en un 206
Recibimos con honores la mañana
Escribimos la historia en el vaho de las ventanas
El condón de mi cartera se durmió en su falda
Así acabo lo que empezaba

Y yo descubrí que vivir es ganarle batallas
A la soledad
Esta canción no habla de amor
Ella estaba tan sola como yo
Ella estaba tan sola como yo

Después de dos años
Ayer es su barrio
De nuevo me la encontre
Iba de la mano de un tío
Y mi novia me pregunto
¿Y esa quien es?
La verdad no me acuerdo
La conozco
Pero ya no se de que
Vamonos a casa
Tu estabas cansada
Y mira ya la hora que es
Las cinco menos diez
Menos diez

Esa noche en la cama dormí tan despierto
Soñando que algunos momentos
Son historias de un día
Con destino a la melancolía
Historias que acaban en simples recuerdos
Aunque, os juro que aquello
No lo cambio por lo que ahora tengo
Pero os voy a contar un secreto
Las dos se merecían esta canción
Una por una noche
Otra por un millón
Así acabo lo que empezaba

Y yo descubrí
Que vivir es ganarle batallas a la soledad
Esta canción no habla de amor
Ella estaba tan sola como yo
Ella estaba tan sola como yo

Tan sola
Que descubrí
Que vivir es ganarle batallas a la soledad
Esta canción si habla de amor
Ellas estaban tan solas como yo
Ellas estaban tan solas como yo
Tan solas como yo

Eran las fiestas de su barrio
Mayo del 2002
Noches como esa se merecen su canción",Mayo de 2002,2009
Luis Ramiro,"Tu eres un milagro y yo soy tan creyente
Que me arrodillo ante tu imágen como un penitente
Hay un cañon bajo tu voz
Y un cuchillo entre los dientes

No me lo expliques, no me convence
Se acaba el cuento y tu ya no eres la bella durmiente
Sabe a traición, tu beso de alcohol
Tus verdades siempre mienten

Y me he cansado del veneno de tu voz
Se te atraganta el corazón

Cierra la puerta, que entra corriente
Ultimamente se me cuelan las serpientes
Cierra los ojos, si te arrepientes ya sabes
Presente que no ve, Futuro que no siente

Me voy de aquí, oh my darling clementine
Olvidate! de mi!
Mientes, mientes, y me he cansado del veneno de tu voz
Mientes, mientes, se te atraganta el corazón
Mientes, mientes, mientes, mientes, tan cobarde tan valiente

Soy un interrogante, tu nunca me preguntas
Eres la exclamasión que a estas altura no me asusta
Yo soy el folio en blanco de todos tus dictados
Y me he cansado del papel de alumno fracasado

Me voy de aquí, se secó la cicatriz
Olvidate de mi!
Mientes, mientes, y me he cansado del veneno de tu voz
Mientes, mientes, se te atraganta el corazón
Mientes, mientes, mientes, mientes, tan cobarde tan valiente",Mientes,2009
Luis Ramiro,"Por no pedir perdón
Por no llamarte
Por no hacerlo peor
Por no ser un cabrón
Por olvidarte
Por no hacerlo peor 
Provoqué el desastre 
De buscarte en cualquier parte
De estrellarme por los bares
Y esconderme de la gente
Es urgente, si me sientes
Haz señales con los dientes

Por no saber mentir
Por engañarte
Por no consultar el parte
Acabé por empaparme
En tu lluvia de plata, mujer
En tu pelo que arde
Por no hacerlo peor 
Provoqué el desastre
De buscarte en cualquier parte
De estrellarme por los bares
Y esconderme de la gente
Es urgente, si me sientes
Haz señales con los dientes
Y olvidemos nuestras muertes
Que la vida empieza en Viernes
Y el dolor es una suerte
Yo te quiero sin quererte

Por no pedir perdón
Por no llamarte
Por no hacerlo mejor",P***o,2009
Luis Ramiro,"No me veo los folletines de la prensa rosa
Pero sufro cuando pasas de lado
Y no puedo tocarte el culo
Yo no espero que me toquen los ciegos
Ni sueño con cruceros pero
Se me cae la baba si me miras desde lejos
Si me alquilas un cuarto de besos
Te traigo mis huesos en papel de caramelo

Yo no intento contarte cuentos en los que ganen los buenos
Ni ser el roto para el descosido de tus deseos
No tengas miedo si te tiro el corazon a la cara en cada concierto
Si te escribo canciones en folios ajenos
Si rompo las cerraduras de tu cuerpo
Cuando te quedas conmigo
Y me quitas la manta cuando duermes a mi lado
Todo se vuelve
Un paraIso con gastos pagados
Si desayunas mañana conmigo en la cama
El mundo entero se vuelve un regalo
Un paraIso con gastos pagados
Un pasaporte sellado
Un caminito hasta el cielo
Una iglesia de los pecados
Un día de fiesta y carnaval
Contra la soledad

Yo no valgo para traer las cabezas enemigas
En bandejas de plata
Siempre me escondo en los bajos fondos
Que hay bajo tu falda
Ayudame a tomar las medidas exactas de tus entrañas
Quiero hacerle un traje de invierno a tu alma
Que solo quiero que pierdas la calma
Cuando te quedas conmigo
Y me quitas la manta, cuando duermes a mi lado
Todo se vuelve
Un paraIso con gastos pagados
Si desayunas mañana conmigo en la cama
El mundo entero se vuelve un regalo
Un paraíso con gastos pagados
Un pasaporte sellado
Un caminito hasta el cielo
Una iglesia de los pecados
Un día de fiesta y carnaval
Contra la soledad",Paraíso Con Gastos Pagados,2009
Luis Ramiro,"Aun me acuerdo de aquel bar en la latina
Donde te encontré llorando en el lavabo
Unos chistes y a reir,
Dos gyn-tonics y un abrazo
Buenos aires y madrid al final se han encontrado
Me dijiste entre las mantas de mi cuarto
Y esa noche freno en seco el calendario

Por las tardes fueron parques y museos
Por las noches nos quitábamos los miedos
Eran dias de guardar
Fueron noches de desvelos
Tu pensabas que el amor era poco mas que un juego
Y una tarde me dijiste yo me vuelvo
Y alguien apago la risa en los espejos

Y te fuiste huyendo como los pajaros del invierno
Sere la excepción
Mi dolor no lo cura el tiempo
No estoy loco, estoy reloco por vos
No estoy cuerdo es el recuerdo de tu voz

Tu buscabas un amante de entretiempos
Yo esperaba un corazón de cuerpo entero
Que distinto es mi dolor
A tu te echare de menos
Me dijiste chao my love en la argentina yo te espero
Y llovió en la terminal del aeropuerto
Y alguien apreto el botón del desconsuelo
Y ahora que nadie me lleva a la latina
Ahora que nadie me dice mi gallego
Hasta el mate que sobro creo que se lo llevo el viento
Al final lo que quedo
Medio falso y medio cierto
Solamente una canción de desencuentros
Y la titule relocos y recuerdos

Y te fuiste huyendo
Como los pájaros del invierno
Sere la excepción
Mi dolor no lo cura el tiempo
No estoy loco, estoy reloco por vos
no estoy cuerdo es el recuerdo de tu voz No estoy cuerdo es el recuerdo de tu voz",Relocos y Recuerdos,2009
Luis Ramiro,"Al final
Parece que cupido nos dejo de disparar
La solucion mas simple es la correcta
Dice la navaja de ockahm

Dejar de darle vueltas a lo nuestro y acabar
Pero hay momentos que nadie nos puede explicar

Y la verdad si todo es mentira la vida
Que mas da
Que gran verdad que quien mas te quiere te hara llorar
Estare bien
Aunque olvidarte me cueste la vida
Y el reloj se nos paro
Justo a la hora de la despedida pero yo
Estare bien

Al fina las cosas van a ser como contaban
Todo empieza todo sigue y todo acaba
Las canciones y los libros las películas que vimos explicaban 
Que el amor es algo eterno y el destino estaba escrito 
Tengo un lio y ahora dudo con vuestro permiso

Hay historias que nadie nos puede explicar

Y la verdad si todo es mentira la vida
Que mas da
Que gran verdad que quien mas te quiere te hara llorar

Estare bien
Aunque olvidarte me cueste la vida
Y el reloj se nos paro
Justo a la hora de la despedia
Y el dolor nos sorprendio
Estaba oculto entre las bambalinas del 
Amor que se cayo y nos arrastro sin darnos
Tiempo ni un momento a disfrazarnos y a pedir perdon
Pedir perdon

Estare bien aunque olvidarte me cueste la vida y 
El reloj se nos paro justo a la hora de la despedida
Pero yo
Estare bien",El Reloj,2009
