Band,Lyrics,Song,Year
Indigo Girls,"There's a letter on the desktop that I dug out of a drawer
The last truce we ever came to
In our adolescent war
And I start to feel the fever
From the warm air through the screen
You come regular like seasons
Shadowing my dreams

And the Mississippi's mighty
But it starts in Minnesota
At a place that you could walk across
With five steps down
And I guess that's how you started
Like a pinprick to my heart
But at this point you rush right through me
And I start to drown

And there's not enough room
In this world for my pain
Signals cross and love gets lost
And time passed makes it plain
Of all my demon spirits
I need you the most
I'm in love with your ghost
I'm in love with your ghost

Dark and dangerous like a secret (don't tell a soul)
That gets whispered in a hush
When I wake the things I dreamed about you (don't tell a soul)
Last night make me blush
And you kiss me like a lover
Then you sting me like a viper
I go follow to the river
Play your memory like a piper

And I feel it like a sickness
How this love is killing me
I'd walk into the fingers
Of your fire willingly
And dance the edge of sanity
I've never been this close
In love with your ghost, ooh

Ooh
Unknowing captor
You never know how much you
Pierce my spirit
But I can't touch you
Can you hear it
A cry to be free
Oh I'm forever under lock and key
As you pass through me

Now I see your face before me
I would launch a thousand ships
To bring your heart back to my island
As the sand beneath me slips
As I burn up in your presence
And I know now how it feels
To be weakened like Achilles
With you always at my heels

This bitter pill I swallow
Is the silence that I keep
It poisons me I can't swim free
The river is too deep
Though I'm baptized by your touch
I am no worse than most
In love with your ghost (in love with your ghost)

You are shadowing my dreams
(In love with your ghost)
(In love with your ghost)",Ghost,2000
Indigo Girls,"Through the dustbowl, through the debt
Grandma was a suffragette
Blacklisted for her publication
Blacklisted for my generation

Go go go

Raise your hands
Raise your hands high
Don't take a seat, don't stand aside, this time
Don't assume anything

Just go go go

Feed the fire, fan the flame
I know you kids can stand the rain
I know the kids are still upsetters
'Cause rock is cool but the struggle is better

Go go go

Raise your hands
Raise your hands high
Don't take a seat, don't stand aside this time
Don't assume anything
I said this time
I don't assume anything
Just go

Did they tell you it was set in stone
That you'd end up alone
Use your years to psyche you out
You're too old to care, you're too young to count

Did they tell you, you would come undone
When you try to touch the sun
Undermine the underground
You're too old to care, you're too young to count
I said go go go

I said it's time
Don't assume anything
Just go go go!
Go go go!
Go go go!",Go,2000
Indigo Girls,"Jet fuel and traffic lines
Pulling up to the delta signs
Distant shape of my hometown
Black stain where the wheels touch down 

I pick up the morning news
I pass the man who's never shined my shoes
Through security and to the train
That will take me to the airplane 

Count the miles on the highway
(count the miles on the highway)
The sum of all my days
(the sum of all my days)

There's a postcard there's a call
(there's a call)
And there's a picture for your bedroom wall
(bedroom wall) 

But do you ever wonder through and through
Who's that person standing next to you
(who's that person standing next to you)
And after all the nights apart
Is there a home for a traveling heart

But if I weren't leaving you
(if I weren't leaving, if I weren't leaving you)
I don't know what I would do
(I would do)

But the more I go the less I know
Will the fire still burn on my return
Keep the path lit on the only road I know
Honey all I know to do is go 

A cup of coffee and my bags are packed
(coffee and my bags are packed)
The same vow not to look back
(same vow not to look back)
(if I weren't leaving)

Familiar emptiness inside
(familiar emptiness inside)
As the distances grow wide
(if I weren't leaving) 

And though I vow to memorize
(i vow to memorize)
The last look in your loving eyes
(the last look in your loving eyes)
It's here dusk and there dawn
Oh it's like a curtain getting slowly drawn 

But if I weren't leaving you
(if I weren't leaving, if I weren't leaving you)
I don't know what I would do
(I would do)

But the more I go the less I know
Will the fire still burn on my return
Keep the path lit on the only road I know
Honey all I know to do is go 

But if I weren't leaving you
(if I weren't leaving, if I weren't leaving you)
I don't know what I would do
(I would do)
(Leaving you)

But the more I go it seems the less I know
(but the more I go the less I know)
Will the fire still burn on my return
(will the fire still burn on my return)
Keep the path lit on the only road I know
(keep the path lit on the only road I know)
Honey all I know to do is go",Leaving [#],2000
Indigo Girls,"I heard you sing a rebel song
Sung it loud and all alone
We can't afford the things you save
We can't afford the warranty 

Well I see you walking in the glare
Down the county road we share
Our southern blood my heresy
Damn that ol' confederacy 

It took a, long time to
Become the thing, I am to you
And you won't, tear it apart
Without a fight, without a heart 

I'm sorry for what you've learned
When you feel the tables turn
To run so hard in your race
Now you found who set the pace 

The landed aristocracy
Exploiting all your enmity
All your daddies fought in vain
Leave you with the mark of Cain 

It took a, long time to
Become the thing, I am to you
And you won't, tear it apart
Without a fight, without a heart 

It took a, long time to
Become you, become you

The center holds so they say
(It never held too well for me)
It never held too well for me
(The center holds so they say)
I won't stop short for common ground
(That vilifies the trodden down)
That vilifies the trodden down
(I won't stop) 

The center held the bonded slave
For the sake of industry
The center held the bloody hand
Of the executioner man

It took a, long time to
Become the thing, I am to you
And you won't, tear it apart
Without a fight, without a heart 

It took a
Long time to
Become you
Become you 

It took a
Long time to
Become you
Become you",Become You,2002
Indigo Girls,"Tonight I'll be sleeping on the mountain top
I got a billion stars for my witness
In the morning I'll go down and the sun comes up
And I'll take a drink from the bitter root river 

Have you been lonely
(yes I've been lonely)
I've been lonely too 

Have you been lonely
(yes I've been lonely)
I've been lonely too 

Tonight I'll be sleeping on the mountain top
I got a billion stars for my witness
In the morning I'll go down and the sun comes up
I'll take a drink from the bitter root river 

Have you been traveling
(yes I've been traveling)
I've been traveling too 

(that girl can play) 

Have you been traveling
(yes I've been traveling)
I've been traveling too 

(lordy help me to play) 

Tonight I'll be sleeping on the mountain top
I got a billion stars for my witness
In the morning I'll go down and the sun comes up
I'll take a drink from the bitter root river
I'll take a drink from the bitter root river
I'll take a drink from the bitter root river",Bitterroot,2002
Indigo Girls,"I could paint you in the dark
Cause I've studied you with hunger
Like a work of art
And these are very secret days
I collect my information
Then I stowe it all away
Call me
When you breeze through
To your appointments
The work you do
Call me
I'm collecting you 

The pleading prayer and hairshirt sting
My hair-trigger love and faulty spring
Motivation smokes a name
I don't like that smile applied to me
So blindly just the same
Call me
When you breeze through
To your appointments
The work you do
Call me
I'm collecting you 

Turning up my collar
(turning up my collar)
To an unseasonal chill
You ask a favor
You know I will
And the rain comes a surprise
We fly across the railroad ties
I feel the danger
The foolish thrill
Oh yes I will 

What it will or won't be then
The shutter pre development of the of the ink full in the pen
Mind the minds eye's trickery
Cause you might picture killer beautiful
Much more than it might be
Call me
Tell me
What you're up to
What you'll do
Call me
I'm collecting you 

I would be foolish
To think that I
Could turn it off
And stay alive
The way I live
When you switch on
Hand on the dimmer
(my hands you)
Give me just a glimmer
(in the glimmer)
Give me just a shadow
(just a shadow)
Of hope around the edges
Agony and rapture
Forever uncaptured 

Take these secrets to your grave
Drug across your landscape
And buried in your cave
(your piling up)
Your piling up and out of sight
(out of sight)
Every try to add it up just feels like counting shades of light
Call me yeah
Tell me
What you're up to
What you do
Call me
I'm collecting you 

Hang it in my window
Let it complicate my view
The separation
The glass of you
But I can paint this picture
Any way that I see fit
The art of pain
The subject sits
Unmoved",Collecting You,2002
Indigo Girls,"We talked up all night
And still came to no conclusion
We started a fight
That ended in silent confusion

And as we sat stuck
You could hear the trash truck
Making its way through the neighborhood

Picking up the thrown out
Different from house to house
We get to decide what we think is no good

We're sculpted from youth
The chipping away makes me weary
And as for the truth
It seems like we just pick a theory

Ah it's the one that justifies
Our daily lives
And backs us with quiver and arrows

To protect openings
Cause when the warring begins
How quickly the wide open narrows

Into the smallness of
Our deconstruction of love
We thought it was changing
But it never was
It's just the same as it ever was

A family of foxes
Came to my yard and dug in
So I looked in a book
To see what this could possibly mean

Yeah cause there's fate in the breeze
Signs in the trees
And possible tragic events


When forces collide
With the damage strewn wide
And holes blasted straight through the fence

Oh the sky starts to crash
(into the smallness of)
The rain on the roof starts to drumming
(our)
And laid up like cash
(deconstruction of love)
Your take on my list of shortcommings

And now the show starts to close
(the show)
I know how this goes
(starts to close)
The plots a predicatable showing

And though it seems grand
We're just one speck of sand
And back to the hourglass we're going

Back to the smallness of
(into the smallness of)
Our deconstruction of love
(our deconstruction of love)
We thought it was changing
But it never was

We're still in the smallness of
(into the smallness of)
Our deconstruction of love
(our deconstruction)
We thought it was changing but it never was

Our deconstruction of love

Our deconstruction of love",Deconstruction,2002
Indigo Girls,"Let's not drag this out
Everything's in motion
Though I've only ever loved you kind
And with devotion
I remember when I met you
And even from the start
I thought one day you'd probably just come home
And break my heart 

It's funny what you know
And still go on pretending
With no good evidence
You'll ever see that happy ending 

You
Looking for your distance
And sensing my resistance
You had to do your will 

I
Had to learn the hard way
We were just an empty dream too big
For hope alone to fill 

I know I'm a dreamer
(i know that I'm a)
So I'll give you that
(dreamer)
Still I hope I'm more than just a place
(still I hope I'm more)
You laid your hat
(than a place you laid your hat)
You're a land of secrets
(you are its only)
Its only citizen
(citizen)
And though I paid my dues
(though I paid)
I was never allowed in
(i was never allowed in)
And so I am a stranger
(so I am a stranger)
Especially today
(especially today)
As I get sad and lonely
And you get your way 

You
Were looking for your distance
And sensing my resistance
You had to do your will 

I
I had to learn the hard way
That we were just an empty dream too big
For hope alone to fill 

Holding on for change I know
We never stood a chance
(no we never stood a chance)
So I could only wait
And watch you slip right through my hands
(watch you slip right through my hands) 

You
Were always looking for your distance
And sensing my resistance
You had to do your will 

I
I had to learn the hard way
We were just an empty dream too big
For hope alone to fill",Hope Alone,2002
Indigo Girls,"Well I guess that I was lonely
That's why I called you on the phone
'Cause in a moment of forgiveness
I didn't wanna be alone 

And I guess that I was willin'
More than I ever was before
'Cause in a moment of forgiveness
I come a knockin' at your door 

Baby I woke up crying last night
Just to realize that you were gone
Has it been two long years without you
Tell me now
When are you gonna come home 

Guess that I was hoping
That you'd finally understand
And in a moment of forgiveness
You'd reach out and take my hand 

Now baby I know (baby I know)
You're not one for bearing witness 
And you told me that (one wrong move)
One wrong move is gonna sell you out
And I see that you kept your word (see that you kept your word)
And made it harder than it had to be
Wish I could save you the trouble baby (oh oh oh)
Give you a little piece of mind 

Baby I woke up crying last night
Just to realize that you were gone
It's been two long years without you
When are you gonna come home 

Guess that I was hoping
That you'd finally understand
And in a moment of forgiveness
You'd reach out and take my hand 

And in a moment of forgiveness
You'd reach out and take my hand",Moment of Forgiveness,2002
Indigo Girls,"We blew off immigration
The moon was sitting high
We drove from lacandon into comitan
And Gloria was singing
And Cecelia closed her eyes
And I saw them
Drifting out over the night sky 

I said neuva senoritas
Are you gone to brighter days
Have you found your greener valley
And the place where your heart stays 

I'm headed back to the flatland's
And you're headed up to the hills
Rain brings you home middle of July
I guess I just got lonesome
When I think about how you feel
Six months gone
And no one to dry your eyes 

I said nueva senoritas
Are you gone to brighter days
Have you found your greener valley
And the place where your heart stays 

I said nueva senoritas
Are you gone to brighter days
Have you found your greener valley
And the place where your heart stays",Nuevas Senoritas,2002
Indigo Girls,"Now we can say that nothing's lost and only change brings round the prophecy
Where now it's melting, the solid frost was once a veil on greener landscapes we would see
Beneath my surface the water's heating
And steam comes up and out the tears you see me shine
For every strange and bitter moment there was never a better time

For every pleasure exacts its pain
How you hurt me how you were good to me
Beneath my window a mournful train that makes me smile at my bad poetry
Beneath my surface a song is rising
It may be simple while it hides its true intent
We may be looking for our deliverance but it has already been sent

It's in the night fall when the light falls
And what you've seen isn't there anymore
It's in our blind trust that love will find us
Just like it has before

They're sending soldiers to distant places
X's and O's on someone's drawing board
Like green and plastic but with human faces
And they want to tell you it's a merciful sword

But with all the blood newly dried in the desert
Can we not fertilize the land with something else
There is no nation by god exempted
Lay down your weapons and love your neighbor as yourself

In the night fall when the light falls
And what you've seen isn't there anymore
It's through our blind trust that love will find us
Just like it has before",Our Deliverance,2002
Indigo Girls,"We were sitting round a dying fire
Somebody lit incense
Somebody lit a cigarette
And passed a bottle around
It was just strawberry season
Backbreaking pickers in the patches
Everythings burning down to ashes
And down to the ground
She's saving me
I don't even think she knows it
It's a strange way to show it as distant as
Last nights dream unravels
She's saving me
I'm a very lost soul
I was born with a hole in my heart
The size of my land locked travels 

I try to put it aside
But it's too much bigger than me
There's a big brown hawk in the tree
Lighting and leaving
And there's tea leaves tossing
Heads up pennies in my pocket
Dead star like a rocket
The arc of my grieving
She's saving me
I don't even think she knows it
Its a strange way to show it
As distant as last nights dream unravels
She's saving me
I'm a very lost soul
I was born with a hole in my heart
The size of my land locked travels 

The sky pours out biblical rain
Then days so still the beauty gives you pain
The heatwave kills the green
And she remains unseen
But colors up my dreams
With all things blooming 

This is not all there is
It's not a kingdom
It's not an angry god
It feels like her
It feels like no fear
It feels like no doubt
It feels like inside out
The ashes stir
She's saving me
I don't even think she knows it
Such a strange way to show it as distant as
Last nights dream unravels
She's saving me
I'm a very lost soul
I was born with a hole in my heart
The size of my land locked travels",She's Saving Me,2002
Indigo Girls,"If you were here in Starkville
Townie boys would love the way you stare
If you were here in Starkville
Well the local girls they wouldn't have a prayer 

Well I've spent a reckless night inside the wonder
Of your everlasting charm
Now I'm haunted by geography and the flora
And the fauna of your heart 

At the dawning of some road worn day
I call you on a whim just to say
The morning birds are singing
But I could not do them justice
So I hung up and I fell back to sleep 

But I'm in love with my mobility
Sometimes this life can be a drag
Like when I noticed your nobility and how my leaving
It only held you back 

But I remember one occasion
When you were drinking
And you asked me to the coast
But I was hell bent on agony back then
And so I missed the boat 

At the dawning of some road worn day
I call you on a whim just to say
My regrets become distractions
When I can not do them justice
Then I hung up and I fell back to sleep 

When I was down in Starkville
I was hiding out inside some comfort inn
From a local gang of troubadours
When the homecoming queen
She come ridin' in yeah

Yeah but I slipped out of my room into the rain
And I went running for my health
I watched those headlights turn to moonlight
And finally I was running by myself 

Now it's the dawning of some road worn day
And I call you on a whim just to say
The morning birds are singing",Starkville,2002
Indigo Girls,"I was downstairs
In the greenroom
Waiting for you
To appear
I said hello
To your family
I said hello
To your friends
I said hello
To this situation
That never yields 

Now it's easy
For me to tell you
That my love for you
Is sincere
But I once stumbled
On these feelings
(on these feelings)
And I once stumbled
On these words
(on these words)
Something you
Don't ever stumble on
Dear 

Yeah you were so
Baroque
All those words
Just to tell me no
And you were so
Soft spoken
With all of the others
Who said you weren't broken
Oh they just let you go 

Yeah you were so
Baroque
All of those words
Just to tell me no
And you were so
Soft spoken
With all of the others
Who said you weren't broken
Oh they just let you go 

When you're three days
Down the highway
And you're looking
Like I feel
And it takes a lot
(takes a lot)
To keep it going
It takes a lot
(takes a lot)
To keep it real
Take some time
(take some time)
For yourself
And learn to yield",Yield,2002
Indigo Girls,"Yes it's true I've gotten very moody over you
Don't think I don't sense your caution way across the room
Or across the phone lines, big black ocean, conversation brief
We can't find a clear connection and I can't get relief

Why don't we both agree?
We're both afraid and too afraid to say
If I say count to three and move toward me
Would you meet me half the way? (Would you meet me)

There are a thousand things about me
I want only you to know
But I can't go there alone
You've got to show

While you occupy me, I command my dreams each day
To bring you in me even thinly as the mornin' chases you away
I half believe if I just picture us we will come true
Wishful thinkin' or my hope's sinkin' half depends on you

Why don't we both agree?
We're both afraid and too afraid to say
If I said count to three and move toward me
Would you meet me half the way? (Would you meet me)

There are a thousand things about me
I want only you to know
But I can't go there alone
You've got to show me

Show me you are fully alive
If you want to fly you take this dive
If you want to kiss, kiss for real
I'll give you back everything you feel

Drive in space that peaceful place, you'd be my secret sharer
Front and back and all around the thin margin of error
I move too fast or move too slow or somewhere in between
But navigate your perfect distance, your getaway is clean

Why don't we both agree?
That we're both afraid and too afraid to say
If I say count to three and move toward me
Would you meet me half the way?

'Cause there are a thousand things about me
I want only you to know
I want only you to know
I want only you to know
But I can't go there alone
You've got to show",You've Got to Show,2002
Indigo Girls,"Ooh
Ooh
Ooh

Dust in our eyes our own boots kicked up
Heartsick we nursed along the way we picked up
You may not see it when it's sticking to your skin
But we're better off for all that we let in

We've lost friends and loved ones much too young
There were so much promise and work left undone
When all that guards us is a single center line
And the brutal crossing over when it's time

Ooh
(Well, I don't know where it all begins)
Ooh
(And I don't know where it all will end)
Ooh
(We're better off for all that we let in)

One day those toughies will be withered up and bent
The father-son, the holy warriors and the President
With glory days of put up dukes for all the world to see
Beaten into submission in the name of the free

We're in an evolution, I have heard it said
And everyone's so busy now but do we move ahead
The planets hurling and atoms splitting
And a sweater for your love you sit there knitting

Ooh
(Well, I don't know where it all begins)
Ooh
(And I don't know where it all will end)
Ooh
(We're better off for all that we let in)

See those crosses on the side of the road
Tied with ribbons in the medium
They make me grateful, I can go this far
Lay me down and never wake me up again

Kat writes a poem and she sticks it on my truck
We don't believe in war and we don't believe in luck
The birds were calling to her, what were they saying
As the gate blew open in the tops of the trees were swaying

I've passed the cemetery, walk my dog down there
I read the names in stone and say a silent prayer
When I get home, you're cooking supper on the stove
And the greatest gift of life is to know love

Ooh
(Well, I don't know where it all begins)
Ooh
(And I don't know where it all will end)
Ooh
(We're better off for all that we let in)",All That We Let In,2004
Indigo Girls,"Dark clouds are coming in like an army
Soon the sky will open up and disarm me
You will go just like you've gone before
One sad soldier off to war with enemies that only you can see

Dishes stacked, the table cleared
It's always like the scene of the last supper here
You speak so cryptically that's not news to me
The flood is here it will carry you
And I've got work to do

Come on home, the team you're hitched to has a mind of its own
But it's just the forces of your past you've fought before
Come back here and shut the door
I'm stacking sandbags against the river of your troubles

There is fire there is lust
Some will trade it all for someone they could trust
There's a bag of silver for a box of nails
It's so simple the betrayal
Though it's known to change the world and what's to come

Just come on home, the team you're hitched to has a mind of its own
But it's just the forces of your past you've fought before
Don't you recognize them anymore
I'm stacking sandbags against the river of your troubles

There's the given and the expected
I count my blessings while I eye what I've neglected
Is this for better, is this for worse?
You're all jammed up and the dam's about to burst.

I hear the owl in the night
I realize that some things never are made right
By some will we string together here
Days to months and months to years
What if everything we have adds up to nothing

Come on home, the team you're hitched to has a mind of its own
But it's just the forces of your past you've fought before
Come back here and shut the door
I'm stacking sandbags against the river of your troubles",Come on Home,2004
Indigo Girls,"The volunteers come for your prayers
And some souvenirs
With ivory skin and boycott lessons
Year after year

Well, I'm tracing your face up in the space of the bottom bunk
Oh Cordova
Where I cried and I cried
I knew I was trading on things that I didn't have
The things that I didn't have

Now you come to me
With revolution's infidelity
With blacklisted friends and Tupperware kin
And your big history

Well, I'm tracing your face up in the space of the bottom bunk
Oh Cordova
Where I cried and I cried
I knew I was trading on things that I didn't have
The things that I didn't have

I memorize the lullabies
Of dwindling lives
The lay of the land, the touch of each hand
We lose by and by

I'm tracing your face up in the space of the bottom bunk
Oh Cordova
Where I cried and I cried
I knew I was trading on things that I didn't have
The things that I didn't have",Cordova,2004
Indigo Girls,"I heard that you were drunk and mean down at
Dairy queen
There's just enough of you in me
For me to have this sympathy

And take it in stride
I know I had mine
And you were as kind
I am told

Ain't it funny how we lose one day
And a lifetime slips away
I'm looking back on us that way
Something I never thought I'd say
I take it in stride
I know I had mine
It was good for a time
I am told
It was good for a time
I am told

The love you gave was not for free
But the price was truly fair
I never felt so glad to be
So well spent and so beyond repair
I take it in stride
At least you were mine
If not for all time
Enough to hold
Or at least, enough for me to hold you

Now take good care that you are true
You said you found it hard to do
And find that bit of faith that sets you free
From having everything to prove
And you take it in stride
And know you've got mine
And it's good for a lifetime or more
Hey I love you more and more
Oh I love you more and more yeah",Dairy Queen,2004
Indigo Girls,"Won't have you see me as your sad sack
Lost my something and I can't get it back
Or a kill on your trophy rack
I checked my schedule now my train is rolling down a track
Past the sadness of the salt flats
To the prospect of the land fat
Or just a lazy orange house cat
On the sofa where I'll be put up

You've been my hole in my sky
You're my shrinking water supply
Before my well runs dry
I'm going round round round the bend
Fill it up again

I'd like to say that it was clear to me
Love triangle geometry
But in the end it's still a mystery
The placement of affection and the disarray
I gathered up the courage that it took
Made that bed and took one last look
And you could hear the pages flapping in the wind blown
Book of my days, my days

You've been my hole in my sky
You're my shrinking water supply
Before my well runs dry
I'm going round round round the bend
Fill it up again

One tank gone second thoughts are on my mind
What's this trip gonna cost me this time
The devil I know is starting to look awfully kind
But the new road is an old friend
Fill it up again

Hole in my sky
My sky, my sky
Hole in my sky
My sky, my sky
Hole in my sky
My sky, my sky

You been my hole in my sky (hole in my sky)
My shrinking water supply (my shrinking water supply)
Before my well runs dry (before my well runs dry) 
You've been the hole in my sky (I'm going round round round the bend)
My shrinking water supply (to fill it up again)
Before my well runs dry
Before my well runs dry
I'm going round round round the bend
Fill it up again",Fill It Up Again,2004
Indigo Girls,"A hard knock
A cold clock ticking off my time
A long look
But no luck, couldn't seem to find
Or unwind into peace of mind
Though I was trying 

A quick glance
A big chance, my heart beat like a drum
I saw you
And I knew chances just don't come
Round again
Not like this
First a laugh
Then the kiss 

And I'm free in you
I've got no worries on my mind
I know what to do
That's to treat you right and love you kind
Thank you ever on my mind
Love is just like breathing when it's true
And I'm free in you 

The lost time
The self crime my big mistakes
The clear voice of bad choice
Sounding like an ache
In my day not too bad
But too real
To go away 

But now I'm free in you
I got no worries on my mind
I know what to do
That's to treat you right and love you kind
Thank you ever on my mind
Love is just like breathing when it's true
And I'm free in you 

And I don't know
How you show
Such gentle disregard
For the ugly in me
That I see
That for so long
I took so hard (I took so hard)
But I truly believe (I truly believe)
That you see the best in me (that you see the best in me)
I'm enough for your love (enough for your love)
And the thought sets me 
Free! In you
Got no worries on my mind
I know what to do
That's to treat you right and love you kind
Thank you ever on my mind
Love is just like breathing when it's true

And I'm free in you
Yes I'm free
In you",Free in You,2004
Indigo Girls,"You spent five years saying you'd come my way
Well, that's a little more waiting than a heart can take
Yeah, but now that I know it's just a fantasy
I feel a hard time coming around for me 

I said oh
Oh oh
Oh oh
There's a heartache for everyone
Oh oh
Oh oh
There's a heartache for everyone 

I spent two years saying give me a chance
Yeah, clean it all up and I'll take your hand
But not forever it was understood
Yeah, but just for a while, it would do us some good 

I said oh
Oh oh
Oh oh
There's a heartache for everyone
Oh oh
Oh oh
There's a heartache for everyone
I'll wait for you until I know
There's a heartache for everyone 

Hey Valentine, I'm just a stumbling around
Who knew that Paris was such a lonely town
I'll meet you at the bridge where we wanted to kiss
Or take the high road and be done with this 

Hey Valentine, I'm just a stumbling around
Who knew that Paris was such a lonely town
I'll meet you at the bridge where we wanted to kiss
Or take the high road and be done with this 

I'll give you six more weeks baby just in case
You can change your mind, you won't be replaced
Are we looking at a lifetime of regret
Or just the one little moment that I'll never forget

I said oh
Oh oh
Oh oh
There's a heartache for everyone
Oh oh
Oh oh

There's a heartache for everyone
I'll wait for you until I know
There's a heartache for everyone
I'll wait for you until I know
There's a heartache for everyone",Heartache for Everyone,2004
Indigo Girls,"We get to be, a ripple in the water
We get to be a rock that's thrown
We get to be a boy on the bridge
Standing over the reservoir
See the water lap along the shore line
The buried forest of a man made lake
Cemeteries are laying underneath it
Your heart like a dam when it breaks

We are floating, we are swimming
And in this moment we are forgetting
What it costs, what it takes
For one perfect world
When we look the other way 

I'm okay, if I don't look a little closer 
I'm OK if I don't see beyond the shore 
I'm OK if I don't have to do the killing 
Or know what the killing is for 

We are talking, we are driving
And in this moment we are denying
What it costs, what it takes 
For one perfect world
When we look the other way
It's one perfect world
When we look the other way 
It's one perfect world
When we look the other way
It's one perfect world

If you can't see beyond the myth of isolation
And the miracle of daybreak doesn't move you anymore
Connect the points and see the constellations
As the night comes down on the reservoir

We are swimming, we are floating
And in this moment we are beholden to
What it costs, to what it takes
For one perfect world
Can we learn to live another way?
It's one perfect world
Can we learn to live another way?
It's one perfect world
Can we learn to live another way?
It's one perfect world

We get to be a ripple in the water",Perfect World,2004
Indigo Girls,"Dog at the window still, looks all day never gets her fill
'Cause a glance means a chance to break the birds out congregating
I have seen a look like that, you licked your chops from where you sat
Make your kill for a thrill and you don't mind waiting
Rise up your dead, there's life in the old girl yet
Rise up your dead

When it bums you out, all the hunters sprung to pounce
And at best it's a mess like a nest infested
You remember there's more than this
There always was and always is

Tend the artist in your charges, you are full invested
Rise up your dead, there's life in the old girl yet
Rise up your dead

And if you need to, read your mindless mag
Call me up for tickets, we'll go see Sugarland
And it gets better even when it's been a drag
Just move to the music, move your body to the band and
Rise up

Rise up your dead
Rise up your dead
Rise up your dead

Rise up your dead
Rise up your dead
Rise up your dead

Come on, come on
Oh, the summers' coming
The rain's been heavy and the rivers runin'
Loose the calf, it's been tough
But it's fast and groovin'

We got sticks to a hundred piles
We got stories that lead to smiles
We gotta twirl with this world
I can feel it movin'

Rise up your dead
There's a life in the old girl yet
Rise up your dead

Rise up your dead
There's a life in the old girl yet
Rise up your dead",Rise Up,2004
Indigo Girls,"I've seen the sun on a funeral, the full moon in a midday sky
Tactician politician hold his head and wonder why
I'm always struck that much harder by the power of suggestion

By now I know the answer's always in the question
Now that we're done with that, why don't you warm the car
All of the fields are filled with fresh boys playing football
More than the weather chills, the bands practicing their drills

I've got to get back to something real with you
I had to call your parents to get your number again
I was either gonna be the prodigal or the banished friend
We were standing against an outside wall, I was afraid of what you'd say
It took me ten years to call you back but here we are today

Now that we're done with that, why don't you warm the car
All of the fields are filled with fresh boys playing football
More than the weather chills, the bands practicing their drills

I've got to get back to something real with you

So life has brought you this: two marriages and three kids
And me life as slick as ice that finally hit the skids
You're as sweet as you ever were
A slight sickness of regret washes over me
And in the end that's all I get

Now that we're done with that, why don't you warm the car
All of the fields are filled with fresh boys playing football
More than the weather chills, the bands practicing their drills

I've got to get back to something real 
I've got to get back to something real 
I've got to get back to something real with you",Something Real,2004
Indigo Girls,"Whatever it was, it wasn't manumission
To spill the blood, to pull the weed
You can bury the past, but it's a mausoleum
With the ghost of a fist that won't let us be

Can we bring it together
Can we call from the mountain to the valley below?
Can we make it better
Do we tether the hawk, do we tether the dove?

I kicked up the dirt, and I said to my neighbor
We keep making it worse, we keep getting it wrong
He tucked in his shirt, he stood a little bit straighter
We need a few less words dear, we need a few more guns

Will it bring us together
Can we call from the mountain to the valley below?
Can we make it better
Do we tether the hawk, do we tether the dove?

Enduring love
Why so much and so strong, beyond this short existence?
Don't be still
You say there's a long line behind you
And it's hardly worth the mentioning
But I will

'Cause we may flicker and fade
But we never will be through with this
I see this world battered but not broken
There's a fallow heart, it's waiting on a sowing hand
You can grow what you want 
One day it's gonna rise up
So plant what you need to make a better stand

And we'll bring it together
And we'll call from the mountain to the valley below
And we'll make it better
Let go of the hawk, we let go of the dove

Can bring it together
Call from the mountain to the valley below
I'm telling you now
And we'll make it better
Do we tether the hawk, do we tether the dove?",Tether,2004
Indigo Girls,"Dark clouds are coming in like an army
Soon the sky will open up and disarm me
You will go just like you've gone before
One sad soldier off to war with enemies that only you can see

Dishes stacked, the table cleared
It's always like the scene of the last supper here
You speak so cryptically that's not news to me
The flood is here it will carry you
And I've got work to do

Come on home, the team you're hitched to has a mind of its own
But it's just the forces of your past you've fought before
Come back here and shut the door
I'm stacking sandbags against the river of your troubles

There is fire there is lust
Some will trade it all for someone they could trust
There's a bag of silver for a box of nails
It's so simple the betrayal
Though it's known to change the world and what's to come

Just come on home, the team you're hitched to has a mind of its own
But it's just the forces of your past you've fought before
Don't you recognize them anymore
I'm stacking sandbags against the river of your troubles

There's the given and the expected
I count my blessings while I eye what I've neglected
Is this for better, is this for worse?
You're all jammed up and the dam's about to burst.

I hear the owl in the night
I realize that some things never are made right
By some will we string together here
Days to months and months to years
What if everything we have adds up to nothing

Come on home, the team you're hitched to has a mind of its own
But it's just the forces of your past you've fought before
Come back here and shut the door
I'm stacking sandbags against the river of your troubles",Come on Home [DVD][Live],2004
Indigo Girls,"Won't have you see me as your sad sack
Lost my something and I can't get it back
Or a kill on your trophy rack
I checked my schedule now my train is rolling down a track
Past the sadness of the salt flats
To the prospect of the land fat
Or just a lazy orange house cat
On the sofa where I'll be put up
You've been the hole in my sky, my shrinking water supply
Before my well runs dry
I'm going round round round the bend
Fill it up again

I'd like to say that it was clear to me
Love triangle geometry
But in the end it's still a mystery
The placement of affection and the disarray
I gathered up the courage that it took
Made that bed and took one last look
And you could hear the pages flapping in the wind blown
Book of my days, my days
One tank gone second thoughts are on my mind
What's this trip gonna cost me this time
The devil I know is starting to look awfully kind
But the new road is an old friend
I fill it up again",Fill It up Again [DVD][Live],2004
