Band,Lyrics,Song,Year
Gareth Emery,"Between the spaces where we long to be
Beyond together and alone
And at the edge where you fade into me
We find the shelter we call home",Sanctuary,2010
Gareth Emery,"Little bit lost and
A little bit lonely
Little bit cold here
A little bit feared

But I hold on
And I
Feel strong
And I
Know that I can

Getting used to it
Lit the fuse to it
Like to know who I am

Been talking to myself forever, yeah
And how I wish I knew me better, yeah
Still sitting on a shelf and never
Never seen the sun shine brighter
And it feels like me
On a good day

And it feels like me
On a good day

Been talking to myself forever, yeah
And how I wish I knew me better, yeah
Still sitting on a shelf and never
Never seen the sun shine brighter
And it feels like me
On a good day

On a good day
On a good day
And it feels like me
On a good day",On a Good Day (Metropolis) [Radio Edit],
Gareth Emery,"I'm not saying I'm not sorry 
Just looking for another you 
It's not getting any better, better
I'm not saying I'm not sorry
Just looking for another you
It's not getting any better, better
But what I can I do?
When there's something wrong
When we keep holding on to the best days?
I'm not saying I'm not sorry
Just looking for another you
Looking for another you
Just looking for another you, another you
Just looking for another you

I don't know any other way to show
It's not getting any better
I think we both know there's something wrong
But we keep holding on to the best days
I'm not saying I'm not sorry
Just looking for
I'm just looking for another
I'm just looking for another you
I'm just looking for another
I'm just looking for another you
Just for another you",Another You Another Me,2006
Gareth Emery,"Waiting for a sign
I swear I'll win this time
And you
And you will love me again
You will want me now
You will play out like inside my dreams
It's you I seem to see (to see)
Your love lies with me (with me)

Hold your head high (head high)
Hold you self high (self high)

Time is ticking onwards
I can't stop the clock
Since so and so
You're losing all you found
And as the days go
As the nights go on without me
Like I've always known
Your love lies with me

Hold your head high (head high)
Hold you self high (self high)
Hold your head high (head high)
Hold you self high (self high)

And around you
There's a reason
'Cause I need to feel you
More than anything
More than anything
More than anything
'Cause you're all I'm waiting for (waiting for)

Hold your head high (head high)",More Than Anything [Jerome Isma-Ae Mix],2007
Gareth Emery,"Little bit lost and
A little bit lonely
Little bit cold here
A little bit feared

But I hold on
And I
Feel strong
And I
Know that I can

Getting used to it
Lit the fuse to it
Like to know who I am

Been talking to myself forever, yeah
And how I wish I knew me better, yeah
Still sitting on a shelf and never
Never seen the sun shine brighter
And it feels like me
On a good day

And it feels like me
On a good day

Been talking to myself forever, yeah
And how I wish I knew me better, yeah
Still sitting on a shelf and never
Never seen the sun shine brighter
And it feels like me
On a good day

On a good day
On a good day
And it feels like me
On a good day",On a Good Day (Metropolis),2010
Gareth Emery,"Between the spaces where we long to be
Beyond together and alone
And at the edge where you fade into me
We find the shelter we call home",Sanctuary,2010
Gareth Emery,"A ladder of light, the stars are behind me
A place where the clock stand still
Each whisper you're breathing will find me
And our hearts move at will

Every step is pulling you closer
To the promise that led me here
Take our lives to the edge and over, yeah
To a place where we hardly feel

Feel
Feel

To the end we'll fight the sunrise
You're the light inside of me
And I can see the world in your eyes
I've been waiting far too long
For a night like this

For a night like this

To the end we'll fight the sunrise
You're the light inside of me
And I can see the world in your eyes
I've been waiting far too long
For a night like this",Fight the Sunrise,2010
Gareth Emery,"Let me breath you in, and breath the words in your mouth
Inside your shivering, the silence shouts so loud
I just want to, I just want to stay around
And while my heart beats I promise I won't let you dow

If I'm somewhere else it doesn't mean that I don't see
That you don't trust yourself, that's why you don't trust me
It makes me crazy, when you're crazy, you don't speak
You think you know me, but what you know is just skin deep

If you keep building these walls
Brick by brick towers so tall
Soon I won't see you at all
Till the concrete angel falls
I knew who you were from the start
But now I don't know who you are
Soon there will be nothing at all
Till the concrete angel falls

If you keep building these walls
Brick by brick towers so tall
Soon I won't see you at all
Till the concrete angel falls
I knew who you were from the start
But now I don't know who you are
Soon there will be nothing at all
Till the concrete angel falls",Concrete Angel,2012
Gareth Emery,"Little bit lost and
A little bit lonely
Little bit cold here
A little bit feared

But I hold on
And I
Feel strong
And I
Know that I can

Getting used to it
Lit the fuse to it
Like to know who I am

Been talking to myself forever, yeah
And how I wish I knew me better, yeah
Still sitting on a shelf and never
Never seen the sun shine brighter
And it feels like me
On a good day

And it feels like me
On a good day

Been talking to myself forever, yeah
And how I wish I knew me better, yeah
Still sitting on a shelf and never
Never seen the sun shine brighter
And it feels like me
On a good day

On a good day
On a good day
And it feels like me
On a good day",On a Good Day (Metropolis) [J Majik & Wickerman Remix],2012
Gareth Emery,"We're falling
Fading
Gonna fade out
Surrender searching
Making it count
Holding hoping
Never enough
One last moment

As the stars die out
We're burning and it's beautiful
Cause it all comes down
See the sky fall down

I'm dancing in the flames tonight
The fire heals the pain
As the stars die out
We're burning in a beautiful rage

We're falling
Fading
We're falling
Fading

As the stars die out
We're burning and it's beautiful
Cause it all comes down
See the sky fall down

We're dancing in the flames tonight
The fire heals the pain
As the stars die out
We're burning in a beautiful rage
In a beautiful rage

As the stars die out
We're burning and it's beautiful
Cause it all comes down
See the sky fall down

We're dancing in the flames tonight
The fire heals the pain
As the stars die out
We're burning in a beautiful rage
In a beautiful rage",Beautiful Rage,2014
Gareth Emery,"Watching the sky light fall to black
Feeling like the lights never coming back, no
When it's dark in the snow
I will be here, I'll be here

And it's all for you
Every spark in every flame
All for you
And all the stars they know your name

Light a blazing light, ready to ignite
We are made of dynamite
Fireflies falling through the night
We are made of dynamite

Light a blazing light, ready to ignite
We are made of dynamite
Fireflies falling through the night
We are made of dynamite

Light a blazing light, ready to ignite
We are made of dynamite
Fireflies falling through the night
We are made of dynamite
Blazing light
We'll show
Blazing light
We'll show",Dynamite,2014
Gareth Emery,"Do you hear the sound
Falling on this town
We all know that it's the devil coming down
And then the devil on your back
All you can do is turn and run

When it rain it pours and it's pouring now
And the rain is dragging me down down
Got nowhere to go but if don't go then I'm done

I don't know if I'll make it there for life
But I can't do anything but try

And it's cold here in the eye of the storm
As we dance here let the rain fall
And it's cold here in the eye of the storm
As we dance nothing matter at all
In the eye of the storm

There you'll stand this one
Knowing that they're safe
All I can do is look for her face
And as I search the crowd
No one hears me as I call her name

Look into the storm
And I see her there
Running to me trying not to fall
I know the wings of the wind
I can even hear her everywhere

I don't know if I'll make it there for life
But I can't do anything but try

And it's cold here in the eye of the storm
As we dance here let the rain fall
And it's cold here in the eye of the storm
As we dance nothing matter at all
In the eye of the storm

In the eye of the storm",Eye of the Storm,2014
