Band,Lyrics,Song,Year
Roxette,"Growing up on Cinnamon Street. Everywhere you look there are lots of people to meet, it's seven o'clock, the breakfast treat. Now the schoolbus is here, hurry up and grab a seat. All the dreams are tiny ones, another week has just begun on Cinnamon Street.

There was a girl on Cinnamon Street, the same age as me, we shared the curiosity. I won her heart 'cause I could play guitar. I promised her heaven at once and later all the stars. But it all remained the same 'cause things can never change on Cinnamon Street.

I can hear my heartbeat the very first time we made love, life was a lazy rest in the sun. Later we went dancing, staying up all night long - playing all our favourite songs, Cinnamon songs: Oh oh na na na na na.

I say goodbye to Cinnamon Street. Springtime is here and the air is so dry and sweet. I walk in a cloud, the smell of cinnamon bread, it's in my blood since the day I was born 'til I wake up... dead. And the sun is smiling gently, a funny shade of red, Cinnamon Street.

I still feel my heartbeat the very first time we made love, life was a lazy day in the sun. Later we went dancing, hanging out all night long - singing all our favourite songs, Cinnamon songs: Oh oh na na na na na na.",Cinnamon Street,1992
Roxette,"Never looked back on a love affair. 
I never spent minutes on history, 
it made me sad, it made me so sad. 
And in no time no time at all 
a change has begun and the name is you, 
I feel strange, you've made my life strange. 
Cos baby when you get close to me 
I say there's a certain chemistry 

Come back before you leave. 
I haven't got room for a broken heart. 
Come back before you leave. 
You shouldn't go at all, 
you shouldn't go at all 

So many years and so many nights, 
I still can recall oh the way that you move when you dance, 
do you want to dance? 
We've had our habits and attitudes, 
you make me remember the power when everything's right, 
please stay the night. 
Cos baby when you get close to me 
there's something about you I really need 

Come back before you leave...

Babe, come back before you leave, 
I'll be the air for you when you breathe, 
I'll be the raising sun. 
Close the door, let's make love, 
all God's angels sing above into the rising sun.
",Come Back (Before You Leave),1992
Roxette,"Babe it's time to tell me that it's over, tell me that it's over, it's plain to see. And this time we won't be starting over, no crying on your shoulder into the heart shaped sea. Oh you've been a-running from our door and you've been enchanted by the gracious voice of love.

Babe it's time to look me in the eyes, time to say goodbye, it's clear to me. And this time I won't let you down, you can turn around, I'll set you free. Oh you've been a-sailing from our shore and you've been enchanted by someone from afar.

Babe it's time to gather all the harvest, to pray before the winter and sail the heart shaped sea. Oh you've been a-running from my love and you've been enchanted by the powers up above.",The Heart Shaped Sea,1992
Roxette,"I see you comb your hair and gimme that grin
It's making me spin now, spinnin' within
Before I melt like snow 
I say ""hello, how do you do!""

I love the way you undress now, baby begin
Do your caress, honey, my heart's in a mess
I love your blue-eyed voice, like Tiny Tim shines through
How do you do! (How do you do)

Well here we are cracking jokes in the corner of our mouths
And I feel like I'm laughing in a dream
If I was young I could wait outside your school
'Cause your face is like the cover of a magazine

How do you do, do you do, the things that you do
No one I know could ever keep up with you
How do you do, did it ever make sense to you
To say bye, bye bye

I see you in that chair with perfect skin
Well how have you been baby, livin' in sin?
Hey I gotta know, did you say hello 
How do you do (how do you do)

Well here we are spending time in the louder part of town
And it feels like everything's surreal
When I get old I will wait outside your house
'Cause your hands have got the power meant to heal

How do you do, do you do, the things that you do
No one I know could ever keep up with you
How do you do, did it ever make sense to you
To say bye, bye bye

Well here we are cracking jokes (how do you do)
Well here we are spending time

How do you do, do you do, the things that you do
No one I know could ever keep up with you
How do you do, did it ever make sense to you
To cry bye, bye bye

How do you do, do you do, the things that you do
No one I know could ever keep up with you
How do you do, did it ever make sense to you
To say bye, bye bye

Yeah, how do you do, do you do, the things you do
No one I know could ever keep up with you
How do you do, did it ever make sense to you",How Do You Do!,1992
Roxette,"I hit the coast with the faith of a preacherman. I saw a ghost with a face like a madman. I had this dream I was sleeping at the Royal Ball. I hit the streets, hey watch me in the monitor! I saw a clone who looked just like a senator. I checked the clock, I felt that it was time to go go go.

Then came you.

Why did you keep me waiting so long?
Why did you keep me waiting so long?
Why did you keep me waiting so long?

I was a spy, I was captured by the enemies. I made a million selling secret fantasies. I saw my love wasted in a pale grey zone. I was the quake shaking every monument. I had to fi-find out what all the money meant. I checked the sun, I knew that it was time to go go go.

Then came you...",Keep Me Waiting,1992
Roxette,"You build it up and tear it down, there's no reason to follow you. 
You left the song without a sound, you left the story I made for you. 
Softly angels bow and cry in the stillness of the night.

Never is a long time - goodbye. 
No answers for the asking. 
It's a long time - goodbye. 
No mercy for the aching. 
It's a long time - oh I see no light on the forsaken. 
Never is a long time - goodbye. 
Let's spend the night when this dream has come to an end.

Sometimes you laugh, 
Sometimes you cry, and yes, 
I've cried over you. 
You've left me blind in paradise. 
You've left me hungering for the touch of you. 
Snow white angels run and hide in the blackness of the night.

Never is a long time...",Never Is a Long Time,1992
Roxette,"I was raised the northern way
And my father had a northern name,
I did my crying out in the pouring rain.
And a season turned into another one,
I found a heart bright like the morning sun.
He touched my lips, so softly, with his fingertips.

But I kept the rain
Falling down on me
All the time, all the time.
I kept the rain
Falling down on me
All the time, all the time.

And some things in life won't ever change,
There's a smell of a rusty chain
And of love disappearing like an aeroplane.
I've kept the rain
Falling down on me
All the time, all the time.
I've kept the rain
Falling down on me
All the time, all the time, all of the time.",The Rain,1992
Roxette,"I got to get a message through, 
I don't know where we're going. 
I wrap my arms around your naked shoulders, 
take cover for the night. 
I see you in the morning rain, 
oh step inside and lay beside me. 
Tender can you close my eyes and blind me, 
oh give me just a smile... 

Before I fade to silver, 
Silver Blue for you. 
Before I fade to silver, 
Silver Blue for you 

I've turned into The Broken One 
who lost the inspiration. 
I want to give you all my love 
like water to a blood red rose.
The Passion, I can't deal with her. 
The Pain, well I can do without him. 
And this is like the milky way, 
an ocean that only grows and grows 

And babe I fade to silver, 
Silver Blue for you. 
I turn and fade to silver, 
Silver Blue for you 

I wrap my arms around your naked shoulders, 
take cover for the night. 
",Silver Blue,1992
Roxette,"In the coldest time of year,
Darkness all around my heart.
I was alone but didn't fear
To wander in the light of stars.

In the bright and silent night,
Winds would knock and disappear.
Still I felt the feeling near,
Like the first time you were ever here.

You're so far away,
So far away,
You left me,
You told me you would stay.

You never said goodbye
And I'll keep asking why,
I keep on asking how,
Oh come unto me now.

I have breathed the morning air,
I have heard the four winds blow.
I was weary but prepared to follow
Down this lonely road.

In the room where lovers sleep,
Winds would knock and disappear.
Still I felt the music near,
Like the first time we were ever here.

You're so far away,
So far away,
You left me,
You told me you would stay.

You never said goodbye
And I keep wondering why,
I keep on wondering how,
Oh come inside me now.",So Far Away,1992
Roxette,"Lay it down, pull my heart to the ground, 
Time's getting cold now the leaves all turn hard and blue
And I know when I gaze to the sun, no place to hide
I got nowhere to run from you, away from you 

Hold me now, 
girl, I don't know when, 
when we will ever meet again. 
That was then, 
baby, this is now, 
I try to get over you. 
Losing you... 
Things will never be the same. 
Can you hear me call your name? 
If we changed it back again 
things would never be... 

In your hand, 
babe, I don't understand, 
you've got the eyes of a child 
but you hurt like a man 
always do, always do. 
Touch me now, girl, 
I don't when, 
when we will ever meet again. 
That was then, 
baby, this is now, 
time won't get over you. 
Losing you...
Things will never be the same. 
Can you hear me call your name? 
If we changed it back again 
things would never be...
",Things Will Never Be the Same,1992
Roxette,"Can't we leave the world outside
Just for a while? Just for a while? 
And spend some time, you and I,
Under this bright glorious sky.

It's been so long since I first saw you,
But I still love that smile in your eyes. 

Yes it's true, right from the start,
I believed in the church of your heart.
Yes it's you that made me be part of
And believe in the church of your heart.

Step inside, lay yourself down
Just for a while, rest for a while. 
I can hear a thundering sound 
Beating inside when you're around. 

It's been so long since I first met you, 
Since we made love, you know how time flies. 

Yes it's true, right from the start, 
I believed in the church of your heart. 
Yes it's you that made me be part of 
And believe in the church of your heart.
In the church of your heart. 
",Church of Your Heart,1994
Roxette,"You're sliding down a dream, o yea. 
Where nights are born in blue, that's the truth. 
You're swimming in a stream, o yea. 
Fish are jumping too, next to you.

Suddenly you notice someone's at the door, 
You could swear you've been through this all before.

Then she runs her fingertips through your hair. 
Your life has just begun. 
Her fingers, they are everywhere. 
You're floating light like air, 
Leaving the ground and she shines on just like the sun.

You're gazing at the sky, o my. 
The stars are out tonight, shining bright. 
You're waving to a cloud, bye-bye. 
You're drowning in the smile of his eyes. 
Suddenly you feel there's no time for a deal 
Though a voice tells you it's for real.

And she runs her fingertips through your hair and life has just begun. 
Her fingers, there and everywhere. 
You're floating light like air, leaving the ground. 
She-she shines on just like the sun.

It's just a sunny afternoon. 
Somebody's singing songs of love, child. 
You love a lazy afternoon once in a while.",Fingertips,1994
Roxette,"Every shape of every word you say that breaks the silence of an ordinary day. 
Every look that seems to mystify, every single smile that spins me to the sky. 
It makes me want to run, it makes me want to hide. 
'Cause you're the only one that makes me come alive. 
It's getting closer now and darker by the hour.

It only goes to show that here it comes, 
Here comes the weekend and I'm on my own again with a Saturday in the rain. 
Here it comes, here comes the weekend. 
The fine line from pleasure to pain is making me cry. 
When will I see you again?

Every breath, every vision you make. 
Every chance in love you love to take. 
Every move that seems to alter my world. 
Every dream I've had about this boy and this girl. 
It makes me want to run, it makes me want to hide 
'Cause you're the only one that makes my love alive 
And time is running fast into a new goodbye.

It only goes to show that here it comes, 
Here comes the weekend, another walk down that lonely lane, 
Another Sunday that feels the same. 
Here it comes, here comes the weekend. 
The fine line from pleasure to pain is making me cry. 
When will I see you again?",Here Comes the Weekend,1994
Roxette,"You know I'm hotblooded, baby... 

Get on up and kick it all the systems are ready to go. 
Well, are you ready or not? hey, I gotta know! 

Baby, lay down the blues and let those guitars bleed.
I'm everything you wanted, I'm all you'll ever need. 
Cos I'm hotblooded, hotblooded, 
I need you lovin', I need your love so bad 

Flash all the lights, I'll be a camera tonight. 
I'll snap the look on your face when I'm squeezing you tight. 
Yea, sisters o'soul, we gotta burn this old house down.
Keep on beatin' those drums, keep on pumpin' up that sound, 
yea yea yea yea yea 

Hotblooded,
I'm hotblooded, I need your lovin', 
I need your love so bad. 
I'm hotblooded, hotblooded, you gotta know it, 
I need a shot of love so bad 

I stay up late where the night's alive. 
No sleep at all I work nine to five. 
It's honey do that and honey do this: 
""Can I call you home?"" 
""Can I call you home?"" 
""Can I call?"" - You can call me miss...
",Hotblooded,1994
Roxette,"You're no good, heartbreaker
You're a liar and you're a cheat
I don't know why I let you do these things to me
My friends keep telling me you're no good

But they don't know that I'd leave you if I could
I guess I'm uptight but I'm stuck like glue

Cause I never, I never,
I never, no no Loved a man the way that I, I love you

Some time ago I thought you should run out of fools
But I was so wrong you've got one you'll never lose
The way you treat me is a shame,
How could you hurt me so bad?

Baby you know that I'm the best thing that you ever had
Kiss me once again Don't you never say that we're through

Cause I never, I never,
I never, no no, Loved a man the way that I love you...

I can't sleep at night and I can't eat a bite
I guess Ill never be free Since I've got your hooks in me
I never loved a man the way that I love you

You're no good, heartbreaker
You're a liar and you're a cheat
I don't know why I let you do these things to me
My friends keep telling me you're no good

But they don't know that I'd leave you if I could...
Kiss me once again Don't you never say that we're through
Cause I never, I never,
I never, no no, Loved a man the way that I love you...",I Never Loved a Man (The Way I Love You),1994
Roxette,"Lay a whisper on my pillow 
Leave the winter on the ground 
I wake up lonely, is there a silence 
In the bedroom and all around 

Touch me now, I close my eyes 
And dream away

It must have been love, but it's over now 
It must have been good, but I lost it somehow 
It must have been love, but it's over now 
From the moment we touched till the time had run out 

Make believing we're together 
That I'm sheltered by your heart 
But in and outside I turn to water 
Like a teardrop in your palm 

And it's a hard winter's day 
I dream away

It must have been love, but it's over now 
It was all that I wanted, now I'm living without 
It must have been love, but it's over now 
It's where the water flows, it's where the wind blows 

It must have been love, but it's over now 
It must have been good, but I lost it somehow 
It must have been love, but it's over now 
From the moment we touched till the time had run out",It Must Have Been Love,1994
Roxette,"In that big big house there are fifty doors 
and one of them leads to your heart. 
In the time of spring I passed your gate 
and tried to make a start. 
All I knew was the scent of sea and dew 
but I've been in love before, 
how about you? 

There's a time for the good in life, 
a time to kill the pain in life, 
dream about the sun you queen of rain 

In that big house there are fifty beds 
and one of them leads to your soul. 
It's a bed of fear, a bed of threats, 
regrets and sheets so cold. 
All I knew your eyes so velvet blue, 
I've been in love before, how about you? 

There's a time for the good in life, 
a time to kill the pain in life, 
dream about the sun you queen of rain 

It's time to place your bets in life, 
I've played the loser's game of life, 
dream about the sun you queen of rain 

Time went by as I wrote your name in the sky, 
fly fly away, bye bye.
",Queen of Rain,1994
Roxette,"So you you want to be a rock 'n roll star
Then listen now to what I say
Just get an electric guitar
And take some time and learn how to play
And when your hair's combed right and your pants fit tight
It's gonna be all right

Then it's time to go down town
Where the agent men won't let you down
Sell your soul to the company
Who are waiting there to sell plastic ware
And in a week or two if you make the charts
The girls'll tear you apart

The price you pay for your riches and fame
Was it all a strange game
You're a little insane
The money that came and the public acclaim
Don't forget what you are
You're a rock 'n' roll star",So You Want to Be a Rock & Roll Star,1994
Roxette,"Everywhere I look, I see her smile
Her absent-minded eyes
And she has kept me wonderin' for so long
How this thing could go wrong

It seems to me that we are both the same
Playin' the same game
But as darkness falls, this true love falls apart
Into a riddle of her heart

She's so vulnerable like china in my hands
She's so vulnerable and I don't understand
I could never hurt the one I love, she's all I got
But she's so vulnerable, oh, so vulnerable

Days like these no one should be alone
No heart should hide away
Her touch is gently conquering my mind
There's nothin' words can say

She's colored all the secrets of my soul
I've whispered all my dreams
But just as night time falls this vision falls apart
Into a riddle of her heart, yeah

She's so vulnerable (she's so vulnerable) like china in my hands
She's so vulnerable (oh, so vulnerable) and I don't understand
I could never hurt someone I love, she's all I got
But she's so vulnerable, oh, so vulnerable, yeah

Don't hide your eyes

Ah ah ah ah
Ah ah ah ah ah ah ah
Ah ah ah ah
Ah ah ah ah ah ah ah

She's so vulnerable (she's so vulnerable) like china in my hands
She's so vulnerable (oh, so vulnerable) and I don't understand
I could never hurt the one I love, she's all I got

But she's so vulnerable (she's so vulnerable) like china in my hands 
She's so vulnerable (oh, so vulnerable) and I don't understand
I could never hurt someone I love, she's all I got
But she's so vulnerable, oh, so vulnerable

She's so vulnerable
My baby, she's vulnerable
She's so vulnerable, oh yeah
Oh, so vulnerable

(She's all I got)
She's so vulnerable (mmm mmm mmm)
She's so vulnerable
Oh, so vulnerable",Vulnerable,1994
Roxette,"My Papa told me to stay out of trouble:
""When you've found your man, make sure he's for real!"".
I've learned that nothing really lasts forever
I sleep with the scars I wear that won't heal.
They won't heal
Cos everytime I seem to fall in love
Crash! Boom! Bang!
I find the heart but then I hit the wall
Crash! Boom! Bang!
That's the call, that's the game and the pain stays the same.

I'm walking down this empty road to nowhere
I pass by the houses and blocks I once knew.
My Mama told me not to mess with sorrow
But I always did, and Lord, I still do
I'm still breaking the rules

Cos everytime I seem to fall in love
Crash! Boom! Bang!
I find the heart but then I hit the wall
Crash! Boom! Bang!

That's my real middle-name
It has always been the same
That's the call, that's the game and the pain stays the same.
I still feel the heat
And the taste of the kissing
Shattered by rain
And the wild holy war.

And everytime I seem to fall in love
Crash! Boom! Bang!
I find the roses dying on the floor
Crash! Boom! Bang!
That's the call, that's the game and the pain stays the same.
That's my real middle-name
It has always been the same
Oh yea, Oh yea, Oh yea
Been the same, been the same
It has always been the same
It has always been the same",Crash! Boom! Bang!,1994
Roxette,"Before we take off all our clothes and get close together 
Before it gets too serious both of us need to know 
Are we gonna go the whole awy this time? 
This time?

Before all secrets are revealed old scars must heal or wither 
But it's getting very late and I can't wait anymore 
Are we gonna go the whole way this time 
Do you want to go the whole way this time? 
This time?

Do you want to go the whole way now? 
We're taking it easy 
Do you want to go the whole way, Babe? 
Kick it in, kick it in slowly.

Do you want to go the whole way this time? 
Do you want to go the whole way for sure 
Do you want to go the whole way this time? 
This time? 
This time? 
Do ya?",Do You Wanna Go the Whole Way?,1994
Roxette,"I once knew a girl 
I can't remember her name but I remember her face 'cause her sister looked the same.

They both left school, but they couldn't find a job
So they said farewell and stole a small town car.

As they were riding by the beach some summer night 
The radio shouted out one of those songs that might just change your life 
It went like this: ""Checkin' in checkin' out 
Making love I like watching all your fireworks 
I like it when I light those stars in your eyes 
Just like fireworks in the sky"" 
Yes it did...

Throwing some poems to the ports and docks 
They were sleeping outdoors pushing all their luck.

They sent me a letter full of pills and thrills 
Then they both got rich and moved to Hollywood Hills.

Yea they made lots of money playing folk guitar 
'Cause everywhere the boys went crazy just to hear these words of art: ""Checkin' in checkin' out
Take it to the sky 
Making love I like watching all your fireworks 
I like it when I light those stars in your eyes 
Just like fireworks in the sky"".

They're coming to get you 
They're coming to get you now 
Coming to get you now 
Watch the sky!",Fireworks,1994
Roxette,"She was the first girl on the moon 
She didn't compromise 
When she took off that cold afternoon 
Heading for the northern skies.

I told her I could come 
That I could come along.

She was the first girl on the moon 
I think I was her only friend 
She brought her raygun, an old harpoon 
Just in case of accidents.

I told her I could come 
That I could come along 
But she didn't let me come along 
Wave goodbye 
Wave goodbye.

She was the first girl on the moon 
Standing tall, flag in hand 
She looked around humming a tune 
The strangest song known to man.

I told her I could come 
That I could come along 
But she never let me come along 
Wave goodbye. Wave goodbye.",The First Girl on the Moon,1994
Roxette,"There's a shadow on the terrace 
A snow dance for the living 
There's heavy weather on the way 
I heard it on the news.

And life's a tough principal who won't reward the losers 
Your name is on the tea-cup 
There's nothing I can do.

But to wish you'd think about me before you go to sleep 
And I wish you the best there is before you go to sleep.

There are tears without the colour 
A million seas with water 
An ocean full of people where shattered hearts can go.

And love's a golden ripple where answers are so simple 
But the explanations are very hard to do.

And I wish you'd think about me before you go to sleep 
And I wish you the best there is before you go to sleep 
Go to sleep.",Go to Sleep,1994
Roxette,"When I go to heaven 
Harley Harley heaven
I want to meet a King 
Like the Panhead 48 
I want to meet the Fat One 
We can talk for hours 
When my time has come, Babe 
I won't be running late.

Flying high 
Riders in the sky 
Na na na na.

When I go to heaven 
Red-skin heaven 
I want to meet the Chiefs 
Yea, I want to meet all Scouts 
I won't miss my friends 'cause I know where they'll be 
We're all part of the Indian Family.

Flying high 
Riders in the sky 
Na na na na.

It's alright, Baby 
I'm OK, honey 
I'm only travellin' through this state of mine 
Hey it's alright, Mama 
I'm doin' fine now, Mama 
I'm only in a certain state of mind.

When I go to heaven 
Hog Hog heaven 
I'll have a drink with Elvis while Marlon's on his way 
We're kickin' and we're revvin' 
We're dressing up in style 
It's time to take a ride on that freeway in the sky.

Flying high 
Riders in the sky 
Na na na na 
Come on, come on.",Harleys & Indians (Riders in the Sky),1994
Roxette,"Mao Mao Mao...

I love the sound of smashing guitars 
I love the sound of crashing guitars 
Red guitars against the wall 
Big guitars can turn so small 
I love the sound of crashing guitars 
Show it!

The 6-string kick inside 
The 6-string kick inside 
The 6-string kick inside.

I love the sound of breaking guitars 
I love the sound of crashing guitars 
Hey you long haired vintage Jesus 
Break the guitar into 1000 pieces 
I love the sound of crashing guitars 
Don't you?

The 6-string kick inside 
The 6-string kick inside.

Don't you love the sound of crashing guitars?
Don't you love the sound of crashing electric guitars? 
Don't you love that sound, drivin' in your car 
Don't you love the sound of crashing electric guitars? 
Don't you? 
Don't you?

I love the touch of watching the stars 
I love the sound of trashing guitars 
Custom made, Townshend's ace 
Smash the axe and break the case 
I love the sound of crashing guitars 
Crashing and crashing!

The 6-string kick inside 
The 6-string kick inside.

I love the sound of crashing guitars 
Mao Mao Mao...",I Love the Sound of Crashing Guitars,1994
Roxette,"The first time we met time stood still 
You left me breathless 
Suddenly speechless.

Within the hour we were one 
Two total strangers kissing the moonlight.

Oh, you know I'm sorry I had to go 
I'm really sorry it had to die 
I'm really sorry I made you cry 
Cry.

We fell in love between the nights 
Of too many lovers and too many teardrops.

And fate won't resist some satin sheets 
I was so helpless 
Totally ruthless.

Oh, you know I'm sorry I had to go 
I'm really sorry you're hurt inside 
I'm really sorry I made you cry 
Cry, cry.

Love is lifting you up and draggin' you down 
Makes you go round and round and round 
Time makes a stop then it's all gone 
Funny how memories keep lingering on.",I'm Sorry,1994
Roxette,"Put 'em on 
Put the big boots on 
Baby put them big boots on.

Make a mark 
Make a good kick start 
Kick yourself right outa my heart.

It's a cookin' jumpin' jivin' shout 
'Cause you're every little thing I can do without 
Every line you lay, every trick you trade 
They could never ever make the grade.

Lies 
La-la-la-la-lies 
It's all lies 
La-la-la-la-lies 
You're all lies.

Honeybutt 
Keep your big mouth shut 
Baby keep that big mouth shut.

It's a steamin' jumpin' jivin' shout 
'Cause you're every little thing I still dream about 
But the love you lay, every prayer you pray 
It will never ever make my day 
Listen to me good...

Lies 
La-la-la-la-lies 
It's all lies 
Only lies 
La-la-la-la-lies 
You're all lies.

Doo doo doo doo doo.",Lies,1994
Roxette,"Love is all 
Love is all around you 
Love is there in your laughter 
In your hair 
Love flows everywhere.

Love is old 
Love is older than you 
But the light shining through 
Makes me see 
Your love is all new.

Hey 
Sha la la 
Shine a light 
Shine on me 
Shine your light on me 
Sha la la 
Shine your light on me.

Love is all 
Love will always be The Law 
And higher love radiates on us all 
On us all.",Love Is All (Shine Your Light on Me),1994
Roxette,"Sunday 
Sick o' my tears 
Monday morning 
I could've felt much better.

Tuesday
You're in my way 
I wish you would type my heart a letter.

Place your love 
In my world 
It's for you 
It's made for you 
I need time 
A lot o' time 
To get you off my mind 
To get you off my mind.

Wednesday 
Nuthin's OK 
Thursday afternoon 
I wish I was sleepin'.

Friday and Saturday sun 
Gettin' up early but I can't get nuthin' done.

Place your love 
In my world 
It's for you 
It's all made for you 
I need time 
A lot o' time 
To get you off my mind 
To get you off my mind.

Maybe you'll come here 
Maybe you'll disappear 
Maybe the clouds I fear will turn to flowers in the air
These cool vibrations 
They're hitting me all the time 
You've got me diggin' and divin' in the garden of my mind.

It's a high 
To watch you fly 
Across the sky 
All the time 
To watch you all the time.",Place Your Love,1994
Roxette,"Baby, sometimes I feel like dyin'
Drivin' while I'm closin' my eyes
Movin' in and out of hidin'
Tryin' to catch some truth in my life
Watchin' your stars in your moonlight
Come tumblin' down from the sky
Take it now

I'm gonna run to you
I'm gonna come to you
I wanna find you
In everything that I do
I'm gonna run to you
I'm gonna count on you
I'm gonna follow
Baby, what else can I do?

Sunday mornin' my town is sleepin' (sleepin')
Lyin' all alone in my bed
There's not a sound, I can't help but listenin'
Wishin' I was somewhere else instead
But sometimes they're too hard to handle
Those voices inside my head
Listen now

I'm gonna run to you
I'm gonna come to you
I wanna find you
In everything that I do (everything I do for you)
I'm gonna run to you
I'm gonna count on you
I'm gonna follow
Baby, what else can I do?

Take a walk inside my dream, a church, a lonely road
All the people come and go and come and go 
(All the people come and go and come and go)

I'm gonna run to you
I'm gonna come to you
Ooh, do it now
I'm gonna run to you
I'm gonna count on you
I'm gonna follow, ah ah

I'm gonna run to you
I'm gonna come to you
I wanna find you
In everything that I do (everything that I do for you)
I'm gonna run to you
I'm gonna count on you
I'm gonna follow
Baby, what else can I do?

I'm gonna run to you
I'm gonna come to you
Baby, what else can I do? (Everything that I do for you)
(I will run to you)
I'm gonna come to you
What else can I do?
I'm gonna run to you
I'm gonna come to you
Baby what else",Run to You,1994
Roxette,"What's she like when she turns around to kiss you goodnight?
When she wakes up in the morning by your side?
What's she like?

What's she like?
The yellow moon or the deep blue of the sea?
Do you feel the same way you did when it was me?
What's she like?

Oh I've been holding on
I've been holding on for far too long
I've been holding on
I've been holding on much too long.

What's she like when you're making love and stars are in her eyes?
When you're looking for the answers in her smile?
What's she like?

Oh I've been holding on
I've been holding on for far too long
I've been holding on
I've been holding on much too long
Too long.

I never knew I could love somebody the way I loved you
I never thought I'd be the broken-hearted
Well, nothing hurts you like the truth.
So what's she like when she turns to you,
When push comes to shove?
When she whispers in your ear that she's in love?
What's she like?

Oh I've been holding on
I've been holding on for far too long
I've been holding on
I've been holding on much too long
So what's she like?",What's She Like?,1994
Roxette,"I know there's something in the wake of your smile.
I get a notion from the look in your eyes, yea.
You've built a love but that love falls apart.
Your little piece of heaven turns too dark.
Listen to your heart when he's calling for you.
Listen to your heart there's nothing else you can do.
I don't know where you're going and I don't know why,
But listen to your heart before you tell him goodbye.
Sometimes you wonder if this fight is worthwhile.
The precious moments are all lost in the tide, yea.
They're swept away and nothing is what is seems,
The feeling of belonging to your dreams.
Listen to your heart when he's calling for you.
Listen to your heart there's nothing else you can do.
I don't know where you're going and I don't know why,
But listen to your heart before you tell him goodbye.
And there are voices that want to be heard.
So much to mention but you can't find the words.
The sense of magic, the beauty that's been
When love was wilder than the wind.
Listen to your heart when he's calling for you.
Listen to your heart there's nothing else you can do.
I don't know where you're going and I don't know why,
But listen to your heart before
Listen to your heart when he's calling for you.
Listen to your heart take a listen there's nothing else you can do.
I don't know where you're going and I don't know why,
But listen to your heart before you tell him goodbye.
Listen to your heart
Listen to your heart take a listen to it
Listen to your heart take a listen to it, listen to your heart
Yeah listen to your heart
Listen to your heart
Listen to your heart
Listen to your heart
Listen to your heart
Listen to your heart
Listen to your heart
Listen to your heart
Listen to your heart",Listen to Your Heart,1994
Roxette,"I'll tell you what I've done 
I'll tell you what I'll do 
Been driving all night 
Just to get close to you 

Baby babe, I'm moving so fast 
You'd better come on 
The moon is alright 
The freeway's heading south 

My heart is going boom 
There's a strange taste in my mouth 
Baby babe, I'm moving real fast 
So try to hold on 
Try to hold on 

Sleeping in my car, I will undress you 
Sleeping in my car, I will caress you 
Staying in the backseat of my car making up 

So come out tonight 
I'll take you for a ride 
This steamy ol' wagon 
The radio is getting wild 
Baby babe, we're moving so fast 
I try to hang on 
Try to hang on 

Sleeping in my car, I will undress you 
Sleeping in my car, I will caress you 
Staying in the backseat of my car making love, oh yeah 
Sleeping in my car, I will possess you 
Sleeping in my car, certainly bless you 
Laying in the backseat of my car making up 

The night is so pretty and so young 
The night is so pretty and so young 
So very young 

Sleeping in my car, I will undress you 
Sleeping in my car, I will caress you 
Staying in the backseat of my car making love, to you 
Sleeping in my car, I will possess you 
Sleeping in my car, certainly bless you 
Laying in the backseat of my car making up 

I will undress you 
The night is so pretty and so young",Sleeping in My Car [The Stockholm Demo Version],1994
Roxette,"In a time where the sun descends alone,
I ran a long long way from home
to find a heart that's made out of stone.

I will try,
I just need a little time
to get your face right out of my mind,
to see the world through different eyes

Every time I see you oh I try to hide away
but when we meet it seems I can't let go.
Every time you leave the room
I feel I'm fading like a flower

Tell me why?
When I scream there's no reply,
when I reach out there's nothing to find,
when I sleep I break down and cry

Every time I see you oh I try to hide away
but when we meet it seems I can't let go.
Every time you leave the room
I feel I'm fading like a flower

Fading like a rose,
fading like a rose,
beaten by the storm,
talking to myself,
getting washed by the rain,
it's such a cold cold town.",Fading Like a Flower (Every Time You Leave),1995
Roxette,"In everything I see you appear with me, how come? How come?
And everything I do involves you too. We are like one.
In my life there has been so many changes
And I don't want to be left out in the rain

I don't want to get hurt, I've done my time.
All I want from you is to tell the truth.
I don't want to get hurt no more this time.
I don't want to go blind and find it's falling apart all the time

In the middle of a dream you are there for me, your face, your lips.
But there's no way you can tell 'cause I hide it really well, so well.
In my life there has been loving and lying
And I don't need another reason to cry

I don't want to get hurt
I don't want to go blind and find I'm falling apart one more time.",I Don't Want to Get Hurt [#],1995
Roxette,"Didn't I tell you everything is possible 
In this deja vu?
Try the river boat, the carousel, 
feed the pigeons, Barbeque.

Look at all the people, happy faces all around
Smiling, throwing kisses, busy making lazy sounds

It's a bright June Afternoon, it never gets dark
Wah-Wah! Here comes the sun
Get your green green tambourine, let's play in the park
Wah-Wah! Here comes the sun

Some folks are on blankets, slowly daydreaming
And reaching for their food
Let's go buy an ice-cream
And a magazine with an attitude 

And put on a cassette, we can pretend that you're a star
'Cause life's so very simple, just like la-la-la

It's a bright June Afternoon, it never gets dark
Wah-Wah! Here comes the sun
Get your green green tambourine, let's play in the park
Wah-Wah! Here comes the sun, comes the sun

There's a painter painting his masterpiece
There's some squirrels jumping in the trees
There's a wide-eyed boy with a red balloon
All my life I've longed for this afternoon

It's a bright June Afternoon, it never gets dark
Wah-Wah! Here comes the sun
Get your green green tambourine, let's play in the park
Wah-Wah! Here comes the sun",June Afternoon [#],1995
