Band,Lyrics,Song,Year
Bausa,"Yeah, yeah, yeah, yeah, yeah, yeah
Oh-oh-oh-oh-oh-ohh, aiaiaiai

Baby, gib mir mehr von dem, was du Liebe nennst
Auch wenn es keine Liebe ist, ich liebe es
Hilf mir zu vergessen, was war
Ich park' mein Herz bei dir heute Nacht, yeah
Also gib mir mehr von dem, was du Liebe nennst
Auch wenn es keine Liebe ist, ich liebe es
Hilf mir zu vergessen, was war
Ich park' mein Herz bei dir heute Nacht (heute Nacht, Baby)

Ich roll' einen Jib' (roll' einen Jib'), wir werden high, jaja
Mix' Tonic mit Gin mal zwei, Baby
Deine Liebe (deine Liebe) ist kalt wie Eis (wuh)
Ich lass' sie schmelzen, wenn du weißt, was ich mein'
Oh Baby, gib mir mehr von deiner Fakelove (ja)
Und ich rede nicht von diesem scheiß Drakesong
Erfüll' dir Wünsche wie bei Dragon Ball, Shénlóng
Komplett auf Harmonies, voll auf Sendung

Oh Baby, gib mir mehr von dem, was du Liebe nennst
Auch wenn es keine Liebe ist, ich liebe es
Hilf mir zu vergessen, was war (jajaja)
Ich park' mein Herz bei dir heute Nacht, yeah
Also gib mir mehr von dem, was du Liebe nennst
Auch wenn es keine Liebe ist, ich liebe es
Hilf mir zu vergessen, was war
Ich park' mein Herz bei dir heute Nacht (heute Nacht, Baby)

Jägi-Energy (ja), straight Hennessy
Und auf Spotify A$AP Rocky „L$D“
Sie will wissen, wie der Hase läuft
Nicht nur Birds und Bees (Baby), auch das harte Zeug (uhh)
Ich komm' wieder, wenn sie ruft
Deine Liebe ist nicht echt, aber dafür ist sie gut
Park' den Benz vor der Tür, park' mein Herz in deinem Bett
Mach so weiter und ich geh' hier nicht mehr weg

Oh Baby, gib mir mehr von dem, was du Liebe nennst
Auch wenn es keine Liebe ist, ich liebe es
Hilf mir zu vergessen, was war (jajaja)
Ich park' mein Herz bei dir heute Nacht, yeah
Also gib mir mehr von dem, was du Liebe nennst
Auch wenn es keine Liebe ist, ich liebe es
Hilf mir zu vergessen, was war
Ich park' mein Herz bei dir heute Nacht (heute Nacht, Baby)

Ey, ey, Baby, wie, wie lang bleibst du mit mir wach?
Ich park' mein Herz bei dir heute Nacht, yeah
Ella, ella, ella , ey
Wie lang bleibst du mit mir wach?
Ich park' mein Herz bei dir heute Nacht, wouh!",Was Du Liebe nennst,2017
Bausa,"Jajajaja, ja
Baui
Baui
Ey

Sie sagt, dass sie nur mich in ihrem Herzen trägt
Und redet schon von Liebe nach dem ersten Date
Du weißt, ich bin in meinem Modus und das heißt für dich
Heut' Nacht sind wir zusammen, doch ich bleibe nicht

Casanova, Casanova (uhh)
Sie weiß, sie hat was besseres als mich verdient
Auf Kokain und Jacky Cola (ahh)
Sie ballert eine Line und sie ist frisch verliebt
Sie tanzt im Schnee
Und ihr Herz bricht dann, wenn ich geh' (uhh)
Und ich weiß, und ich weiß, es tut weh (es tut weh)
Heute hier, morgen da
Und in jeder Stadt wartet ein Mädchen, wow

Champagne Abi, so kannst du mich nennen (hey)
Bis zwölf Uhr mittags in 'nem Tourbus pennen (okay)
Dreißig Prozent Face, siebzig Prozent Arsch
Ich seh' dich zum ersten Mal, doch erkenne dein Potenzial (uh)
Mit dir will ich heute Nacht allein sein (ah)
Big-booty-fotos in der Timeline (ja)
Fünf Jacky Cola und ein Mai Tai
A-promis grüßen mich mit High five
Denn das sind die Vorteile hier, wenn du ein Rapper bist
Austauschschülerinnen, Hausfrau'n und Ghettochicks
Nimm noch einen Schluck, Baby, Baby, aber klecker nicht (uh)
Ich hab' Bitches in der ganzen scheiß Republik

Sie sagt, dass sie nur mich in ihrem Herzen trägt
Und redet schon von Liebe nach dem ersten Date
Du weißt, ich bin in meinem Modus und das heißt für dich
Heut Nacht sind wir zusammen, doch ich bleibe nicht

Casanova, Casanova (uhh)
Sie weiß, sie hat was besseres als mich verdient
Auf Kokain und Jacky Cola (ahh)
Sie ballert eine Line und sie ist frisch verliebt
Sie tanzt im Schnee
Und ihr Herz bricht dann, wenn ich geh' (uhh)
Und ich weiß, und ich weiß, es tut weh (es tut weh)
Heute hier, morgen da
Und in jeder Stadt wartet ein Mädchen, wow

Ecstasy, Heroin, Alkohol und Crack (Crack)
Geben dir nicht das Gefühl, was ich in dir erweck' (eh-eh)
Du weißt, es macht dich fertig und du weißt, es geht nicht weg
Aber trotzdem willst du wissen, wie es schmeckt (ja)
Du schaust in deine Zukunft und du siehst dich mit 'nem Baby im Arm
Aber, Baby, nein, du bist nicht meine Baby-Mama
Und auch wenn du weißt, wir finden nicht den Weg zum Altar
Und wenn dann nur mit Ehevertrag, das Leben ist hart (jaja)

Sie sagt, dass sie nur mich in ihrem Herzen trägt
Und redet schon von Liebe nach dem ersten Date
Du weißt, ich bin in meinem Modus und das heißt für dich
Heut Nacht sind wir zusammen, doch ich bleibe nicht

Casanova, Casanova (uhh)
Sie weiß, sie hat was besseres als mich verdient
Auf Kokain und Jacky Cola (ahh)
Sie ballert eine Line und sie ist frisch verliebt
Sie tanzt im Schnee
Und ihr Herz bricht dann, wenn ich geh' (uhh)
Und ich weiß, und ich weiß, es tut weh (es tut weh)
Heute hier, morgen da
Und in jeder Stadt wartet ein Mädchen, wow",Casanova,2018
Bausa,"Uhh, ohh
Ahh, Jugglerz
Shemshem, haha

Ich falle ins Nichts
Mein Kopf ist schon wieder gefickt von dem Schnaps und dem Gift
Wieder tagelang nicht
Geschlafen und wieder hab' ich nur die Schlampen im Blick

Und wieder mal fehlt mir, wieder mal fehlt mir
Wieder mal fehlt mir der Fokus
Wieder mal fehlt mir, wieder mal fehlt mir
Wieder mal fehlt mir der Fokus

Und wieder mal bleib' ich hier
Obwohl ich ganz genau weiß
Mir schadet die Zeit mit dir
Baby, du bist ein Monster
Baby, du bist ein Monster, ohh

Ja, ah, ahlan w sahlan, habibi
In meiner Dunya gibt es keinen Platz für Marine Le Pen
Nafris am Block pumpen Miami Yacine
Ich fing mit dem Rap an als Nabil-M.-Fan
Ich häng' immer noch am Ostentor
Meine Fans fühlen mich wie ein Gospel-Chor
Überschwemme das Land á la Boston George
Und hab' einen eigenen Brunnen in mei'm Korridor
Check, jeder Part wie ein Chorus
Ich bin auf Modus, siehst du auf Fotos
Ah, sag' der Bitch, dass ich los muss
Hautfarbe Kokos, verliere den Fokus, ah

Ich falle ins Nichts
Mein Kopf ist schon wieder gefickt von dem Schnaps und dem Gift
Wieder tagelang nicht
Geschlafen und wieder hab' ich nur die Schlampen im Blick

Und wieder mal fehlt mir, wieder mal fehlt mir
Wieder mal fehlt mir der Fokus (wieder mal fehlt mir der Fokus, Baby)
Und wieder mal fehlt mir, wieder mal fehlt mir
Wieder mal fehlt mir der Fokus (wieder mal fehlt mir der, wieder mal fehlt mir der)

Und wieder mal bleib' ich hier
Obwohl ich ganz genau weiß
Mir schadet die Zeit mit dir
Baby, du bist ein Monster
Baby, du bist ein Monster, ohh

Ich trink' mir einen mit meinen Mädels rein (okay)
Siehst du uns tanzen, wird dein Penis steif (jajajaja)
In der Woche Suff, was für ein Leben, nice (woo, woo)
Hol mir den Jägi, ich trink' jeden Scheiß

Und wieder mal fehlt mir, wieder mal fehlt mir
Wieder mal fehlt mir der Fokus (Fokus, Baby, Fokus, Baby)
Wieder mal fehlt mir, wieder mal fehlt mir
Wieder mal fehlt mir der Fokus (Fokus, Baby, ja der Fokus, Baby)

Und wieder mal bleib' ich hier
Obwohl ich ganz genau weiß
Mir schadet die Zeit mit dir
Baby, du bist ein Monster
Baby, du bist ein Monster, ohh",Fokus,2018
Bausa,"One, two, three, four

Ich tanze auf der Karre, so wie Juicy J (Juicy J)
Ich bin Alki, Bruder, fick dein Putensteak (Putensteak)
Scheiß auf deinen Pop-up-Store in Westberlin (eh-eh, eh)
Ich verteile Schellen auf der Fashionweek, ey (clak, clak)
Baui ist wie Stalingrad für Hitler (çüş, çüş)
Eiskalt, Baby, zweiter Name Winter (hua)
Blas mir einen für Relevanz auf Twitter
Meine Wichse schmeckt nach Leben, sie ist bitter, alley oop
Wir kommen nicht aus der Upperclass (jaja)
Wir kommen nicht aus der Belle Etage (Belle Etage)
Im Sterne-Restaurant mit Rauschgift
Finger auf der Karte, keiner weiß, wie man das ausspricht, wua

Aus dem Barrio in den Ferrari, oh
Ladi-dadi-ladi-dadi-dadi-dadi-oh
Aus dem Barrio in den Ferrari, oh
Ladi-dadi-ladi-dadi-dadi-dadi-oh
Ein Haus, eine Liebe, drei Farben, oh
Ladi-dadi-ladi-dadi-dadi-dadi-oh
Aus dem Barrio in den Ferrari, oh
Ladi-dadi-ladi-dada-dadi-oh

Reezy kommt mit Yves Laurent und mit Yves Rocher (okay)
Anti Müdigkeit, das Leben war noch nie bequem (nein, nein)
Letzes Jahr die Frage, wo ist auf den Keys das C? (Wo?)
Heute mach' ich Beats, sie finanzieren Givenchy
Heute keine Mimosen (ja)
Heute keine Psychosen (ja)
Patte glättet die Wogen
Läuft wie aus Jacky-Dosen, wua
Wo ist jetzt mein Steak, wo ist jetzt mein Steak?
Gestern noch in der Garage, morgen West-LA

Aus dem Barrio in den Ferrari, oh
Ladi-dadi-ladi-dadi-dadi-dadi-oh
Aus dem Barrio in den Ferrari, oh
Ladi-dadi-ladi-dadi-dadi-dadi-oh
Ein Haus, eine Liebe, drei Farben, oh
Ladi-dadi-ladi-dadi-dadi-dadi-oh
Aus dem Barrio in den Ferrari, oh
Ladi-dadi-ladi-dada-dadi-oh

Wir kommen nicht aus der Belle Etage
Aber wenn du magst, bleiben wir hier
Ey, ich hab' Geld in bar und MDMA
Baby, wenn du magst, teil' ich mit dir
Uh-uh-uh-uh-uh-uhh, yeah, yeah, yeah, yeah, yeah, yeah
Uh-uh-uh-uh-uh-uhh, yeah, yeah, yeah, yeah, yeah, yeah
(One, two, three, four)

Aus dem Barrio in den Ferrari, oh
Ladi-dadi-ladi-dadi-dadi-dadi-oh
Aus dem Barrio in den Ferrari, oh
Ladi-dadi-ladi-dadi-dadi-dadi-oh
Ein Haus, eine Liebe, drei Farben, oh
Ladi-dadi-ladi-dadi-dadi-dadi-oh
Aus dem Barrio in den Ferrari, oh
Ladi-dadi-ladi-dada-dadi-oh

Uh-uh-uh, uh-uh-uh
Uh-uh-uh, uh-uh-uh
Weh-eh-eh-eh-eh-eh-eh
He-eh, he-eh, ja
Uh-uh-uh, uh-uh-uh (one, two, three, four) yeah, ey",Belle Etage 2.0,2018
Bausa,"Eisblau, eisblau, drei Frauen rufen an
Aber Diggi, scheiß drauf, scheiß drauf, Diggi
Ich will auf die Spitze von dem Berg
Und da oben stehen, als hätt' ich einen Mittelfinger mehr, ah
Mama, mach dir keinen Kopf
Ich bin jeden Tag besoffen, aber mache meinen Job
Mein Team, meine Stadt, meine Straße, mein Block
Keine Fakes, keine Neider, keine Fotzen, keine Cops (ahh)
Erst wird geballert, dann getanzt
Milly Rock und die Weiber wollen alle meinen Schwanz (brra)
Irgendwer bei Universal hat geglaubt, ich wär' ich nicht tight
Heute fragen sie sich, „Warum haben wir Baui nicht gesignt?“",Eisblau (Skit),2018
Bausa,"Uh, jajaja (see see)
Oh-ah-ah-ah (ah)
Ey, Baby, mhh

Mach nicht auf Niveau
Du weißt, ich knacke deinen Code (knack, knack)
Ich bin hacke, du bist broke
Lass was machen oder so
Einen paffen oder so, ja
Ey, ich ruf' sie an, sie ruft mich an
Ich geh' nicht ran (he-he)
Sie schreibt auf Facebook
WhatsApp und auf Instagram
Ich brauch' 'ne Frau, sie ist 'ne Frau
Sie braucht einen Mann (huh, huh)
Ich ruf' zurück
Sag, lass mal treffen, dann und wann

Ey, es ist so viel passiert
Wir haben so viel gesagt und so lang gewartet, Baby
So viel passiert und ich will nicht mehr warten (ey, ey, ey)
Baby, Baby, gib mir bös

Gib mir (gib mir), gib mir (gib mir)
Baby, gib mir bös (bös)
Gib mir (gib mir), gib mir (gib mir)
Baby, gib mir bös (bös)
Gib mir (gib mir), gib mir (gib mir)
Bös, bös, bös (ah)
Gib mir bös, Baby (jaja)
Baby, gib mir bös (Baby, Baby, gib mir bös)
Gib mir (gib mir), gib mir (gib mir)
Baby, gib mir bös (bös)
Gib mir, gib mir (gib mir, gib mir, Baby, gib mir bös)
Baby, gib mir bös
Gib mir bös, Baby (ah, wuh, wuh)
Baby, gib mir bös (jajajajaja)
Baby, Baby
Baby, Baby, gib mir bös

Oh, Baby, spürst du meine Kraft, ey? (ja)
Spürst du meine Macht, ey? (ja)
Spürst du, was ich mach', eh-eh-ey?
Spürst du meine Kraft, ey? (ja)
Willst du, was ich hab', ey? (ja)
Komm und sag es mir
Ey, ich ruf' sie an, sie ruft mich an
Ich geh' nicht ran (uh, ja)
Sie schreibt auf Facebook
WhatsApp und auf Instagram (brra)
Ich brauch' 'ne Frau, sie ist 'ne Frau
Sie braucht einen Mann (huh, huh)
Ich ruf' zurück
Sag, lass mal treffen, dann und wann (¡dale!)

Ey, es ist so viel passiert
Wir haben so viel gesagt und so lang gewartet, Baby
So viel passiert und ich will nicht mehr warten (ey, ey, ey)
Baby, Baby, gib mir bös

Gib mir (gib mir), gib mir (gib mir)
Baby, gib mir bös (bös)
Gib mir (gib mir), gib mir (gib mir)
Baby, gib mir bös (bös)
Gib mir (gib mir), gib mir (gib mir)
Bös, bös, bös (ah)
Gib mir bös, Baby (jaja)
Baby, gib mir bös (Baby, Baby, gib mir bös)
Gib mir (gib mir), gib mir (gib mir)
Baby, gib mir bös (bös)
Gib mir, gib mir (gib mir, gib mir, Baby, gib mir bös)
Baby, gib mir bös
Gib mir bös, Baby (ah, wuh, wuh)
Baby, gib mir bös (jajajajaja)
Baby, Baby
Baby, Baby, gib mir bös

Mach nicht auf Niveau (mach nicht so)
Du weißt, ich knacke deinen Code (knack, knack)
Ich bin hacke, du bist broke
Lass was machen oder so
Einen paffen oder so, ja",Gib mir bös,2018
Bausa,"„Hehaha, hehaha, yo, I just came here to get fucked up with Bausa!“

Wey, wey, wey, wey, wey (Nura)
Baui (ich bin in Berlin), jaja (komm raus)
Baui, huh (komm), huh (komm), huh (komm, komm!)

Kreuzberg, Donnerstag um vier (jajaja)
Kronkorken kloppt, erste Bier (chaka, chaka, ja, ah)
Scheißegal, was heute noch passiert (scheißegal, Diggi)
Diggi, wir sind vollmotiviert (jajaja)
Nase links, rechts wie Azet, ja
Blow in meiner Kippe – Kokarett, ja (uh-la)
Leute denken, Baui hat Tourette, ja
Hurensohn, Fotze, Arsch, keinen Respekt, ja (Hurensohn)

Alles, was ich will, ist kaputtmachen (hah, hah)
Alles, was ich will, ist kaputtmachen (hah, hah)
Rauchen ist nicht tödlich, Flex ist gesund, ja
Ich komm' auf die Party und mach' Stress ohne Grund, ja

Ich komm' auf die Party und mach' Stress ohne Grund, ja
Ich komm' auf die Party und mach' Stress ohne Grund, ja

Acht Uhr, Kotti, Fuffi, Otti, drei Wein (Wein)
Mitten in der Woche und ich sauf' mir einen rein (ohh)
Berlin, Highlife, Bloggerparty, bin dabei (yallah)
Gästeliste X, Dicka, hol' euch alle rein (sii)
Das Essen ist vegan und das Koks ist gestreckt (ah)
Die Mucke geht nicht klar und die Menschen sind hier Dreck, ah
Ich glaub', ich muss mich kaputtlachen (haha)
Doch alles, was ich will, ist kaputtmachen

Alles, was ich will, ist kaputtmachen (brra, brra)
Alles, was ich will, ist kaputtmachen (brra, brra)
Ballern ist nicht tödlich, Sex ist gesund, ja
Ich komm' auf die Party und mach' Stress ohne Grund, ja

Wo ist mein Suff, ihr Nuttenkinder?
Ich komm' auf die Party und mach' Stress ohne Grund, ja
Wo ist mein Suff?
Ich komm' auf die Party und mach' Stress ohne Grund, ja
Gib mir mein Suff, du Nuttenkind
Ich komm' auf die Party und mach' Stress ohne Grund, ja
Gib die Flasche, bevor ich dich klatsche, ja
Ich komm' auf die Party und mach' Stress ohne Grund, ja

Tempelhof, Donnerstag um sechs (was geht?)
Irgendeine Olle will Sex (schon wieder eine?) (jajajajaja)
Sie hat Ähnlichkeit mit meiner Ex (oh mein Gott)
Baby, Baby, Baby, gib mir hier und jetzt (jajajaja)

Alles, was ich will, ist kaputtmachen (hahaha)
Alles, was ich will, ist kaputtmachen (ratata)
Ballern ist nicht tödlich (huh), Sex ist gesund, ja (huh)
Ich komm' auf die Party und mach' Stress ohne Grund, ja

Ich hab' Voddi, du hast nackt gekocht
Ich komm' auf die Party und mach' Stress ohne Grund, ja
Lass mal gehen, bevor ich Amok lauf', ja
Ich komm' auf die Party und mach' Stress ohne Grund, ja
Jajajajaja
Ich komm' auf die Party und mach' Stress ohne Grund, ja
Ich fick' dich, ich fick' dich und dich und dich
Ich komm' auf die Party und mach' Stress ohne Grund, ja
Hölle, Hölle, Hölle",In Berlin,2018
Bausa,"Ich schreib' Geschichten aus dem Leben auf
Meine Seele taucht in nebelgrauen Sphären auf
Und ab und dreht am Rad
Ich weiß, dass ich mich nicht beschweren brauch'
Doch sehe draußen zehntausende Menschen
Die im Elend hausen jeden Tag
Manche drehen auf und gehen raus
Als könnten sie Ersatzleben
In den Läden kaufen wie ein Präparat
Und in den Medien tauchen Themen auf
Die jeden glauben lassen
Wir im Westen wären die Besten, Sesamstraße
Wenn's um Rettung geht, haben wir dicke Arme
Aber kleine Eier, als würden wir Testo nehmen
Sag mir, bin ich Teil der Lösung oder des Problems? (oh, oh)
Und wie lange schaff' ich es noch, wegzusehen?
Muss es immer Action geben
Oder können nicht einfach alle mal ihr Ghettoleben
Stoppen, um ins Bett zu gehen?
Manche würden Menschenleben nehmen für ein Päckchen H
Was für ein verpestetes System

Du bist nur ein kleines Rad, aber du drehst dich, ey
Ich bin nur ein kleines Rad, aber ich dreh' mich
Für mich gibt es kein Ersatzteil
Für dich gibt es kein Ersatzteil
Ich bin wertvoll, du bist wertvoll
Ich bin wertvoll, du bist wertvoll, wir sind wertvoll, ah

Lass' die Jugend Jugend sein
Doch viele sind nicht stubenrein
Aber versuchen, cool zu sein
Und fangen sich superleicht eine Kugel ein
Besser, wenn ihr in der Schule bleibt
Glaubt mir, früher oder später tut's dir leid
Meine Weste ist nicht lupenrein
Aber ich versuch', im Herzen gut zu sein
Verbessere mich stufenweise
Gutes Beispiel, ich bin unbeschreiblich nice
Versuch', dich zu begreifen
Und beschmeiß' dich nicht mit Hundescheiße
Wir müssen umverteilen, der Reichtum ist für Reiche da
Während sich im Rest der Welt Leichen über Leichen stapeln
Bei den Meisten reicht es nicht mal für den eignen Sarg
Und du hockst in dei'm Heim-Cinema und guckst „Die Geissens“ an
Ich rede wie einer mit weißen Haaren
Liegt vielleicht daran, dass ich weiser bin als Einstein war
Mach den Fernseher aus und denk über die Scheiße nach
Die Welt ist eisenhart

Du bist nur ein kleines Rad, aber du drehst dich, ey
Ich bin nur ein kleines Rad, aber ich dreh' mich
Für mich gibt es kein Ersatzteil
Für dich gibt es kein Ersatzteil
Ich bin wertvoll, du bist wertvoll
Ich bin wertvoll, du bist wertvoll, wir sind wertvoll, ah

Im Namen des Vaters
Des Sohnes, ah
Oder wie sagst du?
Allahu? Ah",Kleines Rad,2018
Bausa,"Wie lang geht der so? Jetzt einsteigen?
Ja, wua

Ich trag' Adidas und Fila
Jeder Club lässt mich so rein
Leute denken, ich bin Dealer
Jeder fragt mich nach 'nem Teil
Irgendjemand will ein Foto
Irgendjemand will 'ne Line
Irgendwer will irgendwas
Und ich will heim

Oh mein Gott, Pillen im Club
Pillen im Club, Pillen im Club
Pillen im Club, Pillen im Club
Pillen im Club, Pillen im Club
Ey, ey

Ja, mein Kumpel ist Albaner
Er macht gerne Schlägereien
Aber heute macht er langsam
Nach ein, zwei oder drei, vier Teilen
Er sagt, „Bruder, das ist Liebe!“
Ich sag', „Bruder, das sind Es!“
Doch er hört mich nicht
Denn er ist unterwegs

Oh mein Gott, Pillen im Club
Pillen im Club, Pillen im Club
Pillen im Club, Pillen im Club
Pillen im Club, oh mein Gott
Yeah, ja

Deine Freundin ist mit dir da
Aber redet nur mit mir
Sie sagt, „Hey, ich heiße Lisa
Heute Nacht gehör' ich dir!“
Sie sagt, „Scheiß auf meinen Boyfriend!
Ich brauch' einen, der mich bumst!“
Komm mit mir, mein Schatz
Es bleibt auch unter uns

Oh mein Gott, Pillen im Club
Pillen im Club, Pillen im Club
Pillen im Club, oh mein Gott
Oh mein Gott, Pillen im Club

One-Take-Wonder!",Pillen im Club (Skit),2018
Bausa,"„Die perfekte Diktatur wird den Anschein einer Demokratie machen
Einem Gefängnis ohne Mauer, in dem die Gefangenen nicht einmal davon träumen auszubrechen
Es ist ein System der Sklaverei
Bei dem die Sklaven dank Konsum und Unterhaltung ihre Liebe zur Sklaverei entwickeln“

Huah, Baui (Baui)
Mein Mixtape ist ein Clickbait (ja)
Ich rede straight und ich fick' straight
Meine Freizeit ist eingeteilt
In Komasaufen und Fickdates (wuh)
Ein Uppercut ist abgefuckt
Mein zweiter Name ist Bastard
Meine Freundinnen sind Zigeunerinnen
Mein Sternzeichen ist Lastwagen (ahu)
Sie schicken Anfragen
Ich reagiere mit Absagen (heh)
Sag der Bitch, die mich ändern will
Einen Bausa kann man nicht handhaben (ne ne)
Sag, der Bitch, die mir Körbe gibt
Ihre Mutter will meinen Schwanz blasen
Verballer' mein Para für Nutten und Koks
Muss wieder Hartz-IV beantragen, ja

Sie wollen Stoff (Stoff, Stoff)
Gib ihnen Stoff (Stoff, Stoff)
Gib ihnen Mollys, Blow und Tilis in ihren Kopf (oh-oh-oh)
Stoff, ja, sie wollen Stoff (Stoff)
Bruder, gib ihnen Stoff (Stoff)
Bruder, gib ihnen Stoff (Stoff), ja (hah)
Sie wollen Stoff (Stoff, Stoff)
Gib ihnen Stoff (Stoff, Stoff)
Gib ihnen Mollys, Blow und Tilis in ihren Kopf (oh-oh-oh)
Stoff, ja, sie wollen Stoff (Stoff)
Bruder, gib ihnen Stoff (Stoff)
Bruder, gib ihnen Stoff (Stoff), ja (Stoff)

Shoppe mit Capi die Rolex im KaDeWe, ha-le-le
Jung, hungrig und hart im Nehmen
Mein Name steht für Stabilität
Parke den Benz vor der Tür deiner Frau
Sie hat seit Wochen Gefühle für Bau
Jungs, die mich hassen, sie haben einen Grund
Ihre Frauen nahmen meinen Schwanz in den Mund (haa)
Seit „Was du Liebe nennst“
Schicken mir Mütter Nudes und wollen Sexdates (uh)
Schick' meinen Standort per WhatsApp (wua)
Bietigheim, Bietigheim, that way (that way)
Schick' sie auf nackt (nackt)
Schick' sie auf Tilis und MDs (ja)
Sie nennen mich Sensei (Sensei)
Baui erweitert die Fanbase, ja (jaja)

Sie wollen Stoff (Stoff, Stoff)
Gib ihnen Stoff (Stoff, Stoff)
Gib ihnen Mollys, Blow und Tilis in ihren Kopf (oh-oh-oh)
Stoff, ja, sie wollen Stoff (Stoff)
Bruder, gib ihnen Stoff (Stoff)
Bruder, gib ihnen Stoff (Stoff), ja (hah)
Sie wollen Stoff (Stoff, Stoff)
Gib ihnen Stoff (Stoff, Stoff)
Gib ihnen Mollys, Blow und Tilis in ihren Kopf (oh-oh-oh)
Stoff, ja, sie wollen Stoff (Stoff)
Bruder, gib ihnen Stoff (Stoff)
Bruder, gib ihnen Stoff (Stoff), ja (Stoff)",Stoff,2018
Bausa,"Jaja, jajaja, ey

Sag der zugekoksten Bitch, ich will meinen Schnee im Sommer
Sag, ich schreibe Hurensohn nach jedem Komma
Sag, ich will was sehen für mein Geld
Sag, wir drehen Szenen im Hotel, Baby, woo
Sag der zugekoksten Bitch, ich will meinen Schnee im Sommer
Sag, ich schreibe Hurensohn nach jedem Komma
Sag, ich will was sehen für mein Geld
Sag, wir drehen Szenen im Hotel, Baby, woo

Szenen, Szenen im Hotel, Baby, woo
Szenen, Szenen im Hotel, Baby, woo
Szenen, Szenen im Hotel, Baby, woo, woo, woo, tuk-tuk, jajajaja

Mein Blow macht den Schlampen Appetit (Appetit)
Sie erzählen von ihren kranken Fantasien (okay)
Wahrscheinlich hatten ihre Papas sie nicht lieb (warum?)
Sie sagen, „Schlag uns, denn wir haben es verdient!“ (okay)
Mein Blow macht die Bitches loco (wallah, ja)
Mein Flow macht die Flittchen loco (wallah, ja)
Mein Blow macht die Bitches verrückt
Stehl' ihre Herzen, aber gib nicht zurück (okay)

Sag der zugekoksten Bitch, ich will meinen Schnee im Sommer
Sag, ich schreibe Hurensohn nach jedem Komma
Sag, ich will was sehen für mein Geld
Sag, wir drehen Szenen im Hotel, Baby, woo
Sag der zugekoksten Bitch, ich will meinen Schnee im Sommer
Sag, ich schreibe Hurensohn nach jedem Komma
Sag, ich will was sehen für mein Geld (wouh-ouh)
Sag, wir drehen Szenen
Drehen Szenen im Hotel
Baby, scheiß mal auf das Geld (gib' mir die Fuffis, die Hunnis)
In der Einfahrt steht ein Benz
Bleifuß über Grenzen, einmal um die Welt, ah-ah, wuah-wuah

Ey, sipp' Wasser mit mei'm Gin (hey)
Du weißt doch, was ich will (hey)
Dis hier ist kein Bild, dis ist ein Film (eh-ey)
Ich bin im Hotel mit den Hoes
Tut mir leid, Baby, jaja, ich muss weg
Keine Zeit für die Hoe

Sag der zugekoksten Bitch, ich will meinen Schnee im Sommer
Sag, ich schreibe Hurensohn nach jedem Komma
Sag, ich will was sehen für mein Geld
Sag, wir drehen Szenen im Hotel, Baby, woo
Sag der zugekoksten Bitch, ich will meinen Schnee im Sommer
Sag, ich schreibe Hurensohn nach jedem Komma
Sag, ich will was sehen für mein Geld
Sag, wir drehen Szenen im Hotel, Baby, woo",Szenen im Hotel,2018
