Band,Lyrics,Song,Year
Carroll Thompson,"I remember when
I was five and you were ten, boy
You knew that I was shy
So you teased and made me cry
But I loved you

Then one day you came
You told me you were leaving
You gave your folks the blame
And made me cry again
When you said

Little girl
Please don't wait for me
Wait patiently for love
Someday will surely come
Ooh, little girl
Please don't wait for me
Wait patiently for love
Someday will surely come
And I'm still waiting

I'm waiting
Ooh, still waiting
I'm just a fool
Ooh, I'm a fool
To keep waiting

Then someone finally came
He told me that he loved me
I put him off with lies
He could see I had no eyes
So he left me once again alone
Like a child without her playmate
I had to face the truth
I was still in love with you
But you said:

Little girl
Please don't wait for me
Wait patiently for love
Someday will surely come
Ooh, little girl
Please don't wait for me
Wait patiently for love
Someday will surely come
And I'm still waiting

Love has never shown his face
Since the day you walked out that door
You filled my life with empty space
Come back
Can't you see it's you I'm waiting for

Don't you know I'm waiting
I'm waiting for love
For you, I miss you
I'm waiting
Come on back, boy
I need you
I want you
That's what my friends says
",I'm Still Waiting,1992
Carrollton,"One, two, three, four

Go, tell it on the mountain
Over the hills and everywhere 
Go, tell it on the mountain
That Jesus Christ is born

The shepherds kept their watching 
Over silent flocks by night
Behold, throughout the heavens 
There shone a holy light

Go, tell it on the mountain
Over the hills and everywhere 
Go, tell it on the mountain
That Jesus Christ is born

The shepherds feared and trembled
When lo above the earth
Rang out the angel chorus 
That hailed our savior's birth

Go, tell it on the mountain
Over the hills and everywhere 
Go, tell it on the mountain
That Jesus Christ is born

Down in a lowly manger 
The humble Christ was born 
And God sent us salvation 
That blessed Christmas morn

Go, tell it on the mountain
Over the hills and everywhere 
Go, tell it on the mountain
That Jesus Christ is born

Go, tell it on the mountain (go tell it, go tell it)
Over the hills and everywhere (everywhere)
Go, tell it on the mountain (go tell it on the mountain)
That Jesus Christ is born (Jesus Christ is born)
That Jesus Christ is born
That Jesus Christ is born",Go Tell It on the Mountain,2017
Carrollton,"In the valley of the shadow
Where my plans turn to dust
When I'm walking through the unknown
In the waiting, I will trust
When the sky falls, when the flood comes
Let the rushing waters rise
When my soul is worn and weary
And I've got no place to hide

I know, You won't let me go
Your fortress for my soul
My helper, You are my shelter
You're my hope, my anchor in the storm
Your love unbreakable
My helper, You are my shelter

On the mountain, You surround me
My comfort and my song
Your promise is my refuge
'Cause I know Your love is strong
You have raised me from the ashes
Set my feet on solid ground

I know, You won't let me go
Your fortress for my soul
My helper, You are my shelter
You're my hope, my anchor in the storm
Your love unbreakable
My helper, You are my shelter

You are the way, You are the truth
You are the breath inside of my lungs
You give me strength when I am weak
You are the one who lifts me up
You are the way, You are the truth
You are the breath inside of my lungs
You give me strength when I am weak
You are the one who lifts me up
I know, You won't let me go
You are my shelter

Oh I know, You won't let me go
Your fortress for my soul
My helper, You are my shelter
You're my hope, my anchor in the storm
Your love unbreakable
My helper, You are my shelter
You're my hope, my anchor in the storm
Your love unbreakable
My helper, You are my shelter

You are the way, You are the truth
You are the breath inside of my lungs
You give me strength when I am weak
You are the one who lifts me up",Shelter,2017
Carrossel De Emoções,"Eu lembro com muita saudade
Quando vi seus olhos a primeira vez
Confesso que nem vi o tempo passar
Quando percebi já passava das 6h

O sol batia no rosto
Depois de uma noite de puro astral
Eu até tentei te beijar no começo
Mas você deixou o melhor pro final
Seu beijo, seu corpo é coisa de louca
Assim é fácil eu me perder

Uôuô

Você é demais, nunca conheci alguém como você
Tudo é bom demais não tem como esconder
Que a gente se completa
Você é demais, nunca conheci alguém como você
Tudo é bom demais é manha perceber
Que junto a gente faz a festa",A Gente Faz a Festa,2018
Carry Me Ohio,"If we walk far enough we'll come to the edge of the trees
The chill you feel is par for these low degrees

There's always a way out to the sides
They will see all that we cannot hide

And there's no one here but us
The winds howl and they gust
But there's no one here but us",Avalanche,2010
Carry Me Ohio,"Well here I am
Staring straight at you
With nothing left to do
Stunned quiet by the implications
It's a glorious equation - you and I
I'm flying high on the indications
You could be sticking around awhile

I'm alone
When I can't fake it
I'm alone
When my last defenses fall
And I'm alone
And open to attack
Don't make me step back from you
Take me as I am
A crumbling man
I could be a real fixer-upper
You could be my Raggedy Ann
Take me as I am

Sometimes in the afternoon
When I haven't got my fix of you
Across the room I'll hear your voice
And know I don't have any choice
That's just the way it is
When I think about you leaving
It lays me low
It lays me low

I'm alone
When I can't fake it
I'm alone
When my last defenses fall
And I'm alone
And open to attack
Don't make me step back from you
Take me as I am
A crumbling man
I could be a real fixer-upper
You could be my Raggedy Ann
Take me as I am",Raggedy Ann,2010
Carry Me Ohio,"On the mountain, your hair grows
Through the winter and deep snows

And it's reminiscent of
A storm unwoven
So undeserving of
Your Colorado love
Yes your Colorado love

In the glare of the fire our voices throw
That's when you decide to walk the way of your big toe

And it's reminiscent of
A storm unwoven
So undeserving of
Your Colorado love
Yes your Colorado love",Colorado Love,2017
Carry Me Ohio,"Me and Sophia
We go swimmin’ down by the rope-swing at night
Night air made us ice cream shiver
In the wadin' rushing river
And the night echoes all through the day

In the middle of her flight she calls out
That she don’t want me though I know she cares

Now I can hear her calling distance from Oxford Way
Now I can hear her calling distance from Oxford Way
And the night echoes 100 years of days

Me and Sofia
We go stepping on opposite coasts tonight
I feel the silly moon laughing
Because here and there my love is
We are echoing
We are echoing
We are echoing

I'd have been her favorite movie-watching seat
I'd have been her favorite dinner every night to eat
I'd have been missing puzzle piece to her perfect smile complete",Echoing,2017
Carry Me Ohio,"Just got back from a long vacation
It wasn't all I’d expected it to be
Thought being free would be a good high to have
But coming back home with nothing to do is not a way to be

I feel I’ve known you and I don’t want to screw that up
Flick of the switch moving you up the totem pole
And mixing metaphors and drinks down on the floor
Calling out your name every night at three

And you’re years apart
You blow them all away

You summarize ends and destinations
Spring rise, summer slow, and autumn cessation
And I catch myself following you with my eyes
Just as sure as I ride

And you just standing there
You blow
You blow
You blow them all away",Ends and Destinations,2017
Carry Me Ohio,"Love, I am your wrecking ball
So strong we crumble down, so strong we fall
Power, there’s no gauge here allowed
And aw it overtakes me to see such a thing peter out

And you’re gone to Arizona
I could not hold onto you with these hands
Time - worst week since I saw you
Since you saved me the trouble of asking you to stay

I want to see your green eyes tonight
In color beneath the moon’s black and white

Well I did build all that was torn down
I was a different man in a different town
Structure - foundation laid so well
Taken aback when it fell with no sleight of hand

I want to see your green eyes tonight
In color beneath the moon’s black and white
I'll drive 'til I’m at your door tonight
I want to see your green eyes tonight",Green Eyes,2017
Carry Me Ohio,"I sailed a ship 'til it bit me
I rode a horse 'til I cried
And all these pictures they’re eating holes in my walls
Like a path laid bare at low tide then none at all

You can build with wood about you
You can write with words from in you
Love so deep feels like it will divide you
While tickets to ride pass like dead flowers before you

I could not deliver you
King’s cavalier in sorrow my grace has burned
And it’s a lesson too late to learn
Times not a quantity full to fool with

In the way the sunlight leaves us
Making us think we have reparations due us
Well I have stolen
I will steal
Yeah I have stolen
I will steal
Another year",I Sailed a Ship,2017
Carry Me Ohio,"It underlies thoughts that linger
Lies misapplied in our tips of fingers
Here we are stopped at empire's end
Beyond what once we thought we could mend

And we wish to be fully grown
With no cowardice in our bones
It's on my mind now and everyday
Since our Alaska passed away

Hoping on a wishbone
You're just lying in bed
Gotta built it - build it of stone
Paint it cherry red
Now I got it I'm suffering alone
Stuck inside my head
Gotta build it - build it of stone
Paint it cherry red

It underlies thoughts that linger
Lies misapplied in our tips of fingers
No one says that time won't fold
Lying still growing old

It underlies thoughts that linger
Lies misapplied in our tips of fingers
No one says that time won't fold
Lying still growing old",In Our Bones,2017
Carry Me Ohio,"I hear them leaning in the hall
When did you eat the last time?
I think we'll make it if we don't run
Into the Po tonight

Let's get out of here - We'll go get forties
We'll hit the streets
Maybe we'll chance into a party
And stay the night

When you first set eyes on me years ago
There wasn't much talk of a line
Well seems there's always more time to go
I hope we keep living outside of design

We settle into the couch
While we listen to Scotty sing
After a while we get up to go
Out into the night

On the midnight ride you say
There's no one for you but me
Well I believe it when you cry
And with the first light of day
You whisper ""There’s more in store""",Midnight Ride You Say,2017
Carry Me Ohio,"When we lost the car keys
And had to walk home at 2 AM
The grocery store parking lot lights
Were still on

I stepped on all the cracks
You balanced on the lines

We danced in the underpass's damp cement
Interpreting graffiti as we went
You scuffed your shoe through
Green bottle glass

I had a pack of saltines in my back pocket
We stopped beneath streetlights searching
Old pay phones for quarters and dimes

You know I'm onto you
'Cause you know I’m onto you
Through all high crimes and tribulations
Through all trials and imperfections

I stepped on all the cracks
You balanced on the lines",Quarters and Dimes,2017
Carry Me Ohio,"California
I came to see ya
You took me out to eat
And laid me down to sleep

Been a stonewall
Been a stonewall
Been a stonewall
And I crumbled down
Heavy head has worn a thorny crown

I’ve risen up high
And crumbled down low
I once was magnificent
Gave it all up and never did go

She said ""Just give it time
Just give it time
Just give it time
It will no doubt feel better but it takes time""

California
You didn't mean to break my heart
But it was just so hard
It was just so hard

I've gathered my pride and my prejudice
I took another shot and I slid another miss
In for you
I wouldn't say it's all or nothing now
I wrote the passwords and the countersigns both
I’m still in control

California
I came to see ya
You took me out to eat
And laid me down to sleep",Stonewall,2017
Carry On,"Sometimes I wonder if I'm the only one
Who even gives a fuck
I watch it fall apart and I want to build it up
But you just turn away

I can't do this by myself so look for other ways
I'm trying to get it out of this rut
The dust has built for too long
If this means so much more than words

Than show me sign and quit dropping the lines
Stying positive was just a setup
So you could take the punch when they let you down
(It's where we're heading)

So x your fist, show me what's left inside
I'm so sick of everyone's excuses
I want to tear them down
Let down before but never again

I won't buy into your shit
I'll just believe in my friends
If that's something that you don't understand
Than just sit back and watch it fall apart again",Roll with the Punches,2001
Carry On,"What you said, and what you did, can never come close
To the weight of the shit that's falling out of your
Mouth on this day, live fast, burn out quick, what else
Can I say, you're fucking with everyone's head, and
You're losing my respect  that's something that I should
Expect, so tell me when did it change and was it always
This way, when will you see what a joke you made out of
Yourself, can't you contain yourself, you put up a

Front and I want to tear it down, pull your head out of
The clouds, if you think you'll pull it over me, you've
Got the wrong impression of who you think I am, I saw
Through your disguise, you're fucking drunk this time
I want you to know, you're dead in my eyes, push your
Way through the door, look me right in the eyes and
You'll know, we don't want you around",Check Yourself,2005
Carson,"I love my baby, my baby loves me
Don't know nobody as happy as we
She's only twenty and I'm twenty one
We never worry, we're just havin' fun

Sometimes we quarrel and maybe we fight
But then we make up the following night
When we're together we're great company
I love my baby, my baby loves me

I love my baby, my baby loves me
We're hotsy-totsy, why shouldn't we be?
She gives me kisses, each one is a smack
But you should hear 'em when I give 'em back

Sometimes we quarrel and maybe we fight
But then we make up the following night
When we're together we're great company
I love my baby, my baby loves me",I Love My Baby (My Baby Loves Me),1999
Carson,"Why don't you love me to pieces, baby
Squeeze me 'til I'm crazy
Hold me the way you used to do
You know that my love is growin' stronger
And I can't wait no longer
Been saving my love just for you

Hold me, thrill me, squeeze me so tight
Miss me, kiss me, all day and night

Why don't you love me to pieces, darlin'
No use in us quarreling
I only need your loving arms
You know that I'm plumb mad about you
I couldn't live without you
I'm just wild about your charms

(Repeat first two verses)
Why don't you love me to pieces, honey
Squeeze me 'til it ain't funny
Give me the kisses that I crave
You know that I'll never ever leave you
And I'll never ever grieve you
You know that I want to be your slave",Love Me to Pieces,1999
Carson,"The sweet sweet memories you gave-a me
You can't beat the memories you gave-a me
 
Take one fresh and tender kiss
(The sweet sweet memories you gave-a me
You can't beat the memories you gave-a me)
Add one stolen night of bliss
(The sweet sweet memories you gave-a me
You can't beat the memories you gave-a me)
One girl, one boy; some grief, some joy
(I was rover, but now it's over  
It was a happy day when you came my way to tell me)
Memories are made of this
(of the sweet sweet memories you gave-a me
You can't beat the memories you gave-a me)
Don't forget a small moon beam
(The sweet sweet memories you gave-a me
You can't beat the memories you gave-a me)
Fold in lightly with a dream
Your lips and mine, two sips of wine
(The sweet sweet memories you gave-a me
You can't beat the memories you gave-a me)
Memories are made of this
(I was rover, but now it's over 
It was a happy day when you came my way to tell me)
Then add the wedding bells, one house where lovers dwell 
Three little kids for the flavor, stir carefully through the days
See how the flavor stays These are the dreams you will savor
With His blessings from above
(The sweet sweet memories you gave-a me
You can't beat the memories you gave-a me)
Serve it generously with love
(The sweet sweet memories you gave-a me
You can't beat the memories you gave-a me)
One man, one wife, on love through life
(I was rover, but now it's over
It was a happy day when you came my way to tell me)
Memories are made of this
(of the sweet sweet memories you gave-a me
You can't beat the memories you gave-a me)
Memories are made of this
(The sweet sweet memories you gave-a me)
 
Take one fresh and tender kiss
(The sweet sweet memories you gave-a me
You can't beat the memories you gave-a me)
Add one stolen night of bliss
(The sweet sweet memories you gave-a me
You can't beat the memories you gave-a me)
One girl, one boy, some grief, some joy
(I was rover, but now it's over
It was a happy day when you came my way to tell me)
Memories are made of this
(of the sweet sweet memories you gave-a me
You can't beat the memories you gave-a me)
Don't forget a small moon beam
(The sweet sweet memories you gave-a me
You can't beat the memories you gave-a me)
Fold in lightly with a dream
Your lips and mine, two sips of wine
(The sweet sweet memories you gave-a me
You can't beat the memories you gave-a me)
Memories are made of this
(I was rover, but now it's over
It was a happy day when you came my way to tell me)
Then add the wedding bells, one house where lovers dwell 
Three little kids for the flavor. stir carefully through the days
See how the flavor stays 
These are the dreams you will savor
With His blessings from above
(The sweet sweet memories you gave-a me
You can't beat the memories you gave-a me)
Serve it generously with love
(The sweet sweet memories you gave-a me
You can't beat the memories you gave-a me)
One man, one wife, on love through life
(I was rover, but now it's over
It was a happy day when you came my way to tell me)
Memories are made of this
(of the sweet sweet memories you gave-a me
You can't beat the memories you gave-a me)
Memories are made of this
(The sweet sweet memories you gave-a me)",Memories Are Made of This,1999
Carson,"Since I met you baby my whole life has changed
Since I met you baby my whole life has changed
And everybody tells me that I am not the same

I don't need nobody to tell my troubles to
I don't need nobody to tell my troubles to
Cause since I met you baby all I need is you

Since I met you baby I'm a happy man
Since I met you baby I'm a happy man
I'm gonna try to please you in every way I can",Since I Met You Baby,1999
Carson,"Wake the town and tell the people
Sing it to the moon above
Wake the town and tell the people
Tell them that we're so in love (Them that we're so in love)

Let's begin the celebration
Let's declare a holiday
Send the wedding invitation
To the neighbors right away

When you are close to me
And my heart is dancing with delight

[Chorus:]
I want the world to see
Heaven in my arms tonight
Shout it from the highest steeple
Ring the bells the whole night through
Wake the town and tell the people
Tell them I'm in love with you

[Chorus x 2]

(Wake the town and tell the people)",Wake the Town and Tell the People,1999
Carson,"There was a time
I knew my mind
And needed no one else
As strong as stone
I stayed alone
Depending only on myself
And suddenly my eyes
Fell on you
And with a smile
You conquered me

I became a sandman
Crumbling in your hand
Just a sandman
You turned me into sand
I'm a sandman
But stone in love with you

No ties to bind
The wandering kind
I was a rolling stone
My only prayer
The restless wind
My only debt my own
Then with a word
You blew my mind
And you touched me
With your love

I became a sandman
Crumbling in your hand
Just a sandman
You turned me into sand
I'm a sandman
But stone in love with you

I became a sandman
Crumbling in your hand
Just a sandman
You turned me into sand
I'm a sandman
But stone in love with you

Sandman
Sandman
Sandman",Sandman,1968
Carson Ellis,"Heart-carved tree trunk, Yankee bayonet
A sweetheart left behind
Far from the hills of the sea-swelled Carolinas
That's where my true love lies

Look for me when the sun-bright swallow
Sings upon the birch bough high
But you are in the ground with the voles and the weevils
All a'chew on your bones so dry

But when the sun breaks
To no more bulletin battle-cry
Then will you make a grave
For I will be home then

I will be home then
I will be home then
I will be home then
Then

When I was a girl how the hills of Oconee
Made a seam to hem me in
There at the fair when our eyes caught, careless
Got my heart right pierced by a pin

But oh, did you see all the dead of Manassas
All the bellies and the bones and the bile
Though I lingered here with the blankets barren
And my own belly big with a child

But when the sun breaks
To no more bulletin battle-cry
Then will you make a grave
For I will be home then

I will be home then
I will be home then
I will be home then

Stems and bones and stone walls too
Could keep me from you
Scaly skin is all too few
To keep me from you

But oh, my love, though our bodies may be parted
Though our skin may not touch skin
Look for me with the sun-bright sparrow
I will come on the breath of the wind",Yankee Bayonet (I Will Be Home Then),2006
Carson Henley,"Never mind all the things you heard about me
You're never gonna understand it
Every time that I've given you the truth
It's never made a bit of difference

Disappointment takes you
Then the doubt, it breaks you
It's enough to make you cry

Always looking for a sign
Miracles won't change your mind
Tell me how much evidence you need
Turning truth into a lie
Hardened heart and blinded eye
All you need to do is just believe

Never mind what you think that you had seen
It all can change in just a moment
Here before you is all the proof you need
Why can't you ever just believe it?",Believe,2008
Carson J. Robinson,"Oh, I wish I had some-one to love me 
Some-one to call me their own 
Oh, I wish I had some-one to live with 
'Cause I'm ti-red of liv-in' a-lone 

Oh, please meet me to-night in the moon-light 
Please meet me to-night all a-lone 
For I have a sad sto-ry to tell you 
It's a sto-ry that's nev-er been told 

I'll be car-ried to the new jail to-mor-row 
Leav-ing my poor dar-ling all a-lone 
With the cold pris-on bars all a-round me 
And my head on a pil-low of stone 

Now I have a grand ship on the o-cean 
All mount-ed with sil-ver and gold 
And be-fore my poor dar-lin' would suf-fer 
Oh! that ship would be an-chored and sold 

Now if I had wings like an an-gel 
O-ver these pri-son walls I would fly 
And I'd fly to the arms of my poor dar-lin' 
And there I'd be wil-ling to die ",The Prisoner's Song,2003
Carson Robison,"I'm an old cowhand from the Rio Grande
But my legs ain't bowed and my cheeks ain't tan
I'm a cowboy who never saw a cow
Never roped a steer cause I don't know how
Sure ain't a fixin to start in now
Yippie yi yo kayah

I'm an old cowhand and I come down from the Rio Grande
And I learned to ride, ride, ride 'fore I learned to stand
I'm a riding fool who is up to date
I know every trail in the Lone Star State
Cause I ride the range in a Ford V-8
Yippie yi yo kayah

We're old cowhands from the Rio Grande
And we come to town just to hear the band
We know all the songs that the cowboys know
'Bout the big corral where the doggies go
We learned them all on the radio
Yippie yi yo kayah

I'm an old cowhand
Oh yes, Mr. Bing
Too hot for you, Uncle Fudd?
Down from the Rio Grande
Oh where the west is wild all around the borderland
Where the buffalo roam around the zoo
and the Injuns run up a rug or two
and the old Bar X is just a barbecue, yeah
Yippie yi yo kayah

I'm a pioneer who began from scratch
I don't bat an eye in a shootin' match
They don't call me Elmer, they call me Satch
Yippie yi yo kayah
Yippie yi yo kayah

Get along little horsy
Get along little horsy
Yippie yi yo kayah, oh!",I'm an Old Cowhand (From the Rio Grande),1996
Carson Robison,"Well I come from Alabama with my banjo on my knee
And I'm bound for Louisiana, my own true love for to see
It did rain all night the day I left

The weather was bone dry
The sun was so hot I froze myself
Suzanne, don't you go on and cry
I said, oh, Susannah
Now, don't you cry for me
As I come from Alabama with this banjo on my knee

Well I had myself a dream the other night
When everything was still
I dreamed that I saw my girl Suzanne
She was coming around the hill
Now, the buckwheat cake was in her mouth
A tear was in her eye

I said, that I come from Dixie land
Suzanne, don't you break down and cry
I said, oh, Susannah
Now, don't you cry for me
Cause I come from Alabama with my banjo on my knee","Oh, Susannah",1996
Carson Robison,"Here is my heart with all my love
They both belong to you;
Year after year I'll love you dear.
No matter what we go through.

[Chorus]
When your hair has turned to silver,
I will love you just the same;
I will only call you sweetheart,
That will always be your name.
Through a garden filled with roses
Down the sunset trail we'll stray.
When your hair has turned to silver
I will love you as today.

Always it seems I've built my dreams
All bound around you dear;
And I'll confess my happiness
Means having you always near.

[Chorus]",When Your Hair Has Turned to Silver,1996
Carson Robison,"Come sit by my side little darlin' 
Come lay your cool hand on my brow
And promise me that you will 
Never be nobody's darlin' but mine

Be nobody's darlin' but mine 
Love be honest be faithful be kind
And promise me that you will 
Never be nobody's darlin' but mine

You're as sweet as the flowers of springtime
You're as pure as the dew from the rose
I had rather be somebody's darlin'
Than a poor boy that nobody knows

Be nobody's darlin' but mine love",Nobody's Darling But Mine,2007
Carson Smith,"They're writing songs of love
But not for me
A lucky star's above
But not for me
With love to lead the way
I've found more clouds of grey
Than any Russian play could guarantee
I was a fool to fall and get that way
Heigh-ho! Alas! And also, lack-a-day
Although I can't dismiss the memory of her kiss
I guess she's not for me

I was a fool to fall and get that way
Heigh-ho! Alas! And also, lack-a-day
Although I can't dismiss the memory of her kiss
I guess she's not for me",But Not for Me,1996
Carson Smith,"Daybreak, another new day
The mist on the meadow is drifting away
For it's daybreak, the sun's in the sky now
And flowers break through their blanket of dew

Sunrise, how lovely it seems
To see from my window a sky full of dreams
As the white clouds sail on through blue
At daybreak, I daydream of you",Daybreak,1996
Carson Smith,"I fall in love too easily
I fall in love too fast
I fall in love too terribly hard 
For love to ever last
My heart should be well schooled
'Cause I've been fooled in the past
But still I fall in love so easily 
I fall in love too fast
 
My heart should be well schooled
'Cause I've been fooled in the past
But still I fall in love too easily
I fall in love too fast",I Fall in Love Too Easily,1996
Carson Smith,"I get along without you very well
Of course I do
Except when soft rains fall
And drip from leaves, then I recall
The thrill of being sheltered in you arms
Of course I do
But I get along without you very well

I've forgotten you just like I should
Of course I have
Except to hear your name or someone's laugh
That is the same
But I've forgotten you just like I should

What a guy, what a fool am I
To think my breaking heart could kid the moon
What's in store, should I phone once more?
No, it's best that I stick to my tune

I get along without you very well
Of course I do
Except perhaps in spring, but I should
Never think of spring
For that would surely break my heart in two",I Get Along Without You Very Well,1996
Carson Smith,"Was it in Tahiti?
Were we on the Nile?
Long, long ago
Singing our, our song
I recall that I saw you smile

I remember you
You're the one who made my dreams come true
A few kisses ago

I remember you
You're the one who said
I love you too
Didn't you know

I remember too a distant bell
And stars that fell
Like rain out of the blue

When my life is through
And the angels ask me
To recall
The thrill of them all
Then I shall tell them
I remember You

I remember too a distant bell
And stars that fell 
Like rain out of the blue

When my life is through
And the angels ask me
To recall
The thrill of them all
Then I shall tell them
I remember you

If they should ask
I'll gladly tell them
I remember you",I Remember You,1996
Carson Smith,"Just friends, lovers no more
Just friends, but not like before
To think of what we've been and not to kiss again
Seems like pretending it isn't the ending
Two friends drifting apart
Two friends, but one broken heart
We loved, we laughed, we cried, suddenly love died
The story ended, but we're just friends

Two friends drifting apart
Two friends but one broken heart
We loved, we laughed, we cried, suddenly love died
The story ended, but we're just friends",Just Friends,1996
Carson Smith,"Let's get lost
Lost in each other's arms
Let's get lost
Let them send out alarms

And though they'll think us rather rude
Let's tell the world we're in that crazy mood
Let's defrost in a romantic mist
Let's get crossed off everybody's list
To celebrate this night we've found each other
Mm, let's get lost

Let's defrost in a romantic mist
Let's get crossed off everybody's list
To celebrate this night we've found each other
Mm, let's get lost
Oh, let's get lost",Let's Get Lost,1996
Carson Smith,"Long ago and far away
I dreamed a dream one day
And now that dream is here beside me
Long the skies were overcast
But now the clouds have passed
You're here at last
Chills run up and down my spine
Aladdin's lamp is mine
The dream I dreamed was not denied me
Just one look and then I knew
That all I longed for long ago was you

Chills run up and down my spine
Aladdin's lamp is mine
The dream I dreamed was not denied me
Just one look and then I knew
That all I longed for long ago was you

Beside me, waiting, wanting
Only to be loved
It seems now our love
Started long ago",Long Ago and Far Away,1996
Carson Smith,"My funny Valentine, sweet comic Valentine 
You make me smile with my heart
Your looks are laughable
Unphotographable
Yet you're my favorite work of art 
 
Is your figure less than Greek? 
Is your mouth a little weak? 
When you open it to speak
Are you smiling? 
But don't change a hair for me
Not if you care for me
Stay little Valentine, stay 
Each day is Valentine's Day",My Funny Valentine,1996
Carson Smith,"Time after time I tell myself that I'm
So lucky to be loving you
So lucky to be 
The one you run to see
In the evening when the day is through

I only know what I know
The passing years will show
You've kept my love so young, so new
And time after time
You'll hear me say that I'm
So lucky to be loving you

I only know what I know
The passing years will show
You've kept my love so young, so new
And time after time
You'll hear me say that I'm
So lucky to be loving you",Time After Time,1996
Carson Smith,"You don't know what love is
Until you've learned the meaning of the blues
Until you've loved a love you had to loose
You don't know what love is

You don't know how lips hurt
Until you've kissed and had to pay the cost
Until you've flipped you're heart and you have lost
You don't know what love is

Do you know how a lost heart fears
The thought of reminiscing
And how lips have taste of tears
Loose the taste for kissing

You don't know how hearts burn
For love that cannot live, yet never dies
Until you've faced each dawn with sleepless eyes
You don't know what love is

You don't know how hearts burn
For love that cannot live, yet never dies
Until you've faced each dawn with sleepless eyes
How could you know what love is, what love is
What love is",You Don't Know What Love Is,1996
Carson Smith,"I don't know why but I'm feeling so sad
I long to try something I never had
Never had no kissin'
Oh, what I've been missin'
Lover man, oh, where can you be? 

The night is cold and I'm so alone
I'd give my soul just to call you my own
Got a moon above me
But no one to love me
Lover man, oh, where can you be? 

I've heard it said
That the thrill of romance
Can be like a heavenly dream
I go to bed with a prayer
That you'll make love to me
Strange as it seems

Someday we'll meet
And you'll dry all my tears
Then whisper sweet
Little things in my ear
Hugging and a-kissing
Oh, what I've been missing
Lover man, oh, where can you be?",Lover Man,2000
Carson Smith,"My old flame, I can't even think of his name but it's funny now and then
How my thoughts go flashing back again to my old flame
My old flame, my new lovers all seem so tame
For I haven't met a gent so magnificent or elegant as my old flame

I've met so many who had fascinating ways
A fascinating gaze in their eyes, some who took me up to the skies
But their attempts at love were only imitations of my old flame
I can't even think of his name but I'll never be the same 
Until I discover what became of my old flame

I've met so many who had fascinating way 
A fascinating gaze in their eyes, some who took me up to the skies
But their attempts at love were only imitations of my old flame
I can't even think of his name but I'll never be the same
Until I discover what became of my old flame",My Old Flame,2000
Carson Smith,"Whenever it's early twilight
I watch 'til a star breaks through
Funny, it's not a star I see
It's always you

Whenever I roam through roses
And lately I often do
Funny, it's not a rose I touch
It's always you

If a breeze caresses me
It's really you strolling by
If I hear a melody
It's merely the way you sigh

Wherever you are, you're near me
You dare me to be untrue
Funny, each time I fall in love
It's always you

If a breeze caresses me
It's really you strolling by
If I hear a melody
It's merely the way you sigh

Wherever you are, you're near me
You dare me to be untrue
Funny, each time I fall in love
It's always you",It's Always You,2012
Carson Smith,"Nights are long since you went away
I think about you all through the day
My buddy, my buddy, no buddy quite so true
Miss your voice, the touch of your hand
Just long to know that you understand
My buddy, my buddy, your buddy misses you

Miss your voice, the touch of your hand
Just long to know that you understand
My buddy, my buddy, your buddy misses you",My Buddy,2012
Carson Smith,"Long ago my heart and mind
Got together and designed
The wonderful girl for me
Oh what a fantasy

Thought the ideal of my heart
Can't be ordered a la carte
I wonder if she will be
Always a fantasy

Will I ever find the girl in my mind?
The one who is my ideal
Maybe she's a dream and yet she might be
Just around the corner waiting for me

Will I recognize the light in her eyes
That no other eyes reveal
Or will I pass her by and never even know
That she was my ideal

Will I recognize the light in her eyes
That no other eyes reveal
Or will I pass her by and never even know
That she is my ideal",My Ideal,2012
Carson Smith,"I saw you last night and got that old feeling
When you came in sight I got that old feeling
The moment that you danced by I felt a thrill
And when you caught my eye my heart stood still
Once again I seemed to feel that old yearning
And I knew the spark of love was still burning
There'll be no new romance for me, it's foolish to start
For that old feeling, is still in my heart
 
There'll be no new romance for me, it's foolish to start
For that old feeling, is still in my heart",That Old Feeling,2012
Carson Smith,"Why don't you come over 'bout a quarter to nine
Bring all of your fam'ly and I will bring mine
If I should bring my brothers, and you bring the others
Then I can sing a song like Jeru, just for you

Just for all the lovely people that you see in the road
We'll sing them a song in Jeruvian mode
If I can have a pref'rence, I'll even make ref'rence
To why you write a song like Jeru, just for you

Then if you'd be kind enough to tell me why you
write these extended bridges
can it be romance that always
haunts me in my reverie?

So why not come on over 'bout a quarter to eight
If you can come early I'll never be late
And now you're all invited, I hope you're delighted
To sing a little song like Jeru, just for you
just for me too

Gather around, tale to be told
Maybe it's new, maybe it's old, listen my friend

Blowin' away, doin' alright
Plain' all day, workin' all night, listen again

Movin' along, coverin' ground
Singin' the song, lovin' the sound, listen and then

blow together birds of a feather
Out playin' the blues and ""I Got Rhythm""
All at once a moment came without a warning
Got so hot we had to cool it

Go for glory, tell you the story
Out payin' our dues until we found we were
assisting at an unexpected borning
'twas the birth of the Cool

So now I can tell you why I'm always
Trying to tell you, listen, come with me,
New York, and we're together in my reverie

So why don't you come over 'bout a quarter to two
Forget all the others, just me and just you
And while we're versifying
We'd better start trying
To write another song just for me
Just for you, one more Jeru",Jeru,2012
