Band,Lyrics,Song,Year
Ziggy Marley & the Melody Makers,"Baby, I was just a young girl
When you came on the scene 10 years ago
I thought I was hip, I could deal with the trips
No matter how fast or slow

I was like a moving violation
Give me a ticket and I'm ready to ride
Thought I was the queen of syncopation
You know you can't give the queen no bad advice

Thought I knew it all, baby
But I didn't know it all, baby
Thought I knew it all, baby
But I didn't know it all, baby

?Cause when you kissed my lips
When you kissed my lips
I was jammin'
Jammin' for the first time

Jammin', jammin'
Jammin' for the first time
Jammin', jammin'
Jammin' for the first time

Baby, I was young, I was green
When you showed me the ropes 10 years ago
I thought I was cool, I could break all the rules
No matter how fast or slow

I was like a moving violation
Give me a ticket and I'm ready to ride
Thought I was the queen of syncopation
You know you can't give the queen no bad advice

Thought I knew it all, baby
But I didn't know it all, baby
Thought I knew it all, baby
But I didn't know it all, baby

?Cause when you kissed my lips
When you kissed my lips
I was jammin'
Jammin' for the first time

Jammin', jammin'
Jammin' for the first time
Jammin', jammin'
Jammin' for the first time

I was a girl from the streets
Dancin' to the beat
Of a different kind of drummer
Little Ms. Know-it-all, you don't know it all

Caught up in the rhythm of sound
Living to get down
As the song became my lover
Attitude keeps your head up to the sky

Then you kissed my lips and, ooh
I lost my cool

Look at me I'm jammin'
And everything's happenin'
I'm feeling the bliss and the reason for this
Is the love in your kiss, baby
Jammin'

Jammin', jammin'
Jammin' for the first time
Jammin', jammin'
Jammin' for the first time

I was like a moving violation
Give me a ticket, baby
Thought I was the queen of syncopation
You know you can't give the queen no bad advice

Thought I knew it all, baby
But I didn't know it all, baby
Thought I knew it all, baby
But I didn't know it all, baby

?Cause when you kissed my lips
And my backbone slipped
I was jammin'
Jammin' for the first time

The square root of a positive groove
Times a happening melody equals a jam
Give some to the back

No
Ooh, baby
No
You got me movin' and I'm jammin' for the first time

No
Ooh, baby
No
You got me movin' and I'm jammin' for the first time

I was like a moving violation
Give me a ticket, baby
Thought I was the queen of syncopation
You know you can't give the queen no bad advice

I was like a moving violation
Give me a ticket, baby
Thought I was the queen of syncopation
You know you can't give the queen no bad advice",Jammin',2000
Ziggy Marley & the Melody Makers,"We gon' do our best
Never let it rest
Till our good be better
And our better best

Said I don't drink coffee
For they say 
It's just not right for me
But what makes me irie
Is if I could get a little piece of tree

And build
One good spliff
Me and my little brothers
We take a ride
Gonna teach them
All the lessons that I have learned in life

One good spliff
Me and my younger brothers
We take a ride
I've gotta teach them
All the lessons that I have learned in life

Sometimes I feel the pressure
But I know that I'll be fine
Just as long as you got me 
Something for my mind

Now let me get a rizzla
Little bit a herb
Light a old match
Let me settle my nerves
I gotta feel real high
Just to touch up on these tracks
Several ounces a day as a matter of fact

Now in Jamaica
Where the air is clean
And the buds all glisten with the glowing green 
Guaranteed to lift you up
If you know what I mean
Read me loud and clear
Let me hear you scream
Now, you haven't been there
You should go there soon
And pass through the country
Get a touch of the boom
Go back to your shack or your hotel room
Call Mom and Pop says 
I'll be home soon
Hanging with the Marleys all afternoon
And I ain't coming home till next May or June

Keep giving me the good vibration
It's giving me that inspiration
And I love that good sensation
Matter of fact
I think I might build myself one

One good spliff
Me and my younger sisters
We take a ride
One good spliff
Start the day out right
One good spliff
I didn't get no sleep last night
And I've got to get
One good spliff

I'm picking up 
Good vibrations
One good spliff
",One Good Spilff,2000
Ziggy Marley & the Melody Makers,"That's why I'm marching, yes, I'm marching,
Marching down freedom's road. 
Ain't nobody gonna stop me, nobody gonna keep me, 
From marching down freedom's road. 

Hand me my gun, let the bugle blow loud, 
I'm on my way with my head a-proud, 
One objective I've got in view, 
Is to keep a hold of freedom for me and you 
That's why I'm marching, yes, I'm marching,
Marching down freedom's road. 

Ain't nobody gonna stop me, nobody gonna keep me, 
From marching down freedom's road. 

Ought to be plain as the nose on your face,
There's room in this plan for every race,
Some folk think that freedom just ain't right, 
Those are the very people I want to fight.

That's why I'm marching, yes, I'm marching,
Marching down freedom's road. 
Ain't nobody gonna stop me, nobody gonna keep me, 
From marching down freedom's road. 

Now, Hitler may rant, Hirohito may rave, 
I'm going after freedom if it leads me to my grave. 
That's why I'm marching, yes, I'm marching,
I'm marching down freedom's road. 

United we stand, divided we fall, 
Let's make this land safe for one and all. 
I've got a message, and you know it's right, 
Black and white together unite and fight. 
That's why I'm marching, yes, I'm marching,
Marching down freedom's road.

Ain't no fascists gonna stop me, no Nazis gonna keep me, 
From marching down freedom's road",Freedom Road,2008
Ziggy Marley & the Melody Makers,"Look who's dancing
Look who's dancing
Look who's dancing now
Look who's dancing
Oh look who's dancing
Look who's dancing now

Well, first the dance floor
Was like a forbidden land
Where people would never dare to go
But now everyone's doing it
I said it's a dance galore

Look who's dancing
Look who's dancing
Look who's dancing now
Look who's dancing
Oh look who's dancing
Look who's dancing now

And some are dancing on their feet
Some are jumping off the floor
And look at old Granny ""be	""
She got the, she caught the, she knows the groove for sure

Look who's dancing
Look who's dancing
Look who's dancing now, right around
Look who's dancing
Who is dancing
Look who's dancing now, get on the floor

(groove section)
Look who's dancing
Look who's dancing
Look who's dancing now, around the world
Look who's dancing
Oh look who's dancing
Look who's dancing now

And some are dancing on their feet
Some are jumping off the floor
And look at old Tauter him
He got the, he got the, he got the, he got the beat for sure

Look who's dancing
Look who's dancing
Look who's dancing now
Look who's dancing
Check the dancing
Look who's dancing now, get on the floor

(groove section)
Do the ska, the rock steady, the ridim and blues
And if you catch them, then you do the della move
It nuh mek nuh sense to sit down, when you know you can goove
Any type of danve you do, you neither win or lose

And if your choice is reggae, you don't need nuh dancing shoes
Suh listen to the message, and you know you won't lose
Look who come, come dancing pow we dancing floor again
Some a dem a enemy, some a dem a friend

Some a dem a mother and father, some a dem a children
Some a dem a loafer who a follow the trend
And some a dem a just dey ya as we good brethen

That's why we ruff, ruff, ruff, ruff and rugged
Ruff, ruff, ruff, ruff and rugged
Ra ra ra ragga muffin
Ruff, ruff, ruff, ruff and rugged

That's why we ra ra ragga
That's why we ruff, ruff, ruff, ruff and rugged
Ra ra ra ragga muffin
So we ruff, ruff, ruff, ruff and rugged
Ra ra ra ragga muffin

That's why we flash certain dancing style, it sound well wicked
If a guy woulda really try, so you know him stupid
Exorcism, devilism we nuh deal wid
Our faith in jah jah man, it well, well, well solid
So pray every day and ask for strength and knowledge

That's why we ruff, ruff, ruff, ruff and rugged
That's why we ra ra ra ragga muffin
That's why we ruff, ruff, ruff, ruff and rugged",Look Who's Dancin',2008
Ziggy Talent,"There's a rich Maharajah of Magador 
Who had ten thousand camels and maybe more 
He had rubies and pearls, and the loveliest girls 
But he didn't know how to do the rumba. 
He could afford..... a big reward 
So to his people one day he said: 
Ah ha hahahahahahahahahahah 
Which means... 
Take my rubies and take my pearls 
Take my camels and take my girls 
Rumba lessons are wanted for 
The rich Maharajah of Magador. 
Ah hahahahahahahahah 
So a slick little chick answered, ""That's for me"" 
To the ad he had placed in Variety 
When she saw his expanse, she could tell at a glance 
That he'd never learn how to do the rumba. 
He had his wealth, he had his health 
So he looked in her eyes and said: 
Ah hahahahahahahahahha 
Take my rubies and take my pearls 
Take my camels, I'll keep my girls 
From now on you'll be working for 
The rich Maharajah of Magador. 
Ah hahahahahahahaha 
He was anxious to learn, so she taught him right 
But she taught him the thrill of a moonlight night. 
He discovered the bliss of a half promised kiss 
But he never learned how to do the rumba. 
And on the day...she went away 
You could hear all the people say: 
She took his rubies and took his pearls 
Took his camels and all his girls 
Took his money and what is more 
She made the rich Maharajah the poor Maharajah of Magador. 
Ah hahahahahahahah
",The Maharajah of Magador,2000
Zignos,"Es otoño los amantes ya se fueron
Las hojas de los arboles cubren el campo 
Sus voces amorosas ya no se escuchan 
El verano ya se fue 

Mi amor de verano 
Mi primer amor, 
Amor de estudiante 
Ya se terminó. 

Vendrán otros veranos 
Vendrán otros amores 
Pero siempre en mi ser vivirá 
Mi amor de verano, 
Mi primer amor 

Mi amor de verano mi primer amor 
Amor de estudiante 
Ya se terminó 

Vendrán otros amores, 
Pero siempre en mi ser vivirá 
Mi amor de verano
Mi primer amor
Mi amor de verano
Mi primer amor",Amor de Estudiante,2004
Zigzag,"How many times
Are you gonna apologize?
About the same thing
And how many times

Can I take you back?
When I'm not the one that's doing wrong
I thought maybe If I started praying
Then we would get better but

When I would pray, the answer would always come
Back to me, being done
But we're so hard headed
When we're in love

So I...

[Chorus]
I told myself
That I would make some changes
But the more I change
There's one thing that remains the same
I can't seem to shake ya
You seem to really have a hold on me

And everytime that we break up
We turn around and make up
This can't go on now
I've gotta move on now

Its not the fact
That I don't love you no more
But I've got to break this bad habit
Can't take this bad habit no more

I'm totally out of my element
I'm learning new ways to live
While you're in a comfort zone

Not even thinkin (gotta think about me)
To call me when I get mad you buy me gifts
Thinkin its gonna solve every issue

From the girl callin my phone
To the pictures that I saw
And everytime you would break up with me
For nothing at all
I've taken all I can take

(I've taken all I can take)
But the way I live has gotta change
Ohhhh

[Chorus]

And bring it down....

Have you ever loved somebody?
So much that you was just too blind to see
OOOH yes!
All of the pain, that they was causing you (causing you)
Ladies, do you feel me? (do you feel me?)

Have you ever loved somebody?
So much that you went against the right thing that you should do
OHH, OHHH
Then its time to make a change (time to make a change)

[Chorus]",Bad Habit,2005
ZigZagZig,"[Intro: RZA]
We at the Downtown Cabinay, right across the street from the Coca Cobana
We have the midnight roof special going on
We have Choco on the wheels of steel
Slow it down for a minute Choco
Yo, Zig Zag on the M.I.C
We givin' a special tribute to Charlie Parker, here tonight
The midnight rooftop special
We gon' bring it like this, I want all ladies
Who came with their men, come on in
Get into sweety, and drink all night

[RZA]
Bebop, we walk with our hats on tilt
Pink and white silk, made of shoes on stilts
Dressed as the morning milk, plus, like the quilt
When we rock at the club, no blood got spilt
Where dime piece wizes, had they legs in the air
From being sprung by the swings, so they legs in the air
Long dresses, and they silk brassiere
Ya'll unloosen the twist, Rob came in the air

[Chorus 4X: RZA]
I rock the bebop, the bebop, the bebop
The bud-bud-a-budda-bidda bebop, bebop, somebody don't bopped bopped

[RZA]
The saxophone doctor can blow on any octave
Performance, of some of the world's greatest jazz rocker
From bebop to hip hop, back to bebop
Charlie Parker lids blow hot like boiling tea pot
From pull to press, not white and up tight
To blowin' horns, to walking with the bass up right
To having our crowns polished, and our face up right
To clean our neighborhood's and I play sometin' right

[Chorus 4X]
[Interlude: RZA]
So we still groovin' wit it
Keepin' the flow poppin' here
We gon' turn the lights down a little low
Just hide the identity, yo, yo

[RZA]
The saxophone doctor can blow on any octave
Performance, of some of the world's greatest jazz rocker
From bebop to hip hop, back to bebop
Charlie Parker lids blow hot like boiling tea pot
From pull to press, not white and up tight
To blowin' horns, to walking with the bass that's up right
To having our crowns polished, and our face up right
To clean our neighborhood's and I play sometin' right

[Chorus 4X]
[Outro: RZA]
Bebop... hehehehe
Take it back, heh
Bebop..
Bebop..",Bebop a [Live At the Rooftop],2003
Ziico Niico,"Ah hah, yeah, yeah
(Niico)

I slap her ass then I dab
Baby, would you shake it for some cash? (shake it)
Only want get the bread at the trash (that's the stash)
Runnin' to that bag (woah-woah)
Me an the head if she trashed (the face)
Then shed my niggas comin' to that bag (yeah-yeah)
We be goin' for that bag (oh-oh)
Don't play, we go drummin' for that bag (boh-boh)
I smack her ass like that (that)
Baby, would you shake it for some cash? (shake it)
Only want the head if she trashed (that's the face)
Then she get the bread in the trash (that's the stash)
Run, ru-ru-runnin' for that bag (woah-woah)
Me and my niggas comin' for that bag (yeah-yeah)
We be drummin' for that bag (oh-oh)
Don't play, we go drummin' for that bag (boh-boh)

Ay, two mansions in the Hamptons
Money longer than the Ave'
Thirty cars on the alley
Thirty mill's in the valley
Came from the bottom, watch what I do
You bunch of internet thugs, Yahoo
You got a buzz, I'm the whole field
Ask your bitch, I'm a dope deal
Try to book me for my watch
I'll book 'em for a show, let his mama watch
Call the coroner and call the pastor
And grab a casket, my chest christens in the laughter
Talk about New York, big mistake
Got the bank and I ain't fit (that's a stash)
Bet a mill' and I ain't riggin'
On the large, get a Minaj, ain't Nicki

I slap her ass then I dab
Baby, would you shake it for some cash? (shake it)
Only want the head if she trashed (the face)
Then she get the bread at the trash (that's the stash)
Runnin' to that bag (woah-woah)
Me and my niggas comin' to that bag (yeah-yeah)
We be goin' for that bag (oh-oh)
Don't play, we go drummin' for that bag (boh-boh)
I smack her ass like that (that)
Baby, would you shake it for some cash? (shake it)
Only want the head if she trashed (that's the face)
Then she get the bread in the trash (that's the stash)
Run, ru-ru-runnin' for that bag (woah-woah)
Me and my niggas comin' for that bag (yeah-yeah)
We be drummin' for that bag (oh-oh)
Don't play, we go drummin' for that bag (boh-boh)

Runnin' through New York with a strap (that's a fact)
'Cause we comin' for they head, not they chaps (that's a fact)
Zack runnin' through a chap
Bub runnin' through a chap
Killer runnin' through a chap (that's my nigga)
Hank runnin' through a chap (that's my nigga)
Mitch runnin' through a chap (that's my nigga)
Y'all wonder what it's at
I know I see Max one day
R.I.P Chinx, gun play
Make you backflip, like the front brake
Finna rule, live someday
Chop a bubble like bath water
See the red dots like a camcorder
Fuck on a jet, that's air hoe
Came with the TEC, air hose

I slap her ass then I dab
Baby, would you shake it for some cash? (shake it)
Only want the head if she trashed (the face)
Then she get the bread at the trash (that's the stash)
Runnin' to that bag (woah-woah)
Me and my niggas comin' to that bag (yeah-yeah)
We be goin' for that bag (oh-oh)
Don't play, we go drummin' for that bag (boh-boh)
I smack her ass like that (that)
Baby, would you shake it for some cash? (shake it)
Only want the head if she trashed (that's the face)
Then she get the bread in the trash (that's the stash)
Run, ru-ru-runnin' for that bag (woah-woah)
Me and my niggas comin' for that bag (yeah-yeah)
We be drummin' for that bag (oh-oh)
Don't play, we go drummin' for that bag (boh-boh)",Bag,2017
Zilch,"What if I could be the one
Be everything under the sun
Someone of great renown
A king with the coolest crown
Stronger than a superman
Able to leap tall buildings in a single bound
And you know that I, would really love to
Try and be everything to everyone, but I 
Know better 
Cause you're the only one I need to please 
That really matters
There are days I feel the need

For something more to feel complete
Like a 90 yard field goal
To win every superbowl
Another feather in my hat
But these are the things you said
That would never last
And you know that I, would really love to
Try and
Be everything to everyone, but I know better
Cause you're the only one I need to please
That really matters",Everything,1998
Zilch,"Wash-n-wear, simplest of things
What can make your heart want to sing
Like the day - dc came to town
You were standing there - didn't care
That the rain was pouring down
Things are better than they seem
There's no ending to the dream
We all know that god is good
Everything will turn out right
As we walk into the light
We all know that god is good
Nevermind - if it seems surreal
Don't get hung up on what you feel
In my head - I can hear a tune
So much sweeter than a lullaby
Sleep tight kids 'cause god is good
And

Things are better than they seem
There's no ending to the dream
We all know that god is good
Everything will turn out right
As we walk into the light
We all know that god is good
I should choose the words I say
And the message I convey
I'll make it clear - so don't get me wrong
Things are better than they seem
There's no ending to the dream
We all know that god is good
Everything will turn out right
As we walk into the light
We all know that god is good",Good,1998
Zilch,"I left my house today
Thinking about the words we throw
Away
Things that we shouldn't have said
Friends can be hard to find
Why do we leave the grace so far
Behind

Dragging us down instead
Here we go again when
Break before we bend
Thinking it all will mend in time
Here we go again
Here as we draw up sides
Both of us too assured to be
Denied

Someone will fall behind
Do we see
When can we cross this line
Here we go again we
Break before we bend
Thinking it all will mend in time
Here we go again",Here We Go,1998
Zilch,"My Hero, Zero
You're such a funny little Hero
But until you came along, we counted on our fingers and toes!
Now you're here to stay, but nobody really knows
How wonderful you are,
Why, you could never reach a star
Without you, Zero, my Hero, how wonderful you are
How wonderful you are
Ya place a Zero after one, and ya got yourself a ten
(see how important that is!)
When ya run out of digits, you can start all over again
(see how convenient that is!)
That's why with only ten digits, including Zero
You can count as high as you could ever go
Forever, to what's infinity
No one ever gets there, but you could try!
With ten billion Zero's
From the Cavemen to the Heroes
Who invented you,
They counted on their fingers and toes
(And maybe some sticks and stones, rocks and bones, and neighbor's
Toes!)
But nobody really knows
How wonderful you are,
Why you could never reach a star
Without you, Zero, my Hero, how wonderful you are
How wonderful you are
If ya place a Zero after any number, that number goes by ten
(see how easy that is!)
If ya place two Zero's after any number, and that number goes by a
Hundred
(see how simple that is!)
With church, maybe you place six Zero's after a number,
And I guess you're goin' flat on the floor!
Etcetera, etcetera, add infinitum,
Add astra, forever,
And ever, with Zero, My Hero,
How wonderful you are!
",Hero Zero,1998
Zilch,"I've thought about it for a while
The many questions for the asking
She asked if God was just a slob(like us)
Maybe something there is lacking
My God's not in the sky
He's here with you and I
Just ask me if I die
My God's not in the sky
Let me tell you all my thoughts (on God)
'Cause I just met with Him this
Morning
He gives me peace so I can wear (a smile)
While others drown in melancholy bitter
Sadness all this madness
My God's not in the sky
He's here with you and I
Just ask me if I die
My God's not in the sky
I know you see the need to know (for sure)
You want to find Him - He will find you
My God's not in the sky
He's here with you and I
Just ask me if I die
My God's not in the sky",In the Sky,1998
Zilch,"Okay, now I'm on my way
Give up everything I have
To be with you someday
Oh yeah, everything's alright
Always looking upward as I got you in my
Sight
Hey mother look at me
I've made my connection
As I'm steppin' into heaven
Hey don't you pity me
I'll put on perfection
As I'm steppin' into heaven
Hey you, dig the way I feel
Is there any room to doubt that all of this is
Real
I know truth is on my side
There's no second guessing as I switch to
Power glide

Hey mother look at me
I've made my connection
As I'm steppin' into heaven
Hey don't you pity me
I'll put on perfection
As I'm steppin' into heaven
Would you like to trade, all your rags for
Gold, leave behind the pain
All the days you've spent left out in the
Cold will not be in vain
Hey mother look at me
I've made my connection
As I'm steppin' into heaven
Hey don't you pity me
I'll put on perfection
As I'm steppin' into heaven",Into Heaven,1998
Zilch,"Are you free?
When things don't come
Easy
Is there a peace
That finds you anyway?
Honestly
Do you get the feeling
That
Those that you meet

Believe you know the
Way
Yeah, now I see it
You couldn't hide it
Would you believe it
Yeah, yeah, yeah!!!
Yeah, now I see it
You couldn't hide it
Guess what your shining
Yeah, yeah, yeah",Surfer Psalm,1998
Zilch,"Find it hard to keep it in today
Though some might say that I'm crazy
Lunatic, look out he's coming our way
All around people stare but I don't care, no I
Don't care
If you knew just what I've got you'd like it
A lot

See what I got
Compromise seems like the newest craze
When apathy leads to condoning
Maybe we're just going through a phase
All around the issues change so am I deranged
To feel the need to pray",What I Got,1998
Zilla,"My first time outta the gate, we back on that Pharaoh shit
Zilla in the mix with a deadly pause in his arrow tip
Rock spots, wielding machete murder it nonstop
On my block, niggas will squeeze bleeding your snot box
(Raw)
Definition we definitely the missing
Link, hand me the keys of the rocket we on the brink
And blast off it's fight music
I'm like Ike Quartey in his prime
Critics don't rhyme, I let the hype prove it
Fuck your deal in the ass, I came to hurt 'em and crash
300 soldiers commandeered by Paz
A million listeners supported my camp
Who would've thought the boy from Texas could massacre on verbal command
I'm the reason you rewriting your verse kid
You're better off with metal in your mouth going out like Kurt did
AOTP the mahfucking truth
I'm a monster truck rolling over your Coupe
Let's go!

While you was arguing who was getting the top of the bunk
I was arguing about who getting the Glock or the pump
Can train paratrooper maneuvers, watch me swoop in
And have these bitches dribbling my balls like Sheryl Swoope's friends
(Oh yeah we balling mayne)
But that's only the start
I play the Master P role, you play Lil' Romeo's part
I'm a leader not a follower, gasoline I be gargling
Ready to spit it out in front of a flame and make some carcasses
You shopping in bargain bins, I'm outside parking my Benz
Grenade man, much more than a marketing trend
And if I could I'd shoot napalm bullets
Atomic hollow points before the military even got the joints
Some futuristic shit, sniper rifles with pistol grips
Heat seeking .50 cals with rocket guiding missile tips
I'm trying not to scare my neighbor off
So if they see blood I try to play it off like it's tomato sauce

We the hardest rap niggas in the game
Never catch a Pharaoh trying to go against the grain
Dogs with no muzzle that'll tussle for the chain
Strapped up with shovels now to bury the remains

We the hardest rap niggas in the game
Never catch a Pharaoh trying to go against the grain
Dogs with no muzzle that'll tussle for the chain
Strapped up with shovels now to bury the remains

Nothing better than a headbanger banging off the monitors
Kilogram of coke getting smuggled four kilometers
The walls are caving in on niggas, pressure getting powerful
See you at your funeral, now who am I giving flowers to?
This is murder rap, up in a grenade launcher
Everything's a death threat, rugged like a Bing monster
Lock me up you could throw away the key
I'm behind every bar like a stowaway from me
Man I'm pouring lighter fluid in the booth to turn the flames up
Working extra hard, young niggas fucked the game up
Snap back (backpack), nigga we done did that
Kids napping on me only getting niggas kidnapped
Got the game gift wrapped, money looking mummy tight
Doug E. Fresh nigga, you'd a teach me how to Dougie tight
Type of dudes start straight, snitching to the po-nine
Po-nine mad at me, I'm sitting on a goldmine

Yeah
I fuck with marks like the Bolsheviks
Eat a mahfucker heart, cross it off the grocery list
Being close to godliness is being close to loneliness
Like being close to Communist is being close to Socialist
It's a cemetery reign, this is frozen mist
I swim and I don't get wet, I am oceanless
Straight right/left hook y'all are motionless
How is you gon' make magic when you potionless?
Feeding multiple motherfuckers like loaves of fish
Gun cannon assembly from Terrordome broken clips
I just wrote so many rhymes I got a broken wrist
You ain't worth the left hook, stupid here's an open fist

We the hardest rap niggas in the game
Never catch a Pharaoh trying to go against the grain
Dogs with no muzzle that'll tussle for the chain
Strapped up with shovels now to bury the remains",Conversation with a Bullet,2014
Zillakami,"Nigga them really done fucked up now
Lemme catch my breath
Finna hold my breath
Yo, Power this a really great beat, good job

Get it and go, stack up my dough
Bitch eat my dick like her meat my hero
Black on my body like Neo, I been had the sauce
I'm the new Tapatío, the fuck is a T.O?
Terrell Owens, fuckin' bitches barely knowin' them
Sometimes I feel suicidal, shout out to my nigga $crim
Bang, no Chiddy, run it up like Giddy, better not fuck with me, Zeltron 6 Billi'
Got the rock like Milly, get sent like 50 (Yeah)
Better not talk shit when I got goons with me
I got the power (Right), but I'm not a ranger (Yeah)
Got the beat by Power (Right) and we just made a banger

Get it and go, I'll stomp your ass to the ground
If you think you can fuck with my flow
Open the door, I do not walk through that muh'fucker
If they not talkin' no dough
I don't smoke dro, I barely drink
Pull up that coffee for niggas that sleep
Used to sell quarter of ounces of stink
I make a quarter a show if you blink
You couldn't see what I saw, now you peep
Now they on D, I hit the flea flicker
You should've seen quicker, I'ma just Ether him
I'ma just Ether him, make 'em see heater, son
I'm a say I'm the dad, niggas from Trinidad
Come with that choppa' that don't need no helipad
Hit your ass, pop, pop, and now you irrelevant
Pop up the trunk and I don't mean an elephant
I'm talkin' stacks, you talkin' bricks
All of the rhymes you rap ain't legit
I catch a case, I plead the Fifth
You catch a case, you bring the clique
I'm not the type to lose sleep for a bitch
I might just fuck for a week then I quit
I might just cop me a Rollie that don't lose the value and
Trade in the shit for a crib

Get it and go, your bitch is a hoe
She sent me a flick when I flick on my phone
Get it and go, your bitch is a hoe
She sent me a flick when I flick on my phone
Hit it and go, I pass her to bro
He shoot his shot, and I bet he gon' score
Hit it and go, I pass her to bro

Bitch, I don't got no respect for opposition
Casket and it don't show with dirty feelings
Blood on my blood, you get the picture
Blaze carry blades with tetanus, so get shot
Y'all thinkin' my jit gettin' booed off stage
Writing books like me, you ain't on my page
Grey 5-9 apes, we sell waves
Bitch, you won't act tough with a gun in yo' face
I pull up with a red light, nigga, what's up?
Nigga tryna peel off like, ""Oh shit, fuck""
When the buckshots spray, better duck or have luck
All my dogs got fed when the moon comes up
Wit' a pit bull off, it's lit
It's the Wardog boss, real shit
They never break, they form, stay a milli'
When the clip go off, what's up?

Get it and go, your bitch is a hoe
She sent me a flick when I flick on my phone
Get it and go, your bitch is a hoe
She sent me a flick when I flick on my phone
Hit it and go, I pass her to bro
He shoot his shot, and I bet he gon' score
Hit it and go, I pass her to bro
He shoot his shot, and I bet he gon', bet he gon'

I just jumped back like I'm on one
Look what you did, bitch, you owe us somethin'
I'm just the guy, like just get it done
Smokin' Gelato, got plenty sons
You like Juwanna Mann, I like designer fame
Tats on my chest, rep' the Zombies man
All on that bitch like a sonogram
I be that nigga, that Hall of Fame
Look at yourself, we are not the same
High as a pit like I'm on a plane
Fuckin' that bitch like they all the same
Ain't nun' with Juice
I'm drunk off the booze with a thou' on the shoes
I just won't lose, niggas is fool, swag
I'm rockin' the blue fur, I like that bitch right there
Think I'm gon' like, her

Get it and go, your bitch is a hoe
She sent me a flick when I flick on my phone
Get it and go, your bitch is a hoe
She sent me a flick when I flick on my phone
Hit it and go, I pass her to bro
He shoot this shot, and I bet he gon' score
Hit it and go, I pass her to bro
He shoot his shot, and I bet he gon', bet he gon'
Get it and go, your bitch is a hoe
She sent me a flick when I flick on my phone
Get it and go, your bitch is a hoe
She sent me a flick when I flick on my phone
Hit it and go, I pass her to bro
He shoot his shot, and I bet he gon' score
Hit it and go, I pass her to bro
He shoot his shot, and I bet he gon', bet he gon'",Please Forgive,2018
Zillakami,"Ultimate, Ultimate

I feel the pain, kill the brain
'Cause, bitch, I walk with vengeance
I feel the pain, kill the brain
'Cause, bitch, I walk with vengeance
I feel the pain, kill the brain
'Cause, bitch, I walk with vengeance
I feel the pain, kill the brain
'Cause, bitch, I walk with vengeance

Who the fuck you think you tryna creep on?
Who them niggas in that black Nissan?
I'm that nigga Freddy wouldn't sleep on
Catch a nigga in the bushes doing recon
Cops found a body in the alley
Gotta rock the club like a caddie
I'mma push your button like an innie
Switch it up and then I head to Cali
Chop another bitch nigga up
Put them body parts in the bag
Put them body parts in the concrete
Spread the concrete across the whole city
Plug a nigga up like a dead mitty
Voice in my head, got too many
Hit you with the metal like I'm Yung Simmie
I'mma kill everybody like they did 50
'Cause I go hard like Timmy!
Nigga wanna talk about a nigga like Jimmy, Neutron
Told you don't mess with the Z-Eltron
Banish my demon, you's in a seance
Goddamn, nigga, wanna talk about you
Put your ass in the ICU, Intensive care unit
If a nigga keep shootin', bitch!

I feel the pain, kill the brain
'Cause, bitch, I walk with vengeance
I feel the pain, kill the brain
'Cause, bitch, I walk with vengeance
I feel the pain, kill the brain
'Cause, bitch, I walk with vengeance
I feel the pain, kill the brain
'Cause, bitch, I walk with vengeance

Uh, made it past twenty-five, I'm set, bitch, let me die
Bet you respect me when I check in with that .45
Slide, ride, this a homicide, pull up to the side, let that man retire
I ain't Drake, this ain't 6ix, issa nine, sticky, clicky
I, heard you fuck with swine? That ain't my convo
Who you run to? Keep it tucked, you know my choppers shy
When they cry to Christ, if you die, you die, pussy, meet the sky
Rappers telling lies, they con too hard, write a hit like Akon
Heard you talking shit on Twitter, 40, make 'em log off
Know my plans just make you bitter, bitch, you better be cautious!
It's nasty

I feel the pain, kill the brain
'Cause, bitch, I walk with vengeance
I feel the pain, kill the brain
'Cause, bitch, I walk with vengeance
I feel the pain, kill the brain
'Cause, bitch, I walk with vengeance
I feel the pain, kill the brain
'Cause, bitch, I walk with vengeance

Put your black ass in a duffle bag
Slide off in the hopes it's a closed casket
My presence alone can exterminate masses
The tongue speed spells cause blades and rashes
Like who gonna go and betray the beast?
Like who gonna go start war with me?
Nigga, who gonna go betray the Zii?
Godzilla (Wardog), go start a feast
It's the wardog, sup (wassup)
Fired Sarge in a routine hut (wassup)
In the bottom of hell I clutch (wassup)
Hands clappin' and blood dun' rush (wassup)
No nigga can tame my soul (wassup)
Drop dead, them heads will roll (wassup)
We'll drop the corpse in the cold (wassup)
Wardog gon' stick to the code (wassup)
And now I'm money bootin', redrummin'
Body baggin', head huntin'
Police out here, feds jumping
Black metal, gun bustin'
Wardog, bitch, we gon' tape up our fists
We're the Wardogs bitch
With our rank on our wrist

I feel the pain, kill the brain
'Cause, bitch, I walk with vengeance
I feel the pain, kill the brain
'Cause, bitch, I walk with vengeance
I feel the pain, kill the brain
'Cause, bitch, I walk with vengeance
I feel the pain, kill the brain
'Cause, bitch, I walk with vengeance
I feel the pain, kill the brain
'Cause, bitch, I walk with vengeance
I feel the pain, kill the brain
'Cause, bitch, I walk with vengeance
I feel the pain, kill the brain
'Cause, bitch, I walk with vengeance
I feel the pain, kill the brain
'Cause, bitch, I walk with vengeance

Looking in the mirror
The night is gone 
And I'm waitin' such a long, long time to see you
I can't help but smile as I know the colour right
So excited, can't sit still
Gonna catch you in the moonlight
Catch you, in the moonlight",Vengeance,2018
