Band,Lyrics,Song,Year
Ray J,"I don't wanna be right
I don't wanna be right
I don't wanna be right
I rather live a lonely life.

Everyday I wake up I still think about the past
I would wake-up in the morning with the same clothes on my back
I would take the money that I made and give it to my dad
I was Present on the block but I was absent in the class
Oh so hard for a young brother
I hardly saw my self and barely every saw my mother
I got in trouble every-day because I loved the drama
Didn't understand how my first name had changed to brandy's brother
I grew up 'Insight' of you Everybody Know I was a fool red laces in my tennis shoes
I blow money on my dead homies funerals
The critics say I'm out acting a fool I'm tired of being excused I'm putting out these sex tapes I'm just living my life
Just because I'm making money and my chain so bright I make the night time day cause my wrist so light

I don't wanna be right
I don't wanna be right
I don't wanna be right
I rather live a lonely life.",Don't Wanna Be Right (Intro),2008
Ray J,"Say shawty got gifts, gifts, gifts
Damn girl 
Shawty got gifts, gifts
Shawty got gifts, gifts 

Shawty got lips, shawty got hips
In the club shawty makes them niggas wanna give tips
She climbs up to the top
And down to a split
Shawty know how to make a body do tricks

Say shawty got a name
You looking real fly
You looking real cute
In your birthday suit
Girl you know
I'm gonna stare
You I'm gonna shoot
Your my number call me
Girlfriend if is cool
Have friends for the two's
Call it a deuce
While I'm trynna get you drunk
I'm getting drunk too
Is now the feeling is the same
So I'm a tell you
(you know what this song is about)

Shawty got gifts, gifts
Shawty got gifts, gifts 
Shawty got gifts, gifts
Shawty got gifts, gifts 

Shawty got lips, shawty got hips
In the club shawty makes them niggas wanna give tips
She climbs up to the top
And down to a split
Shawty know how to make a body do tricks

Shawty got gift, gifts, gifts
You know how to lick those
Lips, lips
You have to have a move in those
Hips, hips
Shake your body down and then you
Dip, dip
I'm pulling on my cellphone
Flip, flip
You know I gotta sneak and take a pic, pic
Make a dude wanna spend his
Ships, ships
I think I fell in love with a
Click, click, click, click

I say shawty got gifts, gifts
Shawty got gifts, gifts
Yea yea
Shawty got gifts, gifts
(She wakes up in the morning)

Shawty got lips, shawty got hips
In the club shawty makes them niggas wanna give tips
She climbs up to the top
And down to a split
Shawty know how to make a body do tricks

Off in the club.
Off in the club
Show her some love
Show her some love 
Show her some love 

You ride your body like a
Whip, whip
I wonder if bound in
It, it
I wonder who she raise her
Ships, ships
Neither want relationships
No 
Show me some love now
Off in the club, off in the club
Show her some love
Show her some love
Show her some love

I say shawty got gifts, gifts, gifts  
I say shawty got gifts, gifts, gifts 
Yeah yeah
Shawty got gifts, gifts

Shawty got lips, shawty got hips
In the club shawty makes them niggas wanna give tips
She climbs up to the top
And down to a split
Shawty know how to make a body do tricks

Shawty got gifts
Knockout
Ray j knockout
That's what we do
That's the way of life
Don't be mad if you ain't pimpin",Gifts,2008
Ray J,"Girl from the Bronx!

Yea I still love you baby
Yo, yo, yo the story gets crazy but in the beginning the shit was all gravy my girlfriend she straight up from Brooklyn type of chick jus to kill another bitch just for looking she's so Brooklyn she so crazy I swear to god man I love my baby,
But you could all ways catch a nigga hanging out I was in the late night spot smoking out. That's when I saw this girl she was leaning, she was kind of tipsy from the drink she was drinking, she was looking then she started winking,
Thinking to my self man I probably shouldn't be here I got her name then I got her number, I should be ashamed because I went home and called her, now we on the phone telling me she older said she from the Bronx and she want me to come over I was like

[Chorus]
Dam I can't believe I...dam I can't believe I... dam I can't believe I... dam I can't believe I cheated on my woman with a girl from the Bronx

Man this shit gets deeper I hoped on the subway jus to go meet her she was looking like a wannabe diva freaky lil bitch borderline skuzzier,
My girlfriend she wasn't hesitating she blowing up my phone ever second we was hanging..
She so inpatient she's on probation I swear to god man I love my baby,
But I always spend my time hanging out sawp chilling with this hoe in the Bronx digging her out.
Fucked her in the kitchen, hit it on the couch, I can't forget to mention I put it in her mouth.
And now it's a long ride home I know I was so damn wrong... but dam I had so much fun.
My girl kept calling my phone I'm thinking about what I've done.

[Chorus]
Dam I can't believe I...dam I can't believe I... dam I can't believe I... dam I can't believe I cheated on my woman with a girl from the Bronx

The next day I thought shit was all over but my girlfriend giving me the cold shoulder said she found some empty condom rappers in the rova, now she throwin fits telling me to go,
Crying in the bed room burning all my cloths taking all my shoes and put 'em on the stove all in the kitchen looks like a furnace...
Ten minutes later whole house burning, and now you see me in a robe running out and you can here the police coming without a doubt.
The cops saw us fussing my girl was tripping hard, they locked me up in handcuffs threw me in the car, and now I know that
It's over I called her over and over she won't answer my call's I thought my pimping days were over, I stood up only to fall.

[Chorus]
Dam I can't believe I...dam I can't believe I... dam I can't believe I... dam I can't believe cheated on my woman with a girl from the...cheated on my woman with a girl from the... cheated on my woman with a girl from the Bronx.",Girl From the Bronx,2008
Ray J,"Before you say it's cheaper to keep her 
We consider and read her 
Man, she might be the type that want P to feed her 
She wants a little cheaper, a little margarita 
Mane, them draws comin' off when she see the two-seater 
So put your Porche up, (uh) 
Get your divorce up, (uh) 
I'm sure she'll sign it when she seen me put my doors up 
Mane, them niggas only wanna mother-fucker here 
She threw her heels in the ocean, so she stuck to chill 
The trunk is still, hopin' there's something between ya 
Now she laughin' how she took your ass to the cleaners 
Mane, I'm on your side, not tryna inconvient 
Just know we got them mean keys in them plastic meaners 
So keep it player dawg, 
Don't make me say it, naw 
Do something drastic, know that plastic heavy weighing, dawg 
If it ain't music, or this money, I don't play at all 
And she ain't either, so that means she doesn't weight at all 

[Chorus] 
Now we can both post sip or keep it playa mane 
And we can both pull a misses, keep it playa mane 
Or we grind our wrists and keep it playa mane 
Or you can scram cocksuck if you a hater mane 
I keep 'em ladies going uh-uh-uh, 
Uh-uh-uh (haa), uh-uh-uh (yea), uh-uh-uh 

I'm a grown mane, Thug ain't the one to play no games with ya 
Thug the one to call and come get out the chain with ya 
And hang with ya, when ya full of Patrone 
And oh yeah, brang one of ya cute partnas along 
Because I'm only 25, and still going live 
I got the estate by the pool, by the lake outside 
I wake up and gotta pick which car I'ma drive 
The Doubble are 760, or the 645, I'm 
Havin' thangs, mane, check out the chain 
Money ain't never been a thang 
You see watch and the rang (the watch and the rang) 
Rocks the nicest, never seen nuthin' like this 
I'ma Boss I on' ask what it cost, my life priceless 
Baby girl you might just 
Get the shatter shine 
Long as you not selfish or learn to share sometimes 
And of course I'm still you'res and you're still mine 
But you can't be a hater, mane 
You gotta keep it playa, mane 

[Chorus] 

They say JLo shouldn't show her ass and all 
Knowin' the worst thing could happen is a nigga could palm 
Now my angent sayin' the only way that he could be calm 
I put a hundred mil on each song, like my name was LaBron (wha') 
Not the ice, my beat is worth more 
Attractive like a whole damn Jacob store 
See niggas hate you more when you take they broad 
But his girl looked in my ear and seen her matrix door 
Dude's is foolish, they hues us to chew us 
I mean, the smirfs, the green, the rocks is so bluish 
You can't out bling me, or BBC jean me 
You ain't got no vibe, you can go and ask MiMi 
I think and relay it 
I blink and P-J it 
You wanna make fast bucks, take this and Ebay it 
And all you Phantom owners know why you can't stand me 
Got one in Virigina 'nother one in Miami 

[Chorus]",Keep It Playa,2008
Ray J,"2 pistols Ray J
Somethin' serious
Shawty you know what it is

[Chorus]
I know you shawty, you know me and you know I can't leave these streets, 
Hustlin' I mean its in my veins shorty wish I could stay 
But for now just pray for me.
I know you shorty, you know me so hard for me to leave these blocks 
Got my head tied in a knot always runnin' from the cops 
Prayin' that I don't get caught.

[Repeat: x2]
You know I push it to the limit sun up, sun down, 
Baby I got to get it, gotta get it

Baby girl, you know my situation. 
I know sometime you get impatient. 
I be on the grind, you be at the house, 
Probably think I'm at another broad house fuckin 'round
Shawty I'm gettin' money more than I've ever seen. 
True Religion jeans, I know you like those. 
Thats why I buy 'em for ya
Smile for me, you can't believe them hatin' hoes, 
They be lyin' on me. 
Keep a nine on me, you know they plottin' on me, 
You just keep that pussy tight, I'm comin' home early. 
I gotta get it, get it. 
I can't leave the streets. 
I didn't choose the hustle, the hustle chose me.

[Chorus]

[Bridge: x2]

Streets keep callin', the block keep on watchin'. 
You're my shawty, hopin' you stay down be with me win or lose. 
Girl my heart is always with you, don't get confused. 
Just hold me down, I promise that we'll make it through.

I'm gettin' money 24/7 life as a hustler, 
They wanna throw away the key and lock a nigga up, 
I remember when they put me in handcuffs. 
I look you in the eye ""Shawty what you cryin' for?"" 
I'll be out in the morning, baby post bail. 
Get your hair done cause I'm comin' straight over there. 
I trust her with the money, shawty so real. 
I put them diamonds on her,
Just to show I care. 
You stuck with a nigga, in and out of jail. 
I know you love me baby, I put you through hell.
I gotta get it, get it, I can't leave the streets. 
I didn't choose the hustle, the hustle chose me

[Chorus]

[Bridge: x2]

[Chorus]

[Bridge: x2]",You Know Me [Clean],2008
Ray J,"Ooh, ooh, ooh, ooh
Ooh, ooh, ooh, ooh
Somethin' serious, shorty, you know wat it is?

I know you, shorty, you know me
And you know I can't leave these streets
'Cause I mean it's in my veins, shorty
Wish I could stay but for now just pray for me

I know you, shorty, you know me
So hard for me to leave these blocks
Got my head tied in a knot always runnin' from the cops
Prayin' that I don't get caught

You know I push it to the limit
Sun up, sun down, baby, I got to get it
Gotta get it, I gotta get it

You know I push it to the limit
Sun up, sun down, baby, I got to get it
Gotta get it, I gotta get it

Baby girl, you know my situation
I know sometime you get impatient
I be on tha grind, you be at tha house
Probably think I'm at another broad house

Shorty, I'm gettin' money
More than I've ever seen
True Religion jeans, I know you like those
That's why I buy 'em for ya, smile for me

You can't believe them, hatin' b****es
They be lyin' on me, keep a nine on me
You know they plottin' on me
You just keep that p**** tight, I'm comin' home early

I gotta get it, get it
I can't leave the streets
I did'nt choose tha hustle, tha hustle chose me

I know you, shorty, you know me
And you know I can't leave these streets
'Cause I mean it's in my veins, shorty
Wish I could stay but for now just pray for me

I know you, shorty, you know me
So hard for me to leave these blocks
Got my head tied in a knot always runnin' from the cops
Prayin' that I don't get caught

You know I push it to the limit
Sun up, sun down, baby, I got to get it
Gotta get it, I gotta get it

You know I push it to the limit
Sun up, sun down, baby, I got to get it
Gotta get it, I gotta get it

Pray for me pray for me

Streets keep callin'
The block keep on watchin'
You're my shorty, hopin' you stay down
Be with me win or lose

Girl, my heart is always with you
Don't get confused
Just hold me down
I promise that we'll make it through

I'm gettin' money 24/7, life as a hustler
They wanna throw away the key and lock a n**** up
I remember when they put me in handcuffs

I look you in tha eye, shawty, what you cryin' for?
I'll be out in the morning, baby, post bail
Get your hair done
'Cause I'm comin' straight over there

I trust her with tha money, shorty so real
I put them diamonds on her, just to show I care
You stuck with a n**** in and out of jail
I know you love me, baby, I put you through hell

I gotta get it, get it
I can't leave the streets
I didn't choose tha hustle, tha hustle chose me

I know you, shorty, you know me
And you know I can't leave these streets
'Cause I mean it's in my veins, shorty
Wish I could stay but for now just pray for me

I know you, shorty, you know me
So hard for me to leave these blocks
Got my head tied in a knot always runnin' from the cops
Prayin' that I don't get caught

You know I push it to the limit
Sun up, sun down, baby, I got to get it
Gotta get it, I gotta get it

You know I push it to the limit
Sun up, sun down, baby, I got to get it
Gotta get it, I gotta get it

You know I push it to the limit
Sun up, sun down, baby, I got to get it
Gotta get it, I gotta get it

I know you, shorty, you know me
And you know I can't leave these streets
'Cause I mean it's in my veins, shorty
Wish I could stay but for now just pray for me

I know you, shorty, you know me
So hard for me to leave these blocks
Got my head tied in a knot always runnin' from the cops
Prayin' that I don't get caught

I know you, shorty, you know me
And you know I can't leave these streets
'Cause I mean it's in my veins, shorty
Wish I could stay but for now just pray for me

I know you, shorty, you know me
So hard for me to leave these blocks
Got my head tied in a knot always runnin' from the cops
Prayin' that I don't get caught",You Know Me,2008
Ray J,"Well, I know I'm only 16
But inside you mean the world to me
I know I may be young to you
But there's nothing that I wouldn't do
See, I've had romance
Girl, I'm very smart
I must have learned it much too soon, baby
Because I'm torn apart

And baby you don't
You don't even see me
All you see is a young one
But I love you endlessly
And no other man
Is gonna love you the way I do
'Cause I love you from heart

It don't matter how old I am
If I love you from my heart
It would be easier if you feel the same
When I love you from my heart
I don't understand if I'm a man
What's keepin' us apart
'Cause' it doesn't matter how old I am
If I love you from my heart

I can see it in your eyes
I feel the way you look at me
And I'm not surprise
'Cause I'm every bit of what you need
So what you gonna do
You better hurry girl before I'm taken
Games over my love, you lose
'Cause I'm so tired of waiting

Baby, you don't
You don't even see me
All you see is a young one
But I love you endlessly
And no other man, I need you

It don't matter girl, how old I am
If I love you from my heart
It would be easier if you feel the same
When I love you from my heart
I don't understand if I'm a man
What's keepin' us apart
'Cause' it doesn't matter how old I am
If I love you from my heart

I don't really care what others think
'Cause I love you, you see
I hoping till you come around
How old I am, baby
If I love you from my heart

It don't matter girl, how old I am
If I love you from my heart
It would be easier if you feel the same
When I love you from my heart
I don't understand if I'm a man
What's keepin' us apart
'Cause' it doesn't matter how old I am
If I love you from my heart

It don't matter girl, how old I am
If I love you from my heart
It would be easier if you feel the same
When I love you from my heart
I don't understand if I'm a man
What's keepin' us apart
'Cause' it doesn't matter how old I am
If I love you from my heart",Love You from the Heart,2008
Ray J,"Sexy can I
Yeah, yeah
All we wanna know is

[Chorus]
Sexy can I, just pardon my manners.
Girl how you shake it, got a playa like (oh)
It's a Kodak moment, let me go and get my camera
All I wanna know is, sexy can I.
Sexy can I, hit it from the front,
Then I hit it from the back.
Know you like it like that.
Then we take it to the bed, then we take it to the floor
Then we chill for a second, then were back at it for more
Sexy can I, just pardon my manners.
Girl how you shake it, got a playa like (oh)
It's a Kodak moment, let me go and get my camera
All I wanna know is, sexy can I.

Lil mama, it's ya boy Youngin'
G5 dippin, Lui Vuitton luggage (ay)
Gotta love it, ya boy so fly
All the ladies go (ohhh) when a nigga go by.
Gucci on the feet, Marc Jacob on the thigh
She wanna ride or die with ya boy in the shi.
That's right, so I let her kiss the prince
So boyfriend, she ain't missed him since.

Sexy can I, just pardon my manners.
Girl how you shake it, got a playa like (oh)
It's a Kodak moment, let me go and get my camera
All I wanna know is, sexy can I.
Sexy can I, keep it on the low.
Got a girl at the crib, we can take it to the mo-mo.
You can bring a friend, or you can ride solo.
Let me get my camera, so we can take a photo.
(Oh, oh, oh) Now look shawty, look shawty.
Baby when we make love it's like, (Oh, oh, oh)
(I don't know what your man is like but shawty all I want to know is)
Sexy can I.

Sexy can I, visit you at work
When you sliding down the pole,
No panties, no shirt.
Then you climb back up the pole,
Then you drop and do the splits.
How you make that booty talk,
Baby damn, you is a mess
(Oh, oh, oh) Now look shawty, look shawty.
I make it rain in the club like (Oh, oh, oh)
(I don't know what your man is like but baby all I want to know is)
Sexy can I

Sexy can I, just pardon my manners.
Girl how you shake it, got a playa like (oh)
It's a Kodak moment, let me go and get my camera
All I wanna know is, sexy can I.

I don't care who's ya boy hittin', or who Ray's melon
When I give it to her, I know that she ain't tellin'
See I'm a go getta and she a go getta
You already know she
(Sexy can I)
Sexy can I sing for you red-eye
Fresh out the pool no towel
Just let it air dry.
And if you ain't fuckin' tonight
Man you can watch that tour bus go by

[Chorus]",Sexy Can I [Rello Blend],2008
Ray J,"Sexy can I
Yeah, yeahhh
All we wanna know is...
(Sexy can I)

[Chorus:]
Sexy can I, just pardon my manners
Girl how you shake it, got ta play it like (ohhhh)
It's a Kodak moment, let me go and get my camera
All I wanna know is, sexy can I
Sexy can I, hit it from the front
Then I hit it from the back
Know you like it like that
Then we take it to the bed, then we take it to the floor
Then we chill for a second, then we shake that ass some more
Sexy can I, just pardon my manners
Girl how you shake it, got player it like (ohhhh)
It's a Kodak moment, let me go and get my camera
All I wanna know is, sexy can I

What up lil mama, it's ya boy Youngin'
G5 dipped in Louis Vuitton luggage (ay)
Gotta love it, ya boy so fly
All the ladies go (ohhh) when a lot go by
Gucci on her feet, Marc Jacob on her thigh
She wanna ride or die with ya boy in the Chi
That's right, so I let her kiss the prince
Her boyfriend, she ain't missed him since

Sexy can I, just pardon my manners
Girl how you shake it, got ta play it like (ohhhh)
It's a Kodak moment, let me go and get my camera
All I wanna know is, sexy can I
Sexy can I, keep it on the low
Got a girl at the crib, we can take it to the mo-mo
You can bring a friend, or you can ride solo
Let me get my camera, so we can take a photo
(ohh, ohh, ohh) Now go shawty, go shawty
Baby when we make love it's like, (Oh, ohh, ohh)

(I don't know what your man is like but baby all I want to know is...sexy can I

Sexy can I, visit you at work

While you sliding down the pole
No panties, no shirt
Then you climb back up the pole
Then you drop and do the splits
How you make that booty talk
Baby damn, you is da shit
(Oh, ohh, ohh) Now go shawty, go shawty
I make it rain in the club like (Oh, ohh, ohh)

(I don't know what your man is like but baby all I want to know is...Sexy can I

Sexy can I, just pardon my manners
Girl how you shake it, got ta play it like (ohhhh)
It's a Kodak moment, let me go and get my camera
All I wanna no is, sexy can I

I don't care who's ya boy hittin', or who Ray Nella
So when I give it to her, I know that she ain't tellin'
See I'm a go getta and she a go getta
You already know she...
(Sexy can I)
Sexy can I send for you red-eye
Fresh out the pool no towel
Just let it air dry
And if you ain't fuckin' tonight
Man you can watch that tour bus go by

[Chorus:]",Sexy Can I?,2008
Ray J,"[DJ Khaled]
I would usually scream all over this intro
But I'ma let my friends tell you
We Global
We Global Now
We Made It

[Chorus: Trey Songz]
We done been around the world,
Seen a lot girls, girls
It started off local,
Now we global
And baby, we the best (we the best)
We the best (we the best)
See, we do it for the hood,
Make it understood, we bought that paper
And we global
And baby, we the best (we the best)
We the best (we the best)
We the best

[Verse 1: Trey Songz]
Blast through
When I come through, all the pretty women wanna know what it do
Make Moves, I break rules
And baby when I leave I want your friend to come too
We rich nigga
Money make the player haters sit, go figure, straight go getta
And when I tell you we the best, it's no lie.
We Live, it's televised
And if you feel me, put your hands in the sky
Let's make a oath that we never be broke again.

[Chorus]

[Verse 2: Fat Joe]
I'm second to none
They're descending upon
Tattoo on my arm, Tony Montana the one
We the best (We the best?) Yes We Nigga
Just got that new yacht to get em sea sicker
Yeah yeah, I love the way she do it
Mask on her face, first she chop it then screw it
Niggas coming ready raw, cause I speaking fluids talking money
That's something that you don't what to do with, I done rock with,
Mary J Blige, my nigga, try petting the recession, yeah some that nigga
The big boy get the big boy's rush, the only nigga made 20 mill,
Fuckin' with cats

[Chorus]

[Verse 3: Ray J]
I'm so independent, but the radio play em
Fuck 'all night, and hit the streets in the AM
A milli off top if I video tape em
I seen a lot of girls, from LA to Jamaica
Yeah, And all the girls, they wanna get freaky with me
Yeah, I'm in the club with a girl Spanish Japanese
Ya my nigga DJ Khaled, girls alone and you know we the best
And we so flawless, It's your boy Ray J getting that money.

[Chorus]",We Global,2008
Ray J,"West west y'all

ray j chorus:
Oh baby, don't you rush, don't you crush
We gotta just take our time
Hush, girl just hush,
Don't say a word, I know what you like
Us, its just us,
Turnin off my phone tonite girl
Crush, on you, crushin you tonite.

warren g verse 1:
Every now and then I feel a little about it,
The VIP get a little crowded,
You should see the piece with the diamonds inside it
Its so vibrant, platinum all around it
When I take flight, how can I stay grounded
Got the 2 6 pep boys been around it
Shawty wanna shake the spot like right now
5 cut a cranberry saturn right now
Mama got back, pretty little thang
Kicked in the door with bullied out the game
PYT, pretty young thang
I told her cross over stop messin with the lames
Switchin 4 lanes like money ain't a thang 
I got on 4 chains like money ain't a thang
Yeah girl this is us tonight
Take her back to the crib we gon crush tonight
Right?

ray j chorus: 
Oh baby, don't you rush, don't you crush
We gotta just take our time
Hush, girl just hush,
Don't say a word, I know what you like
Us, its just us,
Turnin off my phone tonite girl
Crush, on you, crushin you tonite.

warren g verse 2:
So now we in the coup, starin through the roof
Your face like a model your body through the roof
Champagne by the bottle, now we in the loop
I'm g'd up, with doc I be swimmin through the loot
Anything for my boo, from fashion to asprin
I told pops you the one you could ask me
Flashin the necklace, the ring like a fitty
We can leave the country have sex in the city
Any soakin the till takin shots like biggie
I realised I got my own style like diddy
Bb and carrots baby girl be shinin
Old man ain't the only one throwin up diamonds
Throwin up dollars yeah I gotta have it
Laughin at the girls on the floor tryin to grab it
I ain't spike lee but ma I gotta have it
Don't blush baby girl just crush

ray j chorus: 
Oh baby, don't you rush, don't you crush
We gotta just take our time
Hush, girl just hush,
Don't say a word, I know what you like
Us, its just us,
Turnin off my phone tonite girl
Crush, on you, crushin you tonite.

ray j bridge:
These 4 walls can't contain my love
Girl can we take this to the balcony
This lil bed just ain't large enough
For the two of us
Girl I hope your feelin me
Oh girl

verse 3 warren g:
And girl its just us so just hush
You might get outta line the nine is gon bust
You see the crushed, ice in your face
Hit the cush, now you in space
Don't fuss we seein eye to eye
I push the 6 and pass by you're 5
And rush hour in ya ride
Your girl by my side
We gon crush tonight right?

ray j chorus: 
Oh baby, don't you rush, don't you crush
We gotta just take our time
Hush, girl just hush,
Don't say a word, I know what you like
Us, its just us,
Turnin off my phone tonite girl
Crush, on you, crushin you tonite.

check this out this your homeboy ODLB
And what
Y'all thought I wasn't comin back?
Ha ain't that a blip
Yeah
Warren g and ray j puttin it down for y'all like that
LBC style
This your homeboy LB yeah!
",Crush,2009
