Band,Lyrics,Song,Year
Ella Fitzgerald,"You see a pair of laughing eyes
And suddenly you're sighing sighs
You're thinking nothing's wrong
You string along, boy, then snap

Those eyes, those sighs, they're part of the tender trap

You're hand-in-hand beneath the trees
And soon there's music in the breeze
You're acting kind of smart until your heart just goes wap

Those trees, that breeze, they're part of the tender trap

Some starry night when her kisses make you tingle
Shell hold you tight, and you'll hate yourself for being single

And all at once it seems so nice
The folks are throwing shoes and rice
You hurry to a spot that's just a dot on the map

You're hooked, you're cooked, you're caught in the tender trap

Some starry night when her kisses make you tingle
Shell hold you tight, and youll hate yourself for being single

And all at once it seems so nice
The folks are throwing shoes and rice
You hurry to a spot thats just a dot on the map

And then you wonder how it all came about
Its too late now; there's no gettin' out
You fell in love, and love is the tender trap",The Tender Trap,2008
Ella Fitzgerald,"A fine romance, with no kisses
A fine romance, my friend this is
We should be like a couple of hot tomatoes
But you're as cold as yesterday's mashed potatoes
A fine romance, you won't nestle
A fine romance, you won't wrestle
I might as well play bridge
With my old maid aunt
I haven't got a chance
This is a fine romance

A fine romance, my good fellow
You take romance, I'll take jello
You're calmer than the seals
In the arctic ocean
At least they flap their fins
To express emotion
A fine romance with no quarrels
With no insults and all morals
I've never mussed the crease
In your blue serge pants
I never get the chance
This is a fine romance",A Fine Romance (With Ella Fitzgerald),2008
Ella Fitzgerald,"Oh, the weather outside is frightful
But the fire is so delightful
And since we've no place to go
Let it snow! Let it snow! Let it snow!

It doesn't show signs of stopping
And I've bought some corn for popping
The lights are turned way down low
Let it snow! Let it snow! Let it snow!

When we finally kiss goodnight
How I'll hate going out in the storm
But if you'll really hold me tight
All the way home I'll be warm

The fire is slowly dying
And, my dear, we're still goodbying
But as long as you love me so
Let it snow! Let it snow! Let it snow!

When we finally kiss goodnight
How I'll hate going out in the storm
But if you'll really hold me tight
All the way home I'll be warm

Oh, the weather outside is frightful
But the fire is so delightful
And since we've no place to go
Let it snow! Let it snow! Let it snow!

It doesn't show signs of stopping
And I've bought some corn for popping
The lights are turned way down low
Let it snow! Let it snow! Let it snow!

When we finally kiss goodnight
How I'll hate going out in the storm
But if you'll really hold me tight
All the way home I'll be warm

The fire is slowly dying
And, my dear, we're still goodbying
But as long as you love me so
Let it snow! Let it snow! Let it snow!",Let It Snow! Let It Snow Let It Snow,2008
Ella Fitzgerald,"I found my love in Avalon beside the bay
I left my love in Avalon and sailed away
I dream of her and Avalon from dusk till dawn
And so I think I'll travel on to Avalon",Avalon,2008
Ella Fitzgerald,"By yon bonnie banks and by yon bonnie braes
Where the sun shines bright on Loch Lomond
Where we two have passed so many blithesome days
On the bonnie, bonnie banks of Loch Lomond

[Chorus]
O ye'll take the high road and I'll take the low road
And I'll be in Scotland afore ye
But me and my true love will never meet again
On the bonnie, bonnie banks of Loch Lomond

I mind where we parted on yon shady glen
On the steep, steep side o' Ben Lomond.
Where in purple hue, the Heiland hills we view
And the moon shinin' out from the gloamin'

[Chorus]

The wee bird may sing and the wild flowers spring
And in sunshine the waters are sleeping
The broken heart will ken nae second spring again
And the world does not know how we're grievin'

[Chorus]",Loch Lomond,2008
Ella Fitzgerald,"I never met a girl who makes me feel the way that you do
(it's alright)
Whenever I'm asked who makes my dreams real 
I say that you do 
(you're outta sight)
So fee fi fo fum
 
Look out baby 'cause here I come
And I'm bringing you a love that's true so get ready
So get ready 
I'm gonna try to make love to you so get ready
So get ready here I come
I'm on my way
 
If you wanna play hide and seek with love let me remind you
(it's alright)
The loving you're gonna miss and the time it takes to find you
(it's outta sight)
So fiddle-lee-dee fiddle-lee-dum
 
Look out baby 'cause here I come
And I'm bringing you a love that's true so get ready
So get ready 
I'm gonna try to make love to you so get ready
So get ready here I come
I'm on my way
 
All my friends shouldn't want me to I understand it
(be alright)
I hope I'll get to you before they do the way I planned it
(be outta sight)
So twiddle-dee-dee twiddle dee dum
 
Look out baby 'cause here I come
And I'm bringing you a love that's true so get ready
So get ready 
I'm gonna try to make love to you so get ready
So get ready here I come.
I'm on my way.
Get ready 'cause here I come, boy
Get ready 'cause here I come, boy
Get ready 'cause here I come, boy",Get Ready [Album Version],2008
Ella Fitzgerald,"I was doing all right
Nothing but rainbows in my sky
I was doing all right
Till you came by.
Had no cause to complain
Life was as sweet as apple pie
Never noticed the rain
Till you came by

But now whenever you`re away
Can`t sleep nights and suffer all the day
I just sit and wonder
If love isn't one big blunder
But when you hold me tight
Tingling all through, I feel somehow
I was doing all right
But I`m doing better than ever now

But now whenever you`re away
Can`t sleep nights and suffer all the day
I just sit and wonder
If love isn't one big blunder
But when you hold me tight
Tinglin' all through, I feel somehow
I was doing all right
But I'm doing better
Better than ever now","I Was Doing All RightThe Golden Follies""]",2008
Ella Fitzgerald,"Oh, Zulu man is feeling blue
Hear his heart beat a little tattoo
Diga diga doo, diga doo doo
Diga diga doo, diga doo

You love me and I love you
And when you love, it is natural to
Diga diga doo, diga doo doo
Diga diga doo, diga doo

I'm so very diga diga doo by nature
If you don't say diga diga to your mate
You're gonna lose your poppa

So, let those funny people smile
How can there be a virgin isle with
Diga diga doo, diga doo doo
Diga diga doo, diga doo

Diga diga doo, diga doo doo
Diga diga doo, diga doo doo
Diga diga doo, diga doo doo",Diga Diga Do,2008
Ella Fitzgerald,"Yesterday we were gay
I was high on a rainbow
But now there's no rainbow
You've gone and so a lover is blue

Life was sweet, so complete
Now I've suddenly wakened
To find I'm forsaken
Alone and so a lover is blue

Do you still remember our love affair?
Does it matter to you?
But I'll have to go through our door to care

Here and there everywhere
Every scene just reminds me
Of something that binds me
To you and so a lover is blue",A Lover Is Blue,2008
Ella Fitzgerald,"Out on the plains down near Santa Fe
I met a cowboy ridin' the range one day
And as he jogged along I heard him singin'
The most peculiar cowboy song
It was a ditty, he learned in the city
Comma ti yi yi yeah
Comma ti yippity yi yeah

Now get along, get hip little doggies
Get along, better be on your way
Get along, get hip little doggies
He trucked 'em on down that old fairway
Singin' his Cow Cow Boogie in the strangest way
Comma ti yi yi yeah
Comma ti yippity yi yeah

[Chorus: x2]
Now singin' his cowboy songs
He's just too much
He's got a knocked out western accent with a dixie 
Touch
He was raised on local ways
He's what you call a swingin' half breed
Singin' his Cow Cow Booogie in the strangest way
Comma ti yi yi yeah
Comma ti yippity yi yeah",Cow-Cow Boogie (Cuma Ti-Yi-Yi-Ay),2008
Ella Fitzgerald,"They call it wacky dust
It's from a hot cornet
It gives your feet a feeling so breezy
And, oh, it's so easy to get

They call it wacky dust
It brings a dancing jag
And once it starts, then only a
Sap'll refuse to Big Apple or Shag

Oh, I don't know just why
It gets you so high
Putting a buzz in you heart
You'll do a marathon
You'll wanna go on
Kickin' the ceilin' apart

They call it wacky dust
It's something you can't trust
And in the end the rhythm will stop
When it does, then you'll drop
From happy wacky dust",Wacky Dust [Single Version],2008
Ella Fitzgerald,"Birds do it, bees do it
Even educated fleas do it
Let's do it, let's fall in love

In Spain, the best upper sets do it
Lithuanians and Letts do it
Let's do it, let's fall in love

The Dutch in old Amsterdam do it
Not to mention the Finns
Folks in Siam do it, think of Siamese twins

Some Argentines without means do it
People say in Boston even beans do it
Let's do it, let's fall in love

Romantic sponges, they say, do it
Oysters down in oyster bay do it
Let's do it, let's fall in love

Cold cape cod clams 'gainst their wish do it
Even lazy jellyfish do it
Let's do it, let's fall in love

Electric eels, I might add, do it
Though it shocks 'em I know
Why ask if shad do it?
Waiter, bring me shad roe

In shallow shoals English soles do it
Goldfish in the privacy of bowls do it
Let's do it, let's fall in love",Let's Do It (Let's Fall in Love) [Master Take],2008
Ella Fitzgerald,"Somewhere there's music
How faint the tune
Somewhere there's heaven
How high the moon

There is no moon above
When love is far away too
Till it comes true
That you love me as I love you

Somewhere there's music
It's where you are
Somewhere there's heaven
How near, how far

The darkest night would shine
If you would come to me soon
Until you will, how still my heart
How high the moon

'How high the moon'
Is the name of the song
How high the moon

Though the words may be wrong
We're singing it because you ask for it
So we're singing it just for you

How high the moon
Does it touch the stars
How high the moon
Does it reach out to Mars

Though the words may be wrong to the song
We're asking a high, high, high, high
High is the moon

Though the words may be wrong to the song
We're ought to make high, high, high, high
High is the moon",How High the Moon [Single Version],2008
Ella Fitzgerald,"Get thee behind me, Satan
I want to resist
But the moon is low and I can't say ""no""
Get thee behind me

Get thee behind me, Satan
I mustn't be kissed
But the moon is low and I may let go
Get thee behind me

Someone I'm mad about
Is waiting in the night for me
Someone that I mustn't see
Satan, get thee behind me

He promised to wait
But I won't appear and he may come here
Satan, he's at my gate
Get thee behind me
Stay where you are
It's too late","Get Thee Behind Me, Satan",2008
Ella Fitzgerald,"A-tisket, a-tasket
A green and yellow basket
I send a letter to my mommy
On the way I dropped it

I dropped it, I dropped it
Yes, on the way I dropped it
A little girlie picked it up
And took put it in her pocket

She was truckin' on down the avenue
Without a single thing to do
She went peck, peck, peckin' all around
When she spied it on the ground

She took it, she took it
She took my yellow basket
And if she doesn't bring it back
I think that I would die

A-tisket, a-tasket
A green and yellow basket
And if that girlie don't return it
Don't know what I'll do

Oh dear, I wonder where my basket can be
Oh gee, I wish that little girl I could see
Oh, why was I so careless with that basket of mine
That itty-bitty basket was a joy of mine

A-tisket, a-tasket
I lost my yellow basket
Won't someone help me find my basket
And make me happy again

(Was it green?) no no no no
(Was it red?) no no no no
(Was it blue?) no no no no
Just a little yellow basket

A little yellow basket",A Tisket a Tasket,2008
Ella Fitzgerald,"My story is much too sad to be told
But practically everything leaves me totally cold
The only exception I know is the case
When I'm out on a quiet spree
Fighting vainly the old ennui
And I suddenly turn and see your fabulous face

[Chorus]
I get no kick from champagne
Mere alcohol doesn't thrill me at all
So tell me, why should it be true
That I get a kick out of you?
Some get a kick from cocaine
I'm sure that if I took even one sniff
That would bore me terrifically too
But I get a kick out of you

I get a kick every time I see you standing there before me
I get a kick though it's clear to see you obviously don't adore me
I get no kick in a plane
Flying too high with some guy in the sky
Is my idea of nothing to do
But I get a kick out of you

[Chorus]

I get a kick out of you",I Get a Kick Out of You [Cinematic Orchestra Remix],2008
Ella Fitzgerald,"I get no kick from champagne,
Mere alcohol,
Doesn't thrill me at all,
So tell me, why should it be true,
That I get a kick out of you.

Some get a kick from cocaine,
I'm sure that if,
I took even one sniff,
It would bore me terrifically,too,
Yet I get a kick out of you.

I get a kick every time I see you,
Standing there before me,
I get a kick though it's clear to see,
You obviously don't adore me.

Some get a kick in a plane,
Flying too high,
With some gal in the sky,
Is my idea of nothing to do,
But I get a kick out of you.
I get a kick, out of you.",I Get a Kick Out of You (Cinematic Orchestra Remix),2008
Ella Fitzgerald,"It came upon the midnight clear
That glorious song of old
From angels playing near the earth
To touch their harps of gold

Peace on the earth could will two men
From Heaven's all-gracious King
The world in solemn stillness lay
To hear the angels sing

And I hear them singing
Sing, I do hear them singing

The first Noel the angel did say
Was to certain poor shepherds in fields as they lay
In fields where they lay they keeping their sheep
On a cold winter's night that was so deep",It Came Upon a Midnight Clear [DVD],2009
Ella Fitzgerald,"I got plenty of nothing
And nothing's plenty for me
I got no car, got no mule
I got no misery

Folks with plenty of plenty
They've got a lock on the door
Afraid somebody's gonna rob 'em
While there out making more; what for?

I got no lock on the door--that's no way to be
They can steal the rug from the floor--that's okay with me
'Cause the things that I prize--like the stars in the skies--are all free

I got plenty of nothing
And nothing's plenty for me
I got my gal, got my song
(I) got heaven the whole day long

Got my gal, got my love, got my song",I Got Plenty o' Nuttin',2009
Ella Fitzgerald,"Ain't got the change of a nickel
Ain't got no bounce in my shoes
Ain't go no fancy to tickle
I ain't got nothing but the blues
Ain't got no coffee that's perking
Ain't got no winnings to lose
Ain't got a dream that is working
I ain't got nothing but the blues
When trumpets flare up
I keep my hair up
I just can't make it come down
Believe me peppie,
I can't get happy
Since my ever loving baby left town
Ain't got no rest in my slumbers
Ain't got no feelings to bruise
Ain't got no telephone numbers
I ain't got nothing but the blues",I Ain't Got Nothing But the Blues,2009
Ella Fitzgerald,"Good morning, heartache, sit down
Good morning, heartache, you old gloomy sight
Thought we said goodbye last night
I turned and tossed until it seemed you had gone
But here you are with the dawn

Wish I'd forget you, but you're here to stay
It seems I met you when my love went away
Now everyday I start by saying to you
""Good morning, heartache, what's new?""

Stop haunting me now
Can't shake you no how
Just leave me alone
I've got those Monday blues
Straight through Sunday blues
Good morning, heartache, here we go again

Good morning, heartache
You're the one who knew me when
Might as well get used to you hangin' around
Good morning, heartache, sit down

Stop haunting me now
Can't shake you no how
Just leave me alone
I've got those Monday blues
Straight through Sunday blues
Good morning, heartache, here we go again

Good morning, heartache
You're the one who knew me when
Might as well get used to you hangin' around
Good morning, heartache, sit down, sit down",Good Morning Heartache [Live],2009
Ella Fitzgerald,"Miss Otis regrets she's unable to lunch today
Madam
Miss Otis regrets she's unable to lunch today
She is sorry to be delayed
But last evening down in Lover's Lane she strays
Madam
Miss Otis regrets she's unable to lunch today

When she woke up and found that her dream of love was gone
Madam
She ran to the man who had led her so far astray
And from under her velvet gown
She drew a gun and shot her love down
Madam
Miss Otis regrets, she's unable to lunch today

When the mob came and got her and dragged her from the jail
Madam
They strung her upon the old willow across the way
And the moment before she died
She lifted up her lovely head and cried
Madam
Miss Otis regrets she's unable to lunch today

Miss Otis regrets she's unable to lunch today",Miss Otis Regrets (She's Unable to Lunch Today) [Live],2009
Ella Fitzgerald,"The man who only lives for making money
Lives a life that isn't necessarily sunny
Likewise the man who works for fame
There's no guarantee that time won't erase his name

The fact is, the only work that really brings enjoyment
Is the kind that is for girl and boy meant
Fall in love and you won't regret it
That's the best work of all, if you can get it

Holding hands at midnight
'Neath a starry sky
Nice work if you can get it
And you can get it if you try

Strolling with the one girl
Sighing sigh after sigh
Nice work if you can get it
And you can get it if you try

Just imagine someone
Waiting at the cottage door
Where two hearts become one
Who could ask for anything more?

Loving one who loves you
And then taking that vow
It's nice work if you can get it
And if you get it, won't you tell me how?

Just imagine someone
Waiting at the cottage door
Where two hearts become one
Who could ask for anything more?

Loving one who loves you
And then taking that vow
Nice work if you can get it
And if you get it, won't you tell me how?",Nice Work If You Can Get It [Live],2009
Ella Fitzgerald,"Oh, will you never let me be?
Oh, will you never set me free?
The ties that bound us are still around us
There's no escape that I can see
And still those little things remain
That bring me happiness or pain
A cigarette that bares a lipstick's traces
An airline ticket to romantic places
And still my heart has wings
These foolish things remind me of you
A tinkling piano in the next apartment
Those stumblin' words that told you what my heart meant
A fairground's painted swings
These foolish things
Remind me of you
You came, you saw, you conquered me
When you did that to me
I knew somehow this had to be
The winds of March that made my heart a dancer
A telephone that rings, but who's to answer?
Oh, how the ghost of you clings
These foolish things
Remind me of you
First daffodils
And long excited cables
And candle lights
On little corner tables
And still my heart has wings
These foolish things remind me of you
The park at evening
When the bell has sounded
The Isle de France
With all the gulls around it
The beauty that is spring
These foolish things
Remind me of you
How strange, how sweet
To find you still
These things are dear to me
They seem to bring you near to me
The sigh of midnight trains
At empty stations
Silk stockings thrown aside
Dance invitations
Oh, how the ghost of you clings
These foolish things
Remind me of you
Gardenia perfume
Lingering on a pillow
Wild strawberries
Only seven francs a kilo
And still my heart has wings
These foolish things
Remind me of you
The smile of Garbo
And the scent of roses
The waiters whistling
As the last bar closes
The song that Crosby sings
These foolish things
Remind me of you
How strange, how sweet
To find you still
These things are dear to me
They seem to bring you near to me
The scent of smoldering leaves
The wail of steamers
Two lovers on the street
Who walk like dreamers
Oh, how the ghost of you clings
These foolish things
Remind me of you",These Foolish Things [Live],2009
Ella Fitzgerald,"I used to be the apple of your eye
I had you with me every day
But now whenever you are passing by
You're always looking the other way
It's little things like this
That prompt me to say

You turned the tables on me
And now I'm falling for you
You turned the tables on me
I can't believe that it's true
I always thought when you brought
The lovely present you bought
Why hadn't you brought me more
But now if you'd come
I'd welcome anything
From the five- and ten-cent store

You used to call me the top
You put me up on a throne
You let me fall with a drop
And now I'm out on my own
But after thinking it over and over
I got what was coming to me
Just like the sting of a bee
You turned the tables on me",You Turned the Tables on Me [Live],2009
Ella Fitzgerald,"Won't you come along with me
To the Mississippi?
We'll take a boat to the land of dreams
Steam down the river, down to New Orleans

The band's there to meet us
Old friends there to greet us
Where all the proud and elite folks meet
Heaven on earth, they call it Basin Street

Basin Street is the street
Where the best folks always meet
In New Orleans, land of dreams
You'll never know how nice it seems
Or just how much it really means

Glad to be, oh, yes-siree
Where welcome's free and dear to me
Where I can lose, lose my Basin Street Blues

Basin Street, oh, Basin Street
Is the street, mama
New Orleans, land of dreams",Basin St. Blues,2009
Ella Fitzgerald,"Someone told someone and someone told you
But they wouldn't hurt you, not much
Since everyone spreads the story
With his own little personal touch

Do nothin' till you hear from me
Pay no attention to what's said
Why people tear the seam of anyone's dream
Is over my head

Do nothin' till you hear from me
At least consider our romance
If you should take the word of others you've heard
I haven't a chance

True, I've been seen with someone new
But does that mean that I'm untrue?
When we're apart, the words in my heart
Reveal how I feel about you

Some kiss may cloud my memory
And other arms may hold a thrill
But, please, do nothin' till you hear from me
And you never will

Do nothin' till you hear from me
Pay no attention to what's said
Why people tear the seam of anyone's dream
Is over my head

Do nothin' till you hear from me
At least consider our romance
If you should take the word of others you've heard
I haven't a chance

True, I've been seen with someone new
But does that mean that I'm untrue?
When we're apart, the words in my heart
Reveal how I feel about you

Some kiss may cloud my memory
And other arms may hold a thrill
But, please, do nothin' till you hear from me
And you never will

Some kiss may cloud my memory
But, please, do nothin' till you hear from me
And you never will",Do Nothing 'Till You Hear from Me,2009
Ella Fitzgerald,"Have yourself a merry little Christmas
Let your heart be light
Next year all our troubles will be
Out of sight

Have yourself a merry little Christmas
Make the yule-tide gay
Next year all our troubles will be
Miles away

Once again as in olden days
Happy golden days of yore
Faithful friends who are dear to us
Will be near to us once more

Someday soon, we all will be together
If the Fates allow
Until then we'll have to muddle through somehow
So have yourself a merry little Christmas now",Have Yourself a Merry Little Christmas [From Snow],2009
Ella Fitzgerald,"Hush now don't explain
I know you raise Cain
I'm glad you're back
Don't explain

Quiet, don't explain
You mixed with some dame
Skip that lipstick
Don't explain

You know that I love you and what love endures
All my thoughts are of you
For I'm so completely yours
Cry to hear folks chatter, and I know you cheat
But right and wrong don't matter when you're with me sleep

Hush now, don't explain
You're my joy and pain
My life's yours love
Don't explain",I'll Wind,2009
Ella Fitzgerald,"Happy talk, keep talkin' happy talk,
Talk about things you'd like to do.
You got to have a dream,
If you don't have a dream,
How you gonna have a dream come true?

Talk about the moon floatin' in the sky
Lookin' at a lily on the lake;
Talk about a bird learnin' how to fly.
Makin' all the music he can make.

Happy talk, keep talkin' happy talk,
Talk about things you'd like to do.
You got to have a dream,
If you don't have a dream,
How you gonna have a dream come true?

Talk about the sparrow lookin' like a toy
Pickin' through the broaches of a tree;
Talk about the girl, talk about the boy
Countin' all the ripples on the sea.

Happy talk, keep talkin' happy talk,
Talk about things you'd like to do.
You got to have a dream,
If you don't have a dream
How you gonna have a dream come true?

Talk about the boy sayin' to the girl:
""Golly, baby, I'm a lucky cause.""
Talk about the girl sayin' to the boy:
""You an' me is lucky to be us!""

Happy talk, keep talkin' happy talk,
Talk about things you'd like to do.
You got to have a dream,
If you don't have a dream
How you gonna have a dream come true?

If you don't talk happy,
And you never have dream,
Then you'll never have a dream come true!","Happy Talk [From ""South Pacific""]",2009
Ella Fitzgerald,"I'm gonna wash that man right outta my hair
I'm gonna wash that man right outta my hair
I'm gonna wash that man right outta my hair
And send him on his way

I'm gonna wave that man right outta my arms
I'm gonna wave that man right outta my arms
I'm gonna wave that man right outta my arms
And send him on his way

Don't try to patch it up
Tear it up, tear it up
Wash him out, dry him out
Push him out, fly him out
Cancel him and let him go
Yea, sister

I'm gonna wash that man right outta my hair
I'm gonna wash that man right outta my hair
I'm gonna wash that man right outta my hair
And send him on his way

If a man don't understand you
If you fly on separate beams
Waste no time, make a change
Ride that man right off your range
Rub him out of the roll call
And drum him out of your dreams

Oho, if you laugh at different comics
If you root for different teams
Waste no time, weep no more
Show him what the door is for
Rub him out of the roll call
And drum him out of your dreams

You can't light a fire when the woods are wet
No
You can't make a butterfly strong
Hmm, hmm
You can't fix an egg when it ain't quite good
And you can't fix a man when he's wrong
You can't put back a petal when it falls from a flower
Or sweeten up a fellow when he starts turnin' sour
Oh no, oh no

If his eyes get dull and fishy
When you look for glints and gleams
Waste no time
Make a switch
Drop him in the nearest ditch
Rub him out of the roll call
And drum him out of your dreams
Oho, oho

I went to wash that man right outta my hair
I went to wash that man right outta my hair
I went to wash that man right outta my hair
And sent him on his way

She went to wash that man right outta my hair
She went to wash that man right outta my hair
She went to wash that man right outta my hair
And send him on his way","I'm Gonna Wash That Man Right Outa My Hair [From ""South Pacific""]",2009
Ella Fitzgerald,"Don't throw bouquets at me, don't please my folks too much,
Don't laugh at my jokes too much, people will say we're in love.
Don't sigh and gaze at me, your sighs are so like mine,
Your eyes mustn't glow like mine, people will say we're in love.

Don't start collecting things, give me my rose and my glove,
Sweetheart, they're suspecting things, people will say we're in love.
Don't praise my charm to much, don't look so vain with me,
Don't stand in the rain with me, people will say we're in love.

Don't take my arm too much, don't keep your hand in mine,
Your hand feels so grand in mine, people will say we're in love.
Don't dance all night with me, till the stars fade out of sight,
They'll see it's alright with me, people will say we're in love.","People Will Say We're in Love [From ""Oklahoma""]",2009
Ella Fitzgerald,"They're writing songs of love, but not for me
A lucky star's above, but not for me
With love to lead the way I've found more clouds of gray
Than any Russian play could guarantee

I was a fool to fall and get that way
Hi ho, alas, and also lackaday
Although I can't dismiss
The memory of his kiss
I guess he's not for me

I was a fool to fall and get that way
Hi ho, alas, and also lackaday
Although I can't dismiss
The memory of his kiss
I guess he's not for me",But Not for Me [1959 Stereo Version],2009
Ella Fitzgerald,"All of me, why not take all of me?
Baby, can't you see I'm no good without you?
Take my lips; I'll never use them
Take my arms; I want to lose them

Your goodbye left me with eyes that cry
Tell me, how can I go on, dear, without you?
You took the part that once was my heart
So why not take all of me?

All of me, why not take all of me?
Can't you see I'm no good without you?
Take my lips; I want to lose them
Take my arms; I'll never use them

Your goodbye left me with eyes that cry
How can I go on, dear, without you?
You took the part that once was my heart
So why not take all of me?
Come on and take, take all of me",All of Me [Mono Version][*],2009
Ella Fitzgerald,"After one whole quart of brandy
Like a daisy, I'm awake
With no Bromoseltzer handy
I don't even shake

Men are not a new sensation
I've done pretty well I think
But this half-pint imitation
Put me on the blink

I'm wild again, beguiled again
A simpering, whimpering child again
Bewitched, bothered, and bewildered am I

Couldn't sleep and wouldn't sleep
When love came and told me I shouldn't sleep
Bewitched, bothered, and bewildered am I

Lost my heart, but what of it
He is cold I agree
He can laugh, but I love it
Although the laugh's on me

I'll sing to him, each spring to him
And long for the day when I'll cling to him
Bewitched, bothered, and bewildered am I

He's a fool and don't I know it
But a fool can have his charms
I'm in love and don't I show it
Like a babe in arms

Love's the same old sad sensation
Lately I've not slept a wink
Since this half-pint imitation
Put me on the blink

I've sinned a lot; I'm mean a lot
But I'm like sweet seventeen a lot
Bewitched, bothered, and bewildered am I

I'll sing to him, each spring to him
And worship the trousers that cling to him
Bewitched, bothered, and bewildered am I

When he talks, he is seeking
Words to get off his chest
Horizontally speaking
He's at his very best

Vexed again, perplexed again
Thank God, I can be oversexed again
Bewitched, bothered, and bewildered am I

Wise at last, my eyes at last
Are cutting you down to your size at last
Bewitched, bothered, and bewildered no more

Burned a lot, but learned a lot
And now you are broke, so you earned a lot
Bewitched, bothered, and bewildered no more

Couldn't eat, was dyspeptic
Life was so hard to bear
Now my heart's antiseptic
Since you moved out of there

Romance, finis; your chance, finis
Those ants that invaded my pants, finis
Bewitched, bothered, and bewildered no more",Bewitched [Mono Version][*],2009
Ella Fitzgerald,"In old Savannah, I said Savannah
The weather there is nice and warm
The climate's of a Southern brand
But here's what I don't understand

They got a gal there, a pretty gal there
Who's colder than an arctic storm
Got a heart just like a stone
Even ice men leave her alone

They call her Hard-Hearted Hannah
The Vamp of Savannah, the meanest gal in town
Leather is tough, but Hannah's heart is tougher
She's a gal who loves to see men suffer

To tease them and thrill them, to torture and kill them
Is her delight, they say; I saw her at the seashore with a great big pan
There was Hannah, pouring water on a drowning man
She's Hard-Hearted Hannah, the Vamp of Savannah, GA

They call her Hard-Hearted Hannah
The Vamp of Savannah, the meanest gal in town
Talk of your cold, refrigerating mamas
Brother, she's the polar bear's pajamas

To tease them and thrill them, to torture and kill them
Is her delight; they say an evening spent with Hannah sitting on your knees
Is like traveling through Alaska in your B-V-D's
She's Hard-Hearted Hannah, the Vamp of Savannah, GA

Can you imagine a woman as cold as Hannah?
She's got the right name, the Vamp of Savannah
Anytime a woman can take a great big pan
Start pouring water on a drowning man
She's Hard-Hearted Hannah, the Vamp of Savannah, GA

Oh, she's sweet as sour milk",Hard Hearted Hannah [Mono Version][*],2009
Ella Fitzgerald,"It had to be you
It had to be you
I've wandered around
Finally found
Somebody who
Could make me be true
Whoa, whoa, whoa
Could make me be blue
And even be glad
Just to be sad
Thinkin' of you

Some others I've seen
Might never be mean
Might never be cross
Or try to be boss
But they wouldn't do
For nobody else
Gave me a thrill
With all your faults
I love you still
It had to be you
Wonderful you
It had to be you

'Cause nobody else
Gave me a thrill
With all yo' faults
I love you still now
And it had to be you
It just had to be you
It had to be you",It Had to Be You [Mono Version][*],2009
Ella Fitzgerald,"Here I go again
I hear those trumpets blow again
All aglow again
Taking a chance on love

Here I slide again
About to take that ride again
Starry-eyed again
Taking a chance on love

I thought that cards were a frame-up
I never would try
But now I'm taking the game up
And the ace of hearts is high

Things are mending now
I see a rainbow blending now
We'll have a happy ending now
Taking a chance on love

Here I slip again
About to take that tip again
Got my grip again
Taking a chance on love

Now I prove again
That I can make life move again
In the grove again
Taking a chance on love

I walk around with a horseshoe
In clover I lie
And, brother rabbit, of course you
Better kiss your foot goodbye

On the ball again
I'm riding for a fall again
I'm gonna give my all again
Taking a chance on love",Taking a Chance on Love [Mono Version][*],2009
Ella Fitzgerald,"It's too darn hot
It's too darn hot
I'd like to sup with my baby tonight
Refill the cup with my baby tonight
I'd like to sup with my baby tonight
Refill the cup with my baby tonight
But I ain't up to my baby tonight
'Cause it's too darn hot

It's too darn hot
It's too darn hot
I'd like to coo with my baby tonight
And pitch the woo with my baby tonight
I'd like to coo with my baby tonight
And pitch the woo with my baby tonight
But brother you fight my baby tonight
'Cause it's too darn hot

According to the Kinsey Report
Every average man you know
Much prefers his lovey dovey to court
When the temperature is low
But when the thermometer goes way up
And the weather is sizzling hot
Mister pants for romance is not

'Cause it's too, too
Too darn hot
It's too darn hot
It's too, too darn hot
I'd like to coo with my baby tonight
And pitch the woo with my baby tonight
I'd like to coo with my baby tonight
Pitch the woo with my baby tonight
But brother, you fight my baby tonight
'Cause it's too darn hot

According to the Kinsey Report
Every average man you know
Much prefers his lovey dovey to court
When the temperature is low
But when the thermometer goes way up
And the weather is sizzling hot
Mr. Gob for his squab
A marine for his queen
A G.I. for his cutie-pie is not

'Cause it's too, too
Too darn hot
It's too darn hot
It's too darn hot
It's too darn hot
It's too darn hot
It's too darn hot",Too Darn Hot [Mono Version][*],2009
