Band,Lyrics,Song,Year
Ludacris,"Yeah
Anything you wanna do I'm ready to do it, my nigga, just say so
Don't say it on the record with your chest, leave the booth and then go lay low
Hiding behind your security detail, actin' like a female
I done sold over 20 million records I could really give a FUCK about retail
Now back to basics
Back to Adidas with the fat laces
Back to the Ac' where I'm riding to the track in the track, get it straight nigga, no chases
Age ain't nothing but a number, Luda rapping like he just turned 24
Any rapper wanna forget who I am every now and then I see I gotta let em know
Yo must I remind you
You rap like something behind you
Got paid, but your heart pump Kool Aid
Cover Girl make up should have signed you
But it's never too late
15 years, nigga, never too great
4 years off getting Hollywood checks, but you niggas want beef and you looking like steak

I see that liquor got you loose
When you see me, nigga, say it like you said it in the booth
I'll make you niggas loose a tooth
When you see me, nigga, say it like you said it in the booth
Fuck y'all niggas, I'm the truth
When you see me, nigga, say it like you said it in the booth
Now I'm like, fuck calling a truce
When you see me, nigga, say it like you said it in the booth

Never fuck with a nigga who got some kids
'Cause when you talk about me, then you talk about them
Then I gotta come where you live
You takin' food out they mouth, now I gotta put a fist in yours
I don't play about my hustle
A nigga got all these acres
All my neighbors think I'm flipping them birds
Naw, but I be flipping these words
Anything you hear me saying I could back up
And you talk so tough on the mic
But whenever you in sight, nigga, something don't add up
Put your money where your mouth is
WAIT, put a GAT where your blouse is
You think it's funny cus it's sunny where your house is
Bitch, I'll put my muddy ass boots where your couch is (Fuck yo couch)
I live this shit, you know you do this just for show, nigga
You act as if Ludacris just came and took your ho, nigga
You's a ho, nigga, yeah I said it twice
Let this be warning number two, motherfucker gonna roll the dice

I see that liquor got you loose
When you see me, nigga, say it like you said it in the booth
I'll make you niggas loose a tooth
When you see me, nigga, say it like you said it in the booth
Fuck y'all niggas, I'm the truth
When you see me, nigga, say it like you said it in the booth
Now I'm like, fuck calling a truce
When you see me, nigga, say it like you said it in the booth",Call Ya Bluff,2015
Ludacris,"Everybody wants the fortune and fame
The more things change, the more they stay the same
This industry is like a crack game
Sometimes you gotta charge it to the rap game
Sometimes you gotta charge it to the rap game
Sometimes you gotta charge it to the rap game
This industry is like a crack game
Sometimes you gotta charge it to the rap game

Where do I begin
Well, the industry shady not everybody is your friend
I had to learn that shit the hard way
In and out bogus contracts since before I was rapping in the hallway
Everyone out for money, executives out for blood
If you don't keep the music current then labels'll pull the plug (get it)
Hard to admit when shit don't go the way you plan
While everybody's on instagram just fronting like life is brand
Take it back to one of my first tours
Fuckin' everything movin' thinkin' groupies will never do nothing back to us
Kick 'em out the hotel swearing I hit my finer things
Lost a bunch of jewelry from a rolex to a diamond chain (bitch)
How in the hell did I get caught slippin'
Meanwhile on all my records, nigga talkin' bout he pimpin'
Maybe I exaggerated a lil bit
You know fake it till you make it every one of us rappers gotta talk a little shit
Yeah I done smashed some video vixens and some actresses
But brand name pussy don't feel no different on my matresses
Insecure hoes with brest jobs and butt shots
Blaming on us rich niggas sponsoring shit and what not
Now guys are just as big as groupies as these women is
Till you break up and a bitch wonder where her percentage is
While these regular hoes are trying to play the trap game
And now is the time I blame it on the rap game

Everybody wants the fortune and fame
The more things change, the more they stay the same
This industry is like a crack game
Sometimes you gotta charge it to the rap game
Sometimes you gotta charge it to the rap game
Sometimes you gotta charge it to the rap game
This industry is like a crack game
Sometimes you gotta charge it to the rap game

Listen, this ain't scripted this reality
It take some drugs for us to conquer this insanity
Thieves using our name promoting these fake appearances
Publicists overcharging taking years for these clearances
I got sued some rappers said I stole their joint nigga
Spend half a million just to prove a fucking point nigga
We got the fans thinking rappers never lose
Gave a producer a hundred grand for a beat I never use (damn)
The false stories and being misquoted in magazines
Got a nigga wanting to go and load a couple magazines
Head to your office and shoot up the whole fucking staff
Post that on your website and burn while I fucking laugh
You protesters at my concerts y'all make me sick
I thought I told y'all I would never disrespect a bitch
It's clear to see that hip hop's under attack man
Or is it cause that no one wants to see a rich black man
Really they want us with no money
Hungover and missing flights and cutting our show money
Hip hop cops still looking and trying to catch us slippin'
And put us in a position to make some real life decisions (hmmm)
Or do we just be doing dumb shit
Emptying out these gun clips and always on the run shit
Lifestyles of us entertaining hood niggas
If it's bad to be a rapper what's good nigga

Everybody wants the fortune and fame
The more things change, the more they stay the same
This industry is like a crack game
Sometimes you gotta charge it to the rap game
Sometimes you gotta charge it to the rap game
Sometimes you gotta charge it to the rap game
This industry is like a crack game
Sometimes you gotta charge it to the rap game",Charge It to the Rap Game,2015
Ludacris,"6 fifteens, candy coated riding clean
Every time I pull out a new whip I cause a scene
Rolling through my hood, I told 'em pimpin' ain't that easy
So whatever you need, little buddy, come and see me
(Come and see me) Come and see me
(Come and see me) Come and see me
Whatever you need, little buddy, come and see me
(Come and see me) Come and see me
(Come and see me) Come and see me
Whatever you need, little buddy, come and see me

I'm talking Monte Carlos, Crown Vics, Cadillacs and Regals
If I get pulled over, everything I got's illegal
But I ain't got no worries I got Jesus riding shotgun
Knowing that I need a meal ticket and I can't stop until I got one

Shit, I'm whippin' cutty bubble bucket busty, bitches love to ride too
Hanging out the window front and central like a late-night Wendy's drive through
Tweeters, speakers, jeekers fiendin', diamond in the back my nigga
I got two white girls, think I oughta have a curl in return of the mack, my nigga

It's the return of the 'Lac
Riding on so many horses they think I'm playing polo
Candy paint drippin' like a Jheri curl, nigga, I'mma let my soul glo
Fleet, flickin', screaming, bitches, pitchin', counter, past fate
And all of the women get jealous cause of the way my car can make its ass shake

Last to base, in the face
The law's right beside me, my window tint, dawg
My rims are too large
As soon as I hit the back road bet the law can't find me
Ridin', candy paint with two poles in the trunk
Popped up twice with two hoes in the trunk
Disturb our peace with fifteens that thump
Duck my slab get sawed off with the pump

6 fifteens, candy coated riding clean
Every time I pull out a new whip I cause a scene
Rolling through my hood, I told 'em pimpin' ain't that easy
So whatever you need, little buddy, come and see me
(Come and see me) Come and see me
(Come and see me) Come and see me
Whatever you need, little buddy, come and see me
(Come and see me) Come and see me
(Come and see me) Come and see me
Whatever you need, little buddy, come and see me

I got two floors in my trunk, club lights in my trunk
I charge at the door them hoes hit the floor, we have club nights in my trunk
Cause it's an earthquake when I park, I keep a UFO in my yard
My wheels so big when I swing my whip I can high five God, lord

I could skydive off of the top of the roof, rims taller than King Kong
Riding around looking for an ass that I could sit my drink on
My seats warm, my drink cold, my paint dry, but her mouth wet
Suffocate that ho till that bitch look like Smurfette

007 pressin' more buttons, I got all these gadgets, ho
I got all these alpine, it could turn a square chick ratchet, ho
Neon lights shine neon bright that I could direct all this traffic, ho
Young and wise my 9 to 5 would be a vortex if I crash it, ho

Like a head on collision with a red bone mouth colder than Michigan
Reach in that glove box and I got more rubbers than Michelin
I'm feeling like Yao Ming in the whip (why?) I need more leg room
So I hit a switch and the whole back seat turned into a god damn bedroom

6 fifteens, candy coated riding clean
Every time I pull out a new whip I cause a scene
Rolling through my hood, I told 'em pimpin' ain't that easy
So whatever you need, little buddy, come and see me
(Come and see me) Come and see me
(Come and see me) Come and see me
Whatever you need, little buddy, come and see me
(Come and see me) Come and see me
(Come and see me) Come and see me
Whatever you need, little buddy, come and see me

Okay now, ho, pour out that drinking watch me fire up that blunt
Anybody getting outta line don't make me pop my fuckin' trunk
(Don't make you pop our fuckin' trunk)
Don't make me pop my fuckin' trunk
Anybody getting outta line don't make me pop my fuckin' trunk

Okay, now bow down when you see me, don't be trippin' on the thump
Anybody getting outta line don't make me pop my fuckin' trunk
(Don't make you pop our fuckin' trunk)
Don't make me pop my fuckin' trunk
Anybody getting outta line don't make me pop my fuckin' trunk
Hold up",Come and See Me,2015
Ludacris,"When the liquor get up in me
When the liquor get up in me
When the liquor get up in me
When the liquor get up in me

I'm a motherfuckin' beast (When the liquor get up in me)
Tell these niggas clear the streets (When the liquor get up in me)
I'll be all up in my zone (When the liquor get up in me)
I ain't never going home (When the liquor get up in me)

Get lit (Get lit)
Get lit (Get lit)
Get lit (Get lit)
Ah shit
Get lit (Get lit)
Get lit (Get lit)
Get lit (Get lit)
Ah shit

Ima drink until I'm drunk (drunk), smoke until I'm high (High)
Hustle till I ball (ball), get money till I die (Die)
These haters want my paper and the snakes is out to get me
So when I leave this bitch I'm taking everything with me
With my wrist glowing and my fist throwing
And my Lamborghini Aventador sneak it on the block
Been going and I been flowing I gotta say that Ludacris, a nigga never gonna stop
Hanging with women that's loving them drugs
Neighborhood call me the plug of the plug
Poppin' a pill and then jump in the tub
We buy out the bar, we buy out the club
Got a black, AMX, I left home, no Visa
Talk money, and my money, talk back, like Caesar
Mix soda, with the syrup, we be leaning like the Tower of Pisa
And if y'all don't fuck with us, then we don't fuck with y'all either

I'm a motherfuckin' beast (When the liquor get up in me)
Tell these niggas clear the streets (When the liquor get up in me)
I'll be all up in my zone (When the liquor get up in me)
I ain't never going home (When the liquor get up in me)

Get lit (Get lit)
Get lit (Get lit)
Get lit (Get lit)
Ah shit
Get lit (Get lit)
Get lit (Get lit)
Get lit (Get lit)
Ah shit

I'm talking 1 shot, 2 shots, 3 shots, 4
How many shots to hit the motherfucking floor
You sipping man, quit tripping man, stop acting like a ho
Waitress said another round? I said you already know

You see I started from nothing and made it up outta the hood
Dollar and a dream and I made what I could
Fifty to a hundred, then a hundred to a grand
Then a grand to a milli, nigga really what's good
It's wood in the whip the wood like a wood shop
Neighbor's all think that I cook rocks
No peace in the streets
Really got me thinking ain't no such thing as a good cop
My neck froze and no ice steel
Flows, rappers just bite still
Platinum plaques, three Grammy's
I tell you I Made It like Mike Will
With coupes all on that freeway
Pockets on Gabby Sidibe
Got cake and women blowing like everyday is my b-day

We be getting mighty bold (When the liquor get up in her)
She be sliding down that pole (When the liquor get up in her)
She be shaking it for daddy (When the liquor get up in her)
Getting freaky in the Caddy (When the liquor get up in her)

Get lit (Get lit)
Get lit (Get lit)
Get lit (Get lit)
Ah shit
Get lit (Get lit)
Get lit (Get lit)
Get lit (Get lit)
Ah shit

She dragging a mink coat, got Peter pissed, it's a pity
A titan like Tennessee but she chiefing like Kansas City
She love it when she get tipsy and strip to the core essentials
With her legs sprawled out like the Air Jordan symbol
She be twenty thousand feet in my apartment in the sky
Y'all hoes just drink and drive, my woman just drink and fly
She a lady in the street ain't nothing fake about her booty
She call me for special ops, I told her that's my Call of Duty

She be getting mighty bold (When the liquor get up in her)
She be sliding down that pole (When the liquor get up in her)
She be shaking it for daddy (When the liquor get up in her)
Getting freaky in the Caddy (When the liquor get up in her)

Get lit (Get lit)
Get lit (Get lit)
Get lit (Get lit)
Ah shit
Get lit (Get lit)
Get lit (Get lit)
Get lit (Get lit)
Ah shit",Get Lit,2015
Ludacris,"Did some movies and started missing this rap shit
Back to rap then starting missing them movies
Left these hoes to settle down with just one chick
Get with one chick started missing them groupies
Stop drinking for a year and I was all sober
Next year I got drunk and did it all over
Yesterday I quit smoking and swore I had enough
Till I smelt it in the club and had to take a puff
I got rich and learned life was a bitch
Now everybody's after all of my ends
(Get yo hand out my pocket!)
When I was broke all love from my folks
But nowadays I'm losing all of my friends, let the story begin

The grass is always greener on the other side
Always searching for another high
The grass is always greener on the other side
Caterpillar to a butterfly

The grass is always greener on the other side
Always searching for another high
The grass is always greener on the other side
Caterpillar to a butterfly

Bye bye butterfly
Fly away
Bye bye butterfly
Fly away

Start exercising and winning got me a six pack
Was eating healthy and did away with the junk
Then I got lazy and started to wanna kick back
My six pack reverted back to a gut
When I'm at the crib I'm mad I'm not at the club lit
When I'm at the club I'm mad I'm not at the crib
I used to be out partying every damn night
Now sometimes I'd rather be with my kids
I got checks gained a lot of respect now everywhere I go they holla my name (Luda!)
But sometimes wish that I was disguised for peace of mind over fortune and fame
Guess what I'm really saying

The grass is always greener on the other side
Always searching for another high
The grass is always greener on the other side
Caterpillar to a butterfly

The grass is always greener on the other side
Always searching for another high
The grass is always greener on the other side
Caterpillar to a butterfly

Bye bye butterfly
Fly away
Bye bye butterfly
Fly away

Last year got the Ferrari that I always wanted
Drove it crazy got sick of it had to trade (Give me my Ac'!)
All my fans convinced me to grow my hair back
Grew it back then started missing my fade
I got hits start trippin' I wasn't underground
Got underground start trippin' I need hits (We outta here!)
When you down and people give you the runaround
But feels great to know who really gives a shit
You cut the grass and the snakes will show
And know your neighbor's fertilizer is fake (Don't let it fool ya!)
We always searching what we never had
Always ignoring what's in front of our face
We've been conditioned to think

The grass is always greener on the other side
Always searching for another high
The grass is always greener on the other side
Caterpillar to a butterfly

The grass is always greener on the other side
Always searching for another high
The grass is always greener on the other side
Caterpillar to a butterfly

Bye bye butterfly
Fly away
Bye bye butterfly
Fly away",Grass Is Always Greener,2015
Ludacris,"Mic check, 1 2
I'm just going to get right to it
Luda!

Ain't nobody fuckin' with me when it come to getting lyrical
Murdering the rapper and killing beats nigga!
I'm cinematic making everybody panic
I be bustin' like a fully automatic feel the heat nigga!
We can battle in the Phantom in Atlanta the rover
in Minnesota or the Arizona streets nigga
They sayin' all these offensive lines I snapback it's the quarterback sneak nigga!
One time for the sneak dissers Ol' puss ass fuckboys say my name!
Anybody coming at me know I never back down killing a rapper is my claim to fame!
You lame
And my flow is what expose in these hoes even on a nigga worst day
They say Luda don't want it no mo'
No nigga I'm as hungry as the first day
What you want how you want it you can get
I'm the definition of a real g from the south side
The crime scene be the studio get the yellow tape
and the chalk and I'm leaving everybody outline
I'm all about mine
Getting paid getting laid getting clothes getting hoes getting green back
Used be like everybody is a lil kid now Big Boy, outcast like three stacks
Laying all it in the Cadillac with a red bone
giving me dome my music on with the seats back
Ludacris this is album number 8 and my pockets gonna be straight
Even if a nigga leak that
Timmy all up on the David Banner track with Janet Jack
in the back like ""Damn Luda freak that!""
Break it down like you dropping to the ground
but we like the 808 in Atlanta so bring the beat back
Sample had to eat that
Couldn't control all of the leader
But put any other rapper on the track and
I guarantee they'll never know how to treat that
I'm a boss I'm a king I'm a legend Imma drill it in your head till you dose off
And I just so happen to be the type of rapper
that make your women want to take her clothes off
So let's get to the action
Let's get to the show
I'm been getting to the Forbes list six year straight let's get to the do'
Shout out to the Luda Nation
All my fans just got live
And they waitin' for everybody to put me in the rapper category of ya top five

Let me get it back

Ever since I
Came in the game it ain't never been the same
Can't nobody do it like me
Is it ever gonna be another Luda you know that'll never happen that's highly unlikely
Knowing that I'm better than everybody you put me up against I'm in the hall of fame
So fuck call to call we can go bar for bar
I'll put your name up on the wall of shame
And everyday is the same thing
Looking for another way for me to make paper
I think it's time for every single rapper to go to church
Whoever is my opponent you better pray first
They like ""Luda why you rapping so fast?""
I'm like ""Bitch why you listen too slow?""
I'm the truth in the booth and they can't keep up
hardly cause I always hit em with a new flow
And the two door with the coup low with the Hublot
off the window with the two low
Blades from the top like judo listening to Bruno on the way to school though
Getting kudos from a few hoes and they from the choose though
Cuz I'm numero uno and the crew know it's a couple loop holes
When it come to fluke hoes cuz some of they pussy bite like Kujo
But back to the you know who
I can't stop till you tell me I'm the greatest
If you need a reminder then put the whole song on repeat and continue to play this
Better turn your stereo louder
Listen up and let me preach
And let's get arrested for disturbing the peace",Ludaversal (Intro),2015
Ludacris,"Ey man, if you got a problem with somebody
Whatever happened to approaching them?
Looking at em eye to eye
Too much tweefin' going on in this world
Thumb thuggin' is at an all-time high
They startin' to take this shit a lil too far Jack
Rappers all in they feelings
Well here goes a little lyrical healing

And hip hop is, uh
Too many rappers gettin' sensitive
Ya'll should start a pussy ass nigga initiative
Cuz even when I'm not mic'd up
I'll fuck your life up
Come to your show when ya crowdsurfin' and hold a knife up
I tell your momma you ain't shit
I hope you skydive and all land in an alligator pit
Your album ain't shit, you couldn't sell it at an auction
Your five minutes is up, like Antoine Dodson
Meanwhile that Mary Jane got me wiser
And Mr. Jack Daniels is my spiritual advisor
Now everybody said I'm strapped and I'm too scary
And keep a hand under the pillow like the tooth fairy
Your favorite rapper say I'm sick and they ain't no antidote
They kidnapping my flows they ain't even leave a ransom note
Your shit is faker than the knockoff man
I'll make you niggas quit rappin' start a hot dog stand",Lyrical Healing,2015
Ludacris,"If we look to the stars, you'll find that you're not far from them
And if you follow your heart, you'll find that you'll be one of them
And not long, and not long, and not long, and not long, and not long

Long days half sober nights
Unsigned, performing at every open mic
God is all I needed to believe in me
Haters I tuned them out they were on another frequency
My momma never winded my decision
And all the bright lights never blinded out my vision
Music was my passion and my first crush
I'm just tryna ride the waves baby surfs up
When I'm down music gets me worked up
Plus at all my shows, gets women to pull they shirts up
What can I say I'm turnt up
I'm on fire these other rappers is burnt up

If we look to the stars, you'll find that you're not far from them
And if you follow your heart, you'll find that you'll be one of them
And not long, and not long, and not long, and not long, and not long

Yeah what an imagination
I'm a dreamer losing my concentration
Head in the clouds to trace my observations
Just connect the dots to all of the constellations
Looking for signs that's astrological
And I don't dream big, my dreams are astronomical
So when critics write articles of my chronicles
I wonder if my hunger is felt in they abdominal
Hiding from life's daily distraction
Where thoughts become things from the power of attraction
And I'm attracted to money and beautiful women
Ha and toasting to new beginnings, yeah

If we look to the stars, you'll find that you're not far from them
And if you follow your heart, you'll find that you'll be one of them
And not long, and not long, and not long, and not long, and not long

Look it's not long 'til the fights over
But turbulence is non stop till the flights over
So when passengers panic just stay silent
And realize its never too late to become the pilot
I fly higher take control of my destiny
The first step I needed me to invest in me
It's still a every day struggle for wealth
But rather struggle working for me than working for someone else
And I'm steady tryna ease the stress
So I open up all the doors with the key to success
If it hasn't been done then I'mma do it first
'Cause I'm the master of the Ludaverse

If we look to the stars, you'll find that you're not far from them
And if you follow your heart, you'll find that you'll be one of them
And not long, and not long, and not long, and not long, and not lon",Not Long,2015
Ludacris,"Rest in peace Wayne Bridges
You're still living through me
Listen!

Look, I lost my father to the bottle
I'd hug him everyday like I might not see him tomorrow
Got enough sorrow for a lifetime
'Cause when he was living I'm thinking how do I get him to listen
When he was seldom in his right mind
My early years I was too young to understand
But I remember the smell of beer and seeing all them empty cans
Waking up, crying in the night, hearing arguments
Hands off my momma, somehow knew he was the cause of it
Got a little older and he got a little worse
Drinking must be his remedy, he got a little cursed
Well, tell me what's the cure for a man who miss his pops
The beat goes on, but the drinking's gotta stop!

If I had have known I wouldn't see you tomorrow
I would've grabbed a hold of your heart, and put your love in a bottle, hey
But now you got me drunk off that pain, gone off that sorrow
Wishing every day you were here with me
But now that you're gone, I lost my heart to the bottle, to the bottle

Yeah, I lost my father to the bottle
Functioning alcoholic's what they call it far as I know
Became a teenager and started to understand
But even through drinks he still taught me to be a man
So before the hospital, where the paramedics rushed him
Any and everybody who met him, instantly loved him
Ironic how conjure would have made him even sicker
'Cause who gon' tell him he can't drink none of his son's liquor
And tell me without my father how am I supposed to manage?
He had the biggest heart, but also had that liver damage
Tell me what's the cure for a man who miss his paps
The beat goes on, but the drinking' gotta stop!

If I had have known I wouldn't see you tomorrow
I would've grabbed a hold of your heart, and put your love in a bottle, hey
But now you got me drunk off that pain, gone off that sorrow
Wishing every day you were here with me
But now that you're gone, I lost my heart to the bottle, to the bottle

Not a day goes by that I don't miss you, and don't wish you were here with me
No matter what you did, I forgive you!

I lost my father to the bottle
Tell your parents you love 'em
You might not see 'em tomorrow!
I swallow my pride, try to put my problems aside
But I feel so hollow inside
Gotta keep my eyes on the prize
'Cause I'm steady wishing you were here
To see the goals that I plan to reach
You left the day after I put you in my Grammy speech
It's almost like you waited just to see me win
Well, pops I can't wait until the day we meet!

If I had have known I wouldn't see you tomorrow
I would've grabbed a hold of your heart, and put your love in a bottle, hey
But now you got me drunk off that pain, gone off that sorrow
Wishing every day you were here with me
But now that you're gone, I lost my heart to the bottle, to the bottle

Can't get over you you you, hey
Love in a bottle, hey hey
Oh, we miss you!
(I wanna see you tomorrow)
I wanna see you again
(I wanna see you tomorrow)
I wanna see you tomorrow
I miss you, you you you you
Oh I love you, you you you",Ocean Skies,2015
Ludacris,"Over a decade later
Let's toast to the good life
We still living the hood life
Welcome to my world Ludaversal!

Listen
I think I got the best job in the world
'Cause I ain't gotta take the piss test
Michael sending me Jordans every 1st of the month
Said his kids love me, ain't paid for a pair of kicks since
Why is it that when 'em niggas gettin' rich
The whole world just wanna get you some free shit? (Hahah)
Ain't that 'bout a bitch
Especially when they told me I'll never do shit, or be shit
I made it and never took you for granted
Took off and I never landed, supply whatever demanded and no one's ever handed it to me
I kicked it off with me and my special team and shot the [?] to me
Touchdown on my old turf, money and bitches sucking me in my microphone vest
And know I'm not surprised that my old [?] taking niggas to school, go do your homework

Yeah, and I been going around in circles
Like everyday is a rehearsal
Is my life your entertainment?
This has been my world, Ludaversal
This has been my world, Ludaversal
This has been my world, Ludaversal
My life your entertainment
This has been my world, Ludaversal

Almost everyday I'm waking up in another city
Another country, a different climate and a time zone
Jet lag but I'm out of the bed fast for bad foreign bitches that I'm eager to lay my eyes on
So I opened up the blinds to the sky on
Wish that I could talk to God on my iPhone
I thank Him for all of his generosity
And for satisfying most of my curiosity
Fans asking me what it's like to be me
I always tell 'em it's more good than bad
They say I want what you got
I tell 'em you'll never have shit if you don't appreciate what you have
So I have learned to appreciate all the simple things
Like some good head and a fine wine
We all going through life searching for answers
And I been all around the world trynna find mine

Yeah, and I been going around in circles
Like everyday is a rehearsal
Is my life your entertainment?
This has been my world, Ludaversal
This has been my world, Ludaversal
This has been my world, Ludaversal
My life your entertainment
This has been my world, Ludaversal

Seems like everyday is a holiday
Celebratory popping bottles and model days
Stereotypical rap shit personified
From 8 albums committin' lyrical homicide
These airports like international mazes
Now my passport needs additional pages
Then I'm staring out at another horizon
Staying fly even in the no fly zone
Bodies on board but my mind's gone
Ain't no better feeling than when I fly home
Staring out the window of the plane in the rains even the clouds need a shoulder to cry on
I'm crying cuz I'm living out my dreams
But this life is not easy as it seems
It's sorta similar to a crack game
Ain't no slowing down when you living in the fast lane

Yeah, and I been going around in circles
Like everyday is a rehearsal
Is my life your entertainment?
This has been my world, Ludaversal
This has been my world, Ludaversal
This has been my world, Ludaversal
My life your entertainment
This has been my world, Ludaversal!

Life is a gift
And we have a responsibility to live it
From the first breath to the last
Our future is built on the foundation of our past
Experience is a professor, and its test's at a highest pressure
While we can't afford to crack
We must bear not to break
Like a reed in the wind we go with the flow
While still reaching for the light
Avoid useless conflict while never running from the fight
The struggle that forever brought me to just beneath the surface
I'm dedicating to the service of self and to my people
And to never feeding the beast of unnecessary evil
We say the motion of [?]
Take the action to display our character
From the first second that we start to feast until the day that we break this barrier
So disparaging is a civilized savage only strive to become average
I'm not happier as a maverick
A cowboy that uses his cabbage to get more green than most millions done seen
The good kind and never the bad bitch
The best that life has to give are the blessings of this life that we live
And everyday I'm [?] not lose my way I've had to learn
Just remember in any existence it's not the destination but the journey
Live your life

Just blaze!",This Has Been My World,2015
Ludacris,"Where do we go now?
Do we keep on walking into grey
Don't know now
But do we turn around, play it safe and take it slow now
I need to know now
Oh, I need to make sure that we
Know exactly where we need to be

And for the first time in a long time things ain't so clear
And as much as I wanna hold on, I know if we stay here
I'll never see my fairy tale, I'll just be another nightingale
If you never plan on setting sail, then why keep me here?

There's no way we can stay in the grey
We don't have to fall in love
If that ain't what you want, oh
But it's not okay for us to play in the grey
We don't have to fall in love
But I know what I want, ooh

What do we do now?
The longer you lay in my arms, the harder I'll be to lose now
You try to resist but every kiss is making you wanna stay
If you don't ever wanna leave then, boy, it's all you have to say
Just tell me what to say, ooh

And for the first time in a long time things ain't so clear
And as much as I wanna hold on, I know if we stay here
I'll never see my fairy tale, I'll just be another nightingale
If you never plan on setting sail, then why keep me here? Oh, baby

There's no way we can stay in the grey, babe
We don't have to fall in love, oh
If that ain't what you want, oh
But it's not okay for us to play in the grey
We don't have to fall in love, we don't have to fall in love, no
But I know what I want, ooh

I know exactly what I want
You gon' hear the plan, Luda
Listen, either you want it or you don't
Nobody got time to be playin' games as sure as the season change
You'll either be rich in love or go for broke
And life is too short to wastin' time and baby, you wastin' mine
You sinkin' and I'm just tryna stay afloat
I feel like at times you gettin' bored, we playin' a tug-o-war
And you the only one that's pullin' on the rope
We were in perfect harmony until you went off on a couple notes
And now I'm singin' to the tune of a sad song
You be the reason that we may not ever last long
You be leavin' me in the dark without the flash on
Get the picture? And I'm about to get my dash on so even quicker
Make up your mind, make up your time, pick up your face
Put it on the line, go put a clown, don't play it safe
It's inevitable, our feelings gon' get in the way
But on the way, we can't be playin' all in the room, hey

There's no way we can stay in the grey
We don't have to fall in love, oh no
If that ain't what you want, oh
But it's not okay for us to play in the grey
We don't have to fall in love
Ooh 'cause that ain't what I want",Grey,2017
Ludacris,"You just want a nigga that'll treat you like a pop star
Let you blow the budget on the turn-up like a rock star
Cuff you and just fuck you in the back seat of a cop car
You just want it real and if you lookin' I ain't that far
Ooh oh, you just want the cash and the fast life
Know you see the Lambo, you can see that I'm the fast type
I can make you famous, got the cameras and the flashlights
You just want a daddy you ain't neva' gotta ask twice

You supposed to wanna be wit' a boss, whoo
Not supposed to give a fuck about the cost, yeah
You look too good to take a loss
Hop your little pretty ass in and let's floss

You too fly to fuck with any guy
You know I'm on your line
Give a real one a try
To give you everythang
Cash I got enough to blow (everything)
Dick I got enough to show (everything)
Trip and whip it just for show (everything)
Yeah yeah yeah yeah yeah (everything)
Cash I got enough to blow (everything)
Dick I got enough to show (everything)
Trip and whip it just for show (everything)
Yeah yeah yeah yeah yeah (everything)

You just want a nigga that'll treat you like a pop star
You just wanna ride real fast with the top off
You just wanna ride real slow wit'cha top off
I got all the time might as well take my watch off
You just want the cash and the fast life
You just want a nigga that could change your life
Good sex that could go a long way, yeah
And I got money that can do the same thing, yeah, yeah

You supposed to wanna be wit' a boss, whoo
Not supposed to give a fuck about the cost, yeah
You look too good to take a loss
Hop your little pretty ass in and let's floss

You too fly to fuck with any guy
You know I'm on your line
Give a real one a try
To give you everythang
Cash I got enough to blow (everything)
Dick I got enough to show (everything)
Trip and whip it just for show (everything)
Yeah yeah yeah yeah yeah (everything)
Cash I got enough to blow (everything)
Dick I got enough to show (everything)
Trip and whip it just for show (everything)
Yeah yeah yeah yeah yeah (everything)

Luda! Ha!
Wrist frozen like Queen Elsa, nigga
Pinned her down, got your chick in a full Nelson, nigga
I'm here to put in work, otherwise my job is useless
Your women pretend they brainless
My women pretend they toothless
All a nigga wanna do is blow a couple hunnid thousand
How that sound to ya?
When you move in love you need someone that's always down for ya
That can make you feel comfortable and grant your every wish
Who you know go park his jet and have twenty bitches twerkin' on the landin' strip
Me, that's who!
Cuban sticks in a jacuzzi tub like Scarface
Rappers be rentin' these houses in videos
Little do they know that's my place
That's payed up, you owe still
I need the cash in hand like dope deals
And I can give your girl everything
That put in my five-course meal

You too fly to fuck with any guy
You know I'm on your line
Give a real one a try
To give you everythang
Cash I got enough to blow (everything)
Dick I got enough to show (everything)
Trip and whip it just for show (everything)
Yeah yeah yeah yeah yeah (everything)
Cash I got enough to blow (everything)
Dick I got enough to show (everything)
Trip and whip it just for show (everything)
Yeah yeah yeah yeah yeah (everything)",Everything,2017
