Band,Lyrics,Song,Year
Bobby Womack,"Huh, you know life is funny when you look at it
Everybody wants love
But everybody's afraid of love
You know, I'm a true believer
 
If you get anything out of life
You got to put up with the toil and strife
Ooh You're pushin' my love
A little bit too far
I don't think you know
I don't think you know how blest you are
And your friend Annie May tell you all she see
Have you, ever thought she was tryin' to get close to me
 
Think it over, think it over, girl, think it over
That's the way I feel about 'cha
That's the way I feel about 'cha
I don't mind, I don't mind, I don't mind
 
I know you've been hurt and so have many others too
But that's the sacrifice that life put you thru
Put you thru, put you thru
Trust in me, my dear, have no fear
You don't know but God might have sent me here, sent me here
 
Think it over, think it over, girl, think it over
That's the way I feel about 'cha
(Any of us can leave for a long adventure)
That's the way I feel about 'cha
 
Don't take my love as a sign of weakness
Check into the situation, girl
Dig a little deeper
 
Think it over, think it over, girl, think it over
That's the way I feel about 'cha
That's the way I feel about 'cha
",That's the Way I Feel About Cha,2005
Bobby Womack,"Hang on to the world as it spins around 
Just don't let the spin get you down 
Think of moving fast 
Hold on tight and you will last 
Give your self respect, your manly pride 
Get yourself in gear 
Keep your stride 
Never mind your fears 
Brighter days will soon be here 
Take it from me, someday we'll all be free, yeah 

Keep on walking tall 
Hold your head up high 
Lay your dreams right up to the sky 
Sing your greatest song 
And you'll keep going, going on 
Take it from me, someday we'll all be free 
Hey, just wait and see, some day we'll all be free, yeah 
Take it from me, someday we'll all be free 
It won't be long, take it from me, someday we'll all be free 
Take it from me, take it from me, take it from me",Someday We'll All Be Free [*],2006
Bobby Womack,"To be young, gifted and black
Oh what a lovely precious dream
To be young, gifted and black
Open your heart to what I mean

In the whole world you know
There are billion boys and girls
Who are young, gifted and black
And that's a fact!

Young, gifted and black
We must begin to tell our young
There's a world waiting for you
This is a quest that's just begun

When you feel really low
Yeah, there's a great truth you should know
When you're young, gifted and black
Your soul's intact

Young, gifted and black
How I long to know the truth
There are times when I look back
And I am haunted by my youth

Oh but my joy of today
Is that we can all be proud to say
To be young, gifted and black
Is where it's at","To Be Young, Gifted and Black",2009
Bobby Womack,"Love, electricity, shockwave central
Power on the motherboard, yes
Push up, overload, legendary heavy glow
Sunshine, thunder roll, keep this on
Yes the lantern burn, burn that easy
And broadcast, so raw and neatly
Thunder roll, sunshine, work it out

Overload, overload, overload
Comin' up to the
Overload, overload, overload
Comin' up to the
Overload, overload, overload
Comin' up to the
Overload, overload, overload
Comin' up to the

Oh Stylo,
Go forth, blossom in your soul
When you know your heart is light
Electric is the love

When the mako flies up from the bottom in your eyes
Then I know the twilight skies are not so broken hearted

If its love is electric
It'll be flowing on the streets
Night after night
Just to get through the week
Sometimes it's hard

Right now

Sing yourself out of depression, rise above
Always searching if I know your heart
Electric is the love

There's only one way
Let it pray a little while longer
It's got a way of passing through man and woman
In another world
In another world, in the universe

Right now

Here's what we got to do

If its love is electric
It'll be flowing on the streets
Night after night
Just to get through the week
Sometimes it's hard

That's what I'm talking about

Love, electricity, shockwave central
Power on the motherboard, yes
Push up, overload, legendary heavy glow
Sunshine, thunder roll, keep this on
Yes the lantern burn, burn that easy
And broadcast, so raw and neatly
Thunder roll, sunshine, work it out

Right now",Stylo [Alex Metric Remix],2010
Bobby Womack,"On the cloud of unknowing
My world seems open
Every satellite up here is watching
But I was here from the very start
Trying to find a way to your heart

All the days are forgetting
They've gone out with the tide
Lost at sea somewhere, waiting
Like setting suns at the rodeo
Trying to find someone you'll never know

Oh, sinking love
On the cloud of unknowing
Every satellite up here is watching
Waiting to see what the morning brings
May bring sunshine on its wings",Cloud of Unknowing,2010
Bobby Womack,"Love, electricity, shockwave central
Power on the motherboard, yes
Push up, overload, legendary heavy glow
Sunshine, thunder roll, keep this on
Yes the lantern burn, burn that easy
And broadcast, so raw and neatly
Thunder roll, sunshine, work it out

Overload, overload, overload
Comin' up to the
Overload, overload, overload
Comin' up to the
Overload, overload, overload
Comin' up to the
Overload, overload, overload
Comin' up to the

Oh Stylo,
Go forth, blossom in your soul
When you know your heart is light
Electric is the love

When the mako flies up from the bottom in your eyes
Then I know the twilight skies are not so broken hearted

If its love is electric
It'll be flowing on the streets
Night after night
Just to get through the week
Sometimes it's hard

Right now

Sing yourself out of depression, rise above
Always searching if I know your heart
Electric is the love

There's only one way
Let it pray a little while longer
It's got a way of passing through man and woman
In another world
In another world, in the universe

Right now

Here's what we got to do

If its love is electric
It'll be flowing on the streets
Night after night
Just to get through the week
Sometimes it's hard

That's what I'm talking about

Love, electricity, shockwave central
Power on the motherboard, yes
Push up, overload, legendary heavy glow
Sunshine, thunder roll, keep this on
Yes the lantern burn, burn that easy
And broadcast, so raw and neatly
Thunder roll, sunshine, work it out

Right now",Stylo,2010
Bobby Womack,"All the leaves are brown
And the sky is gray
I went for a walk
On a winters day

I'd be safe and warm
If I was in L.A.
California dreamin'
On such a winters day

Went through the church, just me
I stopped along the way
When I got down on my bended knee
And I began to pray

You know the preacher digs a call
'Cos he knows I'm gunna stay
He knows I'm gunna stay, I told him so
California dreamin'

Oh, somebody hit me now
I wanna go so bad, yeah

'Cos all the leaves are brown
And the skies are gray, yeah
I went for a walk
On a winter's day, ooh

I'd be safe and warm
If I was in L.A.
California dreamin'
On such a winter's day
Such a winter's day
On such a winter's day
Yeah, yeah, woah

California dreamin'
California dreamin'
Gotta, gotta, gotta get some sunshine
Can't believe I blew my mind

Gotta get some sunshine
California dreamin'
California dreamin'
Ohh, gotta get some

California dreamin', ohh
California dreamin'
Gotta get to L.A.
Get some sunshine every day
California dreamin', ohh

",California Dreamin,2010
Bobby Womack,"Mother, mother
There's too many of you crying
Brother, brother, brother
There's far too many of you dying
You know we've got to find a way
To bring some lovin' here today, yea

Father, father
We don't need to escalate
You see, war is not the answer
For only love can conquer hate
You know we've got to find a way
To bring some lovin' here today

Picket lines and picket signs
Don't punish me with brutality
Talk to me, so you can see
Oh, what's going on
What's going on
Ya, what's going on
Ah, what's going on

In the mean time
Right on, baby
Right on
Right on

Father, father, everybody thinks we're wrong
Oh, but who are they to judge us
Simply because our hair is long
Oh, you know we've got to find a way
To bring some understanding here today
Oh

Picket lines and picket signs
Don't punish me with brutality
Talk to me
So you can see
What's going on
Ya, what's going on
Tell me what's going on
I'll tell you what's going on - Uh
Right on baby
Right on baby",What's Going On,2010
Bobby Womack,"Let's talk about Phoenix
It's got a way
Of helping you to breathe a little better

Through the storm and rain
If you need to escape
Oh you wonder why

Let's talk about Phoenix
It's got a way
Of helping you to breathe a little better

I can slowly see
A light faded away
In my mind and in my heart I have no doubt
Oh you wonder why",Bobby in Phoenix,2010
Bobby Womack,"The bravest man in the universe
Is the one who has forgiven first
The bravest man in the universe

I got a story I want to tell
Gather round me
Gather round me boys and girls

I once was lost
But now I’m found
When I beer up so high
I always know how to come down

The bravest man in the universe
Is the one who has forgiven first
Yeah
Shame on me, shame on you
It’s up to us
What we say and what we do

Would you stay in the sun
Would you stay in the sun much too long
You try to find the shade
Shade that makes you feel at home

The bravest man in the universe
Is the one who can forgiven first
The bravest man in the universe
Oh ah
The bravest man in the universe",The Bravest Man in the Universe,2012
Bobby Womack,"The earth is but a dayglo reflection
A time that will bring you only light
I’m falling to myself but I’m not going
Waiting for the day to bring me light

Is everything, is that everything, is everything
The only thing I ever dreamed is you and me
’Cause I’ve layed down I take you down
And I love it every step of your way

Watching from a distant constellation
Eyes I can see the world unchanging hills
There’s still unfalling waiting
Time with you is that love is the only truth

Is everything, is that everything, is everything
The only thing I ever dreamed is you and me
’Cause I’ve layed down I take you down
And I love it every step of your way",Dayglo Reflection,2012
Bobby Womack,"I was kind of dreaming
And my heart was making plans
Try to hold on
But it was falling through my hands

Did you hear me babe
Did I get close to your soul
Try to reach you
But I had to let it go

Like nothin' can save ya

A song fight took you there
You were never really mine
You lend get in the twilight
And slowly clip a tool way 

Heavens hands you down
For a moment in my life
Thanks towards a wonder
Was a falling from the sky

Like nothin' can save ya

Was kinda of dreaming
And my heart was making plans
I tried to hold on
I tried to hold on
Did you hear me babe
Did I get close to your soul
I tried to reach you
But we had to let it go

Like nothin' can save ya

Never, never, never",Nothin' Can Save Ya,2012
Bobby Womack,"I could try to say I'm sorry
But, that won't be quite enough
To let you know the pain that I feel
And, it just won't let up
Oh, it feels like the sky is falling
And, the clouds, clouds are closing in
Where did I lose control?
Where did it all begin?

Please, forgive my heart
It's not that the problem
Lies anywhere in there
I'm a liar
I'm in a dream
Going on my way
Nothing to rely on

There's a time
A silent witness
To the blindness of the night
And, we see reflections so clear
In the blush, blush of the morning light
Time can pass so slowly
When you're faced with burning down
The time is not commuted
It lingers, lingers without a sound

Please, forgive my heart
It's not that the problem
Lies anywhere in there
I'm a liar
I'm in a dream
Going on my way
Nothing to rely on

Please, forgive my heart
It's not that the problem
Lies anywhere in there
I'm a liar
I'm in a dream
Going on my way
Nothing to rely on",Please Forgive My Heart,2012
Bobby Womack,"Preacher is preaching
How you should live
Instead of teaching
With the love they give
They ask for money
In the name of the Lord
And they line their pockets; keep coming back for more
Dragging you down
Chipping away
Misleading you all with the things they say
What they feed you
Strive to believe
Giving you just enough to make you needy
By the time you wake up they're already gone
Looking for the next fool to come along

Dragging you down.
Chipping away
Misleading you all with the things they say
Shatters your world
Spoiling your mind
Keeping your heart
Prayer divine

Dragging you down
Chipping away
Misleading you all with the things they say
Shatters your heart
Foiling your mind
Prayer divine",Stupid,2012
Bobby Womack,"You see me on the street, well you guess I'm doing fine
Oh but it's fantasy baby, almost all the time
I've got to get away, by myself
Oh the way it's going, soon be needing help
Cause I'm just a man, doing the best I can
Don't you understand, I just want some peace of mind

You see me on the stage, doing my job
I learn to do it well, keep on singing the song
But sometimes it gets, so lonely out there
When you're on the road and you're going nowhere
Because I'm just a man, oh I ain't got no plans
Don't you understand, I'm just trying to find some peace of mind

I have to stand in line, baby when I'm in queue
I got to do it all, just the same as you
Got my doubts about it, oh but I try
Oh make it work with tears in my eyes
Because I'm just a man, only trying to do the best I can
Don't you understand, I want some peace of mind

Oh I'm just a man, baby I ain't got no plan
Oh don't you understand, got to get some peace of mind
Oh got to get, got to get some peace of mind
Oh got to get, got to get some peace of mind
Got to get, got to get some peace of mind
Got to, got to, got to get, got to get, get some peace of mind
Got to get, got to get, get some peace of mind
Get me some, get me some, get me some, get me some peace of mind
Get me some, get me some, peace of mind
Get me some baby, get me some peace of mind.",Some Peace of Mind,2015
Bobby Womack,"There's a new day

There's a new day coming
There's a new day coming
There's a new day coming (There's a new day)
There's a new day coming

Well I hear it in the distance
Like an angel calling me
I must be getting closer to finding my destiny
There's a road we must travel, oh the road wraps around
And every twist and turn, there's a new lesson to be found
There's a moment in your life
Point of no return
Where you hold onto your dreams
And let your, let your bridges burn

There's a new day coming (There's a new day)
There's a new day coming
There's a new day coming (There's a new day, there's a new day coming)
There's a new day coming

There's a new day coming
There's a new day coming
There's a new day coming
There's a new day coming",New Day,2015
Bobby Wood,"I will pledge my heart
To the love we share
Through the good and the bad times too
I'll forsake my rest
For your happiness
'Til my death I will stand by you

With God as my witness
This vow I will make
To have and to hold you
No other to take
For rich or for poor
Under skies grey or blue
'Til my death I will stand by you

There are wars and there are rumors
Of wars yet to come
Temptations we'll have to walk through
Though others may tremble
I will not run
'Til my death I will stand by you

I will put on the armor of faithfulness
To fight for a heart that is true
'Til the battle is won, I will not rest
'Til my death I will stand by you

With God as my witness
This vow I will make
To have and to hold you
No other to take
For rich or for poor
Under skies grey or blue
'Til my death I will stand by you

'Til the battle is won
I will not run
'Til my death I will stand by you
",The Battle Hymn of Love,1990
Bobby Wood,"heard a siren late last night,
You must have felt me shiver,
Shaken by a wave of fright,
That you calm with a whisper.
And fear gave way to better things,
Like a warm summer and sweeter dreams.  

Like a warm spring rain, on a roof above;
The way you call my name, when we make love.
While the world outside my window goes insane,
You're here to remind me, a few good things remain. 

When living leaves my pride bruised up,
I'm fragile as a feather.
The storms of life just won't let up,
You're like a change of weather.
When dust settles on my dreams,
You wash them clean. 

Like a warm spring rain, on a roof above;
The way you call my name, when we make love.
While the world outside my window goes insane,
You're here to remind me, a few good things remain.  

While the world outside my window goes insane,
You're here to remind me, a few good things remain.  

You're here to remind me, a few good things remain.  

",A Few Good Things Remain,1990
Bobby Wood,"There's a lighthouse in the harbor

   Giving guidance with its light

      But I had no one to return to

   As I wandered through the night

   From the first time that I saw you

   Standing silent by the shore

      I knew my search was over

   And I would look for love no   more
Deep in the waters of love I am falling

Sinking like a stone

Deep in my heart I can  hear love callin'

Goin' once, goin' twice, goin gone
    
Goin' once, goin' twice, goin gone
   There's a ship on the horizon

   Makin' its way against the wind
                             
      From the place where I stand watching

   I swear my ship is coming in.


Deep in the waters of love I am falling

Sinking like a stone

Deep in my heart I can  hear love callin'
   
Goin' once, goin' twice, goin gone
               
Goin' once, goin' twice, goin gone

Sinking like a stone

Deep in my heart I can  hear love callin'
      
Goin' once, goin' twice, goin gone
                  
Goin' once, goin' twice, goin gone
",Goin' Gone,1990
Bobby Wood,"  Rita was sixteen years, hazel eyes and chestnut hair
   She really made the Woolworth counter shine              
   Eddie was a sweet romancer, and a darn good dancer
   They'd waltz the aisles of the five and dime
 
Eddie played the steel guitar, and his mama cried cuz he played in the bars
And kept young Rita out late at night
So they married up in Abilene, lost a child in Tennessee
Still that love survived, 'cause they'd sing

   Dance a little closer to me, dance a little closer now
   Dance a little closer tonight
   Dance a little closer to me, 'cause it's closing time
   And love's on sale tonight at this five and dime
 
One of the boys in Eddie's band took a shine to Rita's hands
So Eddie ran off with the bass man's wife
Oh but he was back by June, singin' a different tune
And sportin' miss Rita back by is side.  And he sang...

Dance a little closer to me, dance a little closer now
Dance a little closer tonight
Dance a little closer to me, 'cause it's closing time
And love's on sale tonight at this five and dime
 
Eddie traveled with the barroom bands till arthritis took his hands
Now he sells insurance on the side
Rita's got a house to keep, dimestore novels and a love so sweet
They dance to the radio late at night.  And they sing:

Dance a little closer to me, dance a little closer now
Dance a little closer tonight
Dance a little closer to me, hey it's closing time
And love's on sale tonight at this five and dime

Rita was sixteen years, hazel eyes and chestnut hair
She really made the Woolworth counter shine
Eddie was a sweet romancer, and a darn good dancer
And they'd waltz the aisles of the five and dime...


",Love at the Five and Dime,1990
Bobby Wood,"(Tim O'Brien)
All those untold stories
All those silent lies
We'll never know each other
Keepin' them deep inside (let's)
Wash away the troubles
Keepin' us apart
Tell those untold stories
Let the healin' start
It's been so long ago
We went our separate ways
Now maybe time has changed us
And worn the hurt away
You look the same as ever
I'm glad you're here with me
Take a look into my eyes
And tell me what you see
All those untold stories
All those silent lies
We'll never know each other
Keepin' them deep inside (let's)
Wash away the troubles
Keepin' us apart
Tell those untold stories
Let the healin' start
Now, I don't want forgiveness
Honey, I don't need you now
We've built a wall between us
It's time to tear it down
Let's plant a tree together
Maybe we can make it grow
If not now then maybe never
We might not ever know (about)
All those untold stories
All those silent lies
We'll never know each other
Keepin' them deep inside (let's)
Wash away the troubles
Keepin' us apart
Tell those untold stories
Let the healin' start ",Walk the Way the Wind Blows,1990
Bobby Wood,"Oh  the snowflakes fell in silence 
Over Belleau Wood that night 
For a Christmas truce had been declared 
By both sides of the fight 
As we lay there in our trenches 
The silence broke in two 
By a German soldier singing 
A song that we all knew 
Though I did not know the language 
The song was ""Silent Night"" 
Then I heard my buddy whisper  
""All is calm and all is bright"" 
Then the fear and doubt surrounded me 
'Cause I'd die if I was wrong 
But I stood up on my trench 
And I began to sing along 
Then across the frozen battlefield 
Another's voice joined in 
Until one by one each man became 
A singer of the hymn 
Then I thought that I was dreaming 
For right there in my sight 
Stood the German soldier 
'Neath the falling flakes of white 
And he raised his hand and smiled at me 
As if he seemed to say 
Here's hoping we both live 
To see us find a better way 
Then the devil's clock struck midnight 
And the skies lit up again 
And the battlefield where heaven stood 
Was blown to hell again 
But for just one fleeting moment 
The answer seemed so clear 
Heaven's not beyond the clouds 
It's just beyond the fear 
No, heaven's not beyond the clouds 
It's for us to find it here",Belleau Wood,1997
Bobby Wood,"I've never known one better
She's a real go getter
If you met her you'd be good as gone
She's a real red liner
Likes it all behind her
She's the kind that keeps you hangin' on

She's a cowboy's buddy
Even when she gets muddy
Lord she's lovely from her front to back
So either comin' or goin'
Know her best side's showin'
She's my cowboy Cadillac

She's the perfect picture
Of the perfect mixture
Tween a woman and a fine machine
She's a hard work lover
A real tough mother
She's the cover of a magazine
And I'm happy knowin' 
That what keeps me goin' 
Is what's gonna keep me comin' back
She's my honkin' tonkin'
Everything I'm wantin'
Cowboy Cadillac

She loves to haul them cattle
All my ropes and saddle
And it doesn't matter work or play
If it's a mountain she can crawl it
If it's hay then she can haul it
She's the last one to call it a day

She's the perfect picture
Of the perfect mixture
Tween a woman and a fine machine
She's a hard work lover
A real tough mother
She's the cover of a magazine
And I'm happy knowin' 
That what keeps me goin' 
Is what's gonna keep me comin' back
She's my honkin' tonkin'
Everything I'm wantin'
Cowboy Cadillac",Cowboy Cadillac,1997
Bobby Wood,"His pulpit's a corner at 19th and Main
His grip on the gospel is his one claim to fame
He hurls fire and brimstone at the cars passin' by
He offers salvation from the savior on high

His khakis are tattered, he ain't bathed in weeks
His bouts with the bottle show up on his cheeks
He looks like a scarecrow, a sight to behold
While he works for the shepherd, bringin' lambs to the fold

He points to the Bible he holds in his hand
Says, I'm proof that the good Lord can save any man

Son, it ain't what you're drivin' or the clothes that you wear
Material possessions won't matter up there
Someday in heaven with the angels I'll sing
And these rags that I'm wearin' will be fit for a king

He's fightin' a fever, in spite of the chills
He pulls up his collar and speaks of God's will
His body is weakened but his faith is still strong
He's filled with conviction for the mission he's on

'Cause a mansion is waitin', he'll be homeless no more
And his words will still echo from that far distant shore

Son, it ain't what you're drivin' or the clothes that you wear
Material possessions won't matter up there
Someday in heaven with the angels I'll sing
And these rags that I'm wearin' will be fit for a king",Fit for a King,1997
Bobby Wood,"Well you and I
We're buddies
And we've been since we first met
Me any you
Well we've sure been through
Our share of laughter and regret
Lord knows we've had our bad days
And more than once we've disagreed
But you've always been a friend to me
You can be so stubborn
There's times I think you just like to fight
And I hope and pray
I live to see a day
When you say I might be right
And there's times I'd rather kill you
Than listen to your honesty
But you've always been a friend to me
You've always been
Time and again
The one to take my hand
And show to me it's okay to be
Just the way I am
With no apology
Oh you've always been
And you will 'till God knows when
Yes you've always been a friend to me",A Friend to Me,1997
Bobby Wood,"That old wind that's whipping out there 
It's whistlin' your tune 
That wind blew pyramids to Egypt 
And footprints to the moon 
And that old star that you been wishin' on 
Is shinin' mighty bright 
But it's the fire inside your heart 
That's gonna lead you to the light 
How you ever gonna know 
What it's like to live there 
How you ever gonna know victory 
How you ever gonna know 
What it's like when dreams become reality 
How you ever gonna know 
How it feels to hold her 
How you ever gonna know 
What it's like to dance 
How you ever gonna know 
If you never take a chance 
You know failure isn't failure 
If a lesson from it's learned 
I guess love would not be love 
Without a risk of being burned 
Anything in life worth havin' 
Lord, it has its sacrifice 
But the gift that you're receiving 
Is worth more than a price 
How you ever gonna know 
What it's like to live there 
How you ever gonna know 
What you never knew 
How you ever gonna know 
If you're down here doin' 
What the good Lord put you here to do 
How you ever gonna know 
If you could have done it 
How you ever gonna know 
How it feels to fly 
How you ever gonna know 
If you never dare to try 
Listen not to the critics 
Who put their own dreams on the shelf 
If you want to get the truth to admit it 
You gotta find out for yourself 
How you ever gonna know 
What it's like to be there 
How you ever gonna know 
If you're the best 
How you ever gonna know 
What you believe in 
If you don't put it to the test 
How you ever gonna know 
How it feels to hold him 
How you ever gonna know 
What livin' means 
How you ever gonna know 
If you never chase the dreams 
How you ever gonna know 
Your potential 
How you ever gonna know victory 
How you ever gonna know 
What it's like when dreams become reality 
How you ever gonna know 
How it feels to hold her 
How you ever gonna know 
What it's like to dance 
How you ever gonna know 
If you never take a chance",How You Ever Gonna Know,1997
Bobby Wood,"Drove to the church 
In my suit and tie 
But I just couldn't bring myself 
To go inside 
So I sat alone 
In my truck across the street 
Watched that chauffeur smokin' cigarettes 
By that long white limousine 
I could just imagine 
What was goin' on in there 
Sunlight streamin' through the stained glass 
And those flowers in her hair 
And in less time than it takes a tear to fall 
Those bells rang loud as thunder 
As they opened up the doors 
Now I don't have to wonder anymore 
Laughin' and a cryin' 
Tossin' that bouquet 
And when you got in that limo 
I drove off the other way 
And I still don't know 
Why things happened like they did 
But I parked that old pickup 
On that lonesome river bridge 
I took your ring from my pocket 
And I held it one last time 
Watched that diamond sparkle 
I drew back and I let her fly 
And in less time than it takes to tear to fall 
Oh that old ring went under 
Lord and now it's gone for sure 
No and I don't have to wonder anymore 
Well the angels sang like thunder 
As I felt myself go under 
Now I don't have to wonder anymore",I Don't Have to Wonder,1997
Bobby Wood,"In another's eyes
I'm someone who
Loves her enough
To walk away from you
I'd never cheat
And I would never lie
In another's eyes, yeah

In another's eyes
I can do no wrong
And he believes in me
And his faith is strong
I'd never fall
Or even compromise
In another's eyes

In another's eyes
I'm afraid that I can't see
This picture perfect portrait
That they paint of me
They don't realize
And I pray they never do
'Cause every time I look
I'm seein' you
In another's eyes

Whoa in another's eyes
Starin' back at me
I see a sinkin' soul
Tryin' desperately
To turn the tide
Before it dies
In another's eyes, yeah

And what they don't see
Lord is killing me
It's blessing and a curse
That love is blind

'Cause in another's eyes
I'm afraid that I can't see
This picture perfect portrait
That they paint of me
And they don't realize
And I pray to God they never do
'Cause every time I look
I'm seein' you
In another's eyes",In Another's Eyes,1997
Bobby Wood,"I've been out on this highway of heartache 
Hopin' that somewhere down the line 
I could find someday who 
Could rev me like you do 
So grab onto my wheel 
And I'll be fine 
Take the keys to my heart 
And drive me crazy 
I've been runnin' on empty way too long 
Honey you got the touch 
That heats my motor up 
Take the keys to my heart 
And drive it home 
I don't know where this road is gonna lead us 
But what a beautiful night for a drive 
Baby put your mind at ease 
Drop the top and feel the breeze 
Just follow all the signs to paradise 
Take the keys to my heart 
And drive me crazy 
I've been runnin' on empty way too long 
All that work under the hood 
Sure has got it runnin' good 
Take the keys to my heart 
And drive it home 
Tonight we've gonna set these wheels on fire 
And find out just how far this thing will go 
Honey we don't need no map 
'Cause where we are is where it's at 
Take the keys to my heart 
And drive it home 
Baby makes my motor yearn 
I love to feel that rubber burn 
Take the keys to my heart 
And drive it home 
Drive it home",Take the Keys to My Heart,1997
Bobby Wood,"I was feelin' the blues
I was watching the news
When this fella came on the TV
He said I'm tellin' you
That science has proven
That heartaches are healed by the sea
That got me goin'
Without even knowin'
I packed right up and drove down
Now I'm on a roll
And I swear to my soul
Tonight I'm gonna paint this town
So bring me two pina coladas
I want one for each hand
Let's set sail with Captin Morgan
And never leave dry land
Any troubles I forgot 'em
I buried 'em in the sand
So bring me two pina coladas
She said good-bye to her good timin' man
Oh now I've gotta say
That the wind and the waves
And the moon winkin' down at me
Eases my mind
By leavin' behind
The heartaches that love often brings
Now I've got a smile
That goes on for miles
With no inclination to roam
I've gotta say
That I think I've gotta stay
'Cause this is feelin' more and more like home
So bring me two pina coladas
Gotta have one for each hand
Let's set sail with Captin Morgan
Oh and never leave dry land
Any troubles I forgot 'em
I buried 'em in the sand
So bring me two pina coladas
She said good-bye to her good timin' man
Bring me bring me two pina coladas
I want one for each hand
Let's set sail with Captin Morgan
Oh and never leave dry land
Any troubles I forgot 'em
I buried 'em in the sand
So bring me two pina coladas
And say hello to her good timin' man",Two Piña Coladas,1997
Bobby Wood,"This is a song that nobody knows 
I couldn't begin to describe how it goes 
But it makes me cry or laugh right out loud 
It's a song that I sing when there's no one around 
This is the man that nobody sees 
He wears my old clothes and he looks just like me 
Just one of the boys who gets lost in the crowd 
He's the man that I am when there's no one around 
It's four in the morning 
I'm lyin' in bed 
A tape of my failures 
Playin' inside my head 
It's heartaches and hard knocks 
And things I don't know 
I listen and I wonder 
Where will it go 
This is a glimpse of the child that's within 
He's so immature but he's still my best friend 
If he could learn how to fly he'd never touch down 
He's the kid that I am when there's no one around 
This is the dance I do every day 
I let my feet go and get carried away 
I let my soul lead and follow the sound 
It's the dance that I do when there's no one around 
It's four in the morning 
I'm lyin' in bed 
A tape of my failures 
Playin' inside my head 
It's heartaches and hard knocks 
And things I don't know 
I listen and I wonder 
Where will it go 
Thi is a song that nobody knows 
I still can't begin to describe how it goes 
But it makes me cry our laugh right out loud 
It's a song that I sing when there's no one around 
It's a song that I sing when there's no one around",When There's No One Around,1997
Bobby Wood & The Roulettes,"Well, I'm ready, I'm willin', and I'm able to rock and roll all night
I'm ready, I'm willin', and I'm able to rock and roll all night
Come on, pretty baby, we gonna rock, we gonna roll until the broad daylight

Because I'm ready
And I'm able
I'm willin' and I'm able 
So you better come and go with me
We gonna rock and roll till tomorrow `bout three

Talkin' on the phone is not my speed
Don't send me no letter `cause I can't read
Don't be long `cause I'll be gone
We gonna rock and roll all night long

`Cause I'm ready, I'm willin', and I'm able to rock and roll all night
I'm ready, I'm willin', and I'm able to rock and roll all night
Come on, pretty baby, we gonna rock, we gonna roll until tomorrow night

Talkin' on the phone is not my speed
Don't send me no letter `cause I can't read
Don't be long `cause I'll be gone
We gonna rock and roll all night long

`Cause I'm ready, I'm willin', and I'm able to rock and roll all night
I'm ready, I'm willin', and I'm able to rock and roll all night
Come on, pretty baby, we gonna rock, we gonna roll until tomorrow night",I'm Ready,2005
Bobby Wright,"They're gonna put me in the movies
They're gonna make a big star out of me
We'll make a film about a man that's sad and lonely
And all I gotta do is act naturally

Well, I'll bet you I'm gonna be a big star
Might win an Oscar you can never tell
The movies gonna make me a big star
'Cause I can play the part so well

Well I hope you come and see me in the movies
Then I know that you will plainly see
The biggest fool that ever hit the big time
And all I gotta do is act naturally

We'll make the scene about a man that's sad and lonely
And beggin' down upon his bended knee
I'll play the part but I won't need rehearsal
All I gotta do is act naturally

Well, I'll bet you I'm gonna be a big star
Might win an Oscar you can never tell
The movies gonna make me a big star
'Cause I can play the part so well

Well I hope you come and see me in the movies
Then I know that you will plainly see
The biggest fool that ever hit the big time
And all I gotta do is act naturally",Act Naturally,1966
Bobby Yang,"Oh wow, Wait a second man!
Whaddaya think the teachers gonna look like this year?
Woah, ooh!


Teacher stop that screaming, teacher don't you see?
Don't wanna be no uptown fool.
Maybe I should go to hell, but I'm doin' well,
Teacher needs to see me after school.

I think of all the education that I missed.
But then my homework was never quite like this.
Got it bad, got it bad, got it bad,
I'm hot for teacher.
I got it bad, so bad,
I'm hot for teacher.

Hey, I heard you missed us
were back Ladies and Gentlemen.
I brought my pencil
Lounge Against the Machine
Gimme something to write on!

Oh man, I think the clock is slow!
I don't feel tardy.

Got it bad, got it bad, got it bad,
Bobby's hot for teacher.
I've got it bad, so bad,
Buddy's hot for teacher.
Got it bad, bad, bad,
Gordon's hot for teacher.
I've got it B-A-D,
I am hot for the teacher.


Class dismissed",Hot for Teacher,2007
