Band,Lyrics,Song,Year
Pixies,"Well sit right down my wicked son
And let me tell you a story
About the boy who fell from glory
And how he was a wicked son

This ain't no holiday
But it always turn out this way
Here I am, with my hand

He took his sister from his head
And then painted her on the sheets
And then rolled her up in grass and trees
And they kissed till they were dead

This ain't no holiday
But it always turns out this way
Here I am, with my hand

Well sit right down my evil son
And let me tell you a story
About the boy who fell from glory
And how he was a wicked son

This ain't no holiday, oh no
But it always turns out this way
Here I am, with my hand

This ain't no holiday
But it always turns out this way
Here I am, with my hand
",The Holiday Song,1992
Pixies,"And there ain't no night
And there ain't no night
Did you hear what I said?
But into white

Into white
Into white
Into white

And there ain't no day
And there ain't no day
And there ain't no night
And there ain't no night
And there ain't no day
And there ain't no night

Into the white
Into the white
Into the white

Did you hear what I said?
Did you hear what I said?
Deeper than your sleepy head
Deeper than your sleepy head
Ain't nothin' to see
Ain't nothin' in sight

Into the white
Into the white
Into the white

Go and you'll go real far
Go and you'll go real far
Just pass the big quasar
Just pass the big quasar
Can't hitch a meteorite
Can't hitch a meteorite

Into the white
Into the white
Into the white
...
",Into the White,1992
Pixies,"Hermanita ven conmigo (x2),
Hay aviones cada hora,

Isla del encanto,
Me voy! (x3)

Donde no hay sufrimiento (x2),
Me vieron pasar por la calle,
Isla del encanto,
Me voy! (x3)

Nuestro propio animal canta a la gente pa'gratis ,
Hey babe what are we doing here? .
Laaaaa,loooh,patria.
Isla del encanto,
Me voy! (x3)

Translation

Little sister come with me,
There are planes each hour,

Island of the enchantment,
I'm leaving!
Where there is no suffering,
They saw me pass by the street,
Island of the enchantment,
I'm leaving!

Our own animal sings for free for the people,
Hey babe what are we doing here?
Laaa loooh,fatherland.

Island of the enchantment,
I'm leaving!
",Isla de Encanta,1992
Pixies,"There was a guy
An under water guy who controlled the sea
Got killed by ten million pounds of sludge
From New York and New Jersey

This monkey's gone to Heaven
This monkey's gone to Heaven
This monkey's gone to Heaven
This monkey's gone to Heaven

The creature in the sky
Got sucked in a hole
Now there's a hole in the sky

And the ground's not cold
And if the ground's not cold
Everything is gonna burn
We'll all take turns, I'll get mine too

This monkey's gone to Heaven
This monkey's gone to Heaven
This monkey's gone to Heaven
This monkey's gone to Heaven

Rock me Jo

If man is five, if man is five, if man is five
Then the devil is six, then the devil is six
The devil is six, the devil is six and if the devil is six
Then God is seven , then God is seven, the God is seven

This monkey's gone to Heaven
This monkey's gone to Heaven
This monkey's gone to Heaven
This monkey's gone to Heaven
This monkey's gone to Heaven
This monkey's gone to Heaven
This monkey's gone to Heaven
This monkey's gone to Heaven
This monkey's gone to Heaven",Monkey Gone to Heaven,1992
Pixies,"One night upon my motorcycle through the desert speed
And it smashed my body so that all my friends thought I was dead
My sister held me close and whispered to my bleeding head
""You are the son of a mother fucker""

One two three four

I shook all night and held her hand
Chocolate people, well I'll be damned
Land of plenty, land of fun
To find out I'm Nimrod's son

Oh bury me
Far away please, bury me

The joke has come upon me

In my motorcycle mirror I think about the life I've led
And how my soul's been aching all the holes where I have bled
My image spoke to me, yes to me and often said
""You are the son of incestuous union""

One two three

Now my head is clear, my luke hands washed
My daughter's pure, my son is tall
Land of plenty, land of fun
To find out I'm Nimrod's son

Oh bury me
Far away please, bury me

The joke has come upon me
",Nimrod's Son,1992
Pixies,"Estaba pensando sobreviviendo con mi sister en New Jersey,	
Ella me dijo que es una vida buena allÃ¡,			
Bien rica, bien chevere, why voy! Puneta! 

I was thinking surviving with my sister in New Jersey, 
She told me it's a good life there,
Very good very nice, Here I Go! Jerk off!

We'll keep well bred
We'll stay well fed
We'll have our sons
They will be all well hung

They'll come and play
Their friends will say
Your daddy's rich
Your mamma's a pretty thing

That maid Maria she's really OK
Vamos a jugar por la playa					
Vamos a jugar por la playa					
Vamos a jugar por la playa					
Vamos a jugar por la playa					
Vamos a jugar por la playa
					
I keep gettin' friends
Looking like lesbians
If we get bored
We'll move to California
 
They'll come and play
Their friends will say
Your daddy's rich
Your momma's a pretty thing

That maid Maria she's really OK
Vamos a jugar por la playa					
Vamos a jugar por la playa					
Vamos a jugar por la playa					
Vamos a jugar por la playa					
Vamos a jugar por la playa",Vamos,1992
Pixies,"One fine day in my odd past
I picked me up a transmission
I turned the fission ignition
Went looking for the broadcaster

And when I first touched some ground
They simply told me to leave
Was kind of hard to believe
'Cause there was not one around

This ain't the planet sound
This ain't the planet sound
This ain't the planet sound
This ain't the planet sound

I had a talented wine
That land of classical gas
And on the planet of glass
They sent me skipping through time

I got to somewhere renowned
For it's canals and color of red
And lots of guys who shook their heads
Rhythmically to resound

This ain't the planet of sound
This ain't the planet of sound
This ain't the planet of sound
This ain't the planet of sound

This ain't no rock and roll town
This ain't no fuckin' around
This ain't no planet of sound

I met a guy in a rover
He said its one more over
It's just there where your bound

This ain't the planet of sound
This ain't the planet of sound
This ain't the planet of sound
This ain't the planet of sound
This ain't the planet of sound
",Planet of Sound,1992
Pixies,"Bailey

He takes some steps
And bopped his head

He spins
(Turns around)
Takes some steps
Yeah

The method
Of stop, tap, spin
No talkin'
Bailey's walk

The method
Of stop, tap, spin
Of no talkin'
Bailey's walk

Bailey!
Bailey!

On parking lots
And big highways
Daily
It's crazy
Yeah

The method
Of stop, tap, spin
Of no talkin'
Bailey's walk

The method
Of stop, tap, spin
",Bailey's Walk,1994
Pixies,"Do the manta ray
Do the manta ray
Do the manta ray
Do the manta ray

Your head can go real screw
With saucers chasing you

Dance the manta ray
Dance the manta ray
Dance the manta ray
Dance the manta ray
Dance the manta ray

Your head can go real screw
With saucers chasing you

This don't swim
This fly, fly, c'mon

Your head can go real screw
With saucers chasing you
",Dancing the Manta Ray,1994
Pixies,"Betty always knows
Betty always tells
She's laughing desperately

She said it felt like a river inside her bones
When she went down to the well

I'm gonna be with her
She's gonna take me there
Lead me by my hand

Her body a rocking chair for my soul
When we go down to the well

I can hardly wait, baby
I can hardly wait
'Til we go down to the well

Been thinking to myself
And if a love ain't long
What matter does it make

If there'll be favorite songs playing in my head
When we go down to the well

I can hardly wait, Betty
I can hardly wait
'Til we go down to the well
Down to the well
Down to the well
",Down to the Well [#],1994
Pixies,"Hey, been trying to meet you
Hey, must be a devil between us
Or whores in my head
Whores at my door, whore in my bed
But hey where have you been?
If you go I will surely die

We're chained
We're chained
We're chained

""Uh,"" said the man to the lady
""Uh,"" said the lady to the man she adored
And the whores like a choir, go ""Uh"" all night
And Mary, ain't you tired of this?
'Uh' is the sound that the mother makes
When her fingers break

We're chained
We're chained
We're chained",Hey (Peel Session),1994
Pixies,"In Heaven
Everything is fine
In Heaven
Everything is fine

In Heaven
Everything is fine
You got your good thing
And I've got mine

In Heaven
Everything is fine
In Heaven
Everything is fine

In Heaven
Everything is fine
You got your good thing
And you've got mine

In Heaven
Everything is fine
In Heaven

In Heaven
Everything is fine
You've got your good thing
And you've got mine

In Heaven
Everything is fine",In Heaven [Peel Session],1994
Pixies,"I've been lost since she's gone
The piano, she's really on
I don't want you to marry me
Make believe, you're Debbie G

Come look down on, who you are
She is love with a voice and a shape that's my guitar
I don't want you, you want me
Make believe, you're Debbie G
Make believe, you're Debbie G
Make believe, you're Debbie G
",Make Believe,1994
Pixies,"I was driving, doing nothing on the shores of great Salt Lake
When they put it on the air, I put it in the hammer lane
I soon forgot myself and I forgot about the brake

I forgot about all laws and I forgot about the rain
They were talking on the Nine and all across the Amy band
Across the road, they were turning around and headed south with me

It got so crowded on the road, I started driving in the sand
My head was feeling scared but my heart was feeling free
The desert turned to mud, it seems that everybody heard

Everybody was remembering to forget they had the chills
Then I heard the voices on a broadcast from up on the bird
They were getting interviewed by some good man whose name was Bill

I'm almost there to Vegas, where they're puttin' on a show
They've come so far, I've lived this long
At least I must just go and say, ""Hello""
",The Thing,1994
Pixies,"Estaba pensando sobreviviendo
Con mi sister en New Jersey
Ella me dijo que es una vida buena alla
Bien rica bien chevere

We'll keep well bred
We'll stay well fed
We'll have our sons
They will be all well hung

They'll come and play
Their friends will say
""Your daddy's rich
Your mamma's a pretty thing""

That maid Maria
She's really okay

Vamos a jugar por la playa
Vamos a jugar por la playa
Vamos a jugar por la playa
Vamos a jugar por la playa
Vamos a jugar por la playa

I keep getting friends
Looking like lesbians
If we get bored
We'll move to California

They'll come and play
Their friends will say
""Your daddy's rich
Your mamma's a pretty thing""

That maid Maria
She's really okay

Vamos a jugar por la playa
Vamos a jugar por la playa
Vamos a jugar por la playa
Vamos a jugar por la playa
Vamos a jugar por la playa",Vamos [Live],1994
