Band,Lyrics,Song,Year
Andy Roberts,"Was there ever a winter so cold and so sad
The river too weary to flood
The storming wind cut through to my skin
But she cut through to my blood

I was looking for trouble to tangle my line
But trouble came looking for me
I knew I was standing on treacherous ground
I was sinking too fast to run free

With her scheming, idle ways
She left me poor enough
The storming wind cut through to my skin
But she cut through to my blood

I would not be asking, I would not be seen
A-beggin' on mountain or hill
But I'm ready and blind with my hands tied behind
I've neither a mind nor a will

With her scheming, idle ways
She left me poor enough
The storming wind cut through to my skin
But she cut through to my blood

It's bitter the need of the poor ditching boy
He'll always believe what they say
They tell him it's hard to be honest and true
Does he mind if he doesn't get paid?

With her scheming, idle ways
She left me poor enough
The storming wind cut through to my skin
But she cut through to my blood",The Poor Ditching Boy,1993
Andy Rogers,"Some things I guess I won't forget
Like my first time on the night we met
I wish I could go back there tonight, tonight
Looking in your eyes the way you held me tight
Where'd it all the wrong, when it felt so right
There's nowhere I'd rather be tonight, tonight
Tonight
Funny how you said people never change
Always be together 'til the very end
But that was then and this is now
Funny how I held onto your every word
Trusted and believed, no matter what I heard
But that was then and this is now
You and me were like a movie scene
Superstars playing in a teenage dream
There's no rewinding life tonight, tonight
Guess you could've broken someone else's heart
I'm the lucky winner because I played the part
Don't want to say goodbye tonight, tonight
Tonight
Funny how you said people never change
Always be together 'til the very end
But that was then and this is now
Funny how I held onto your every word
Trusted and believed no matter what I heard
But that was then and this is now
You said ""I'll be your first, my love""
There'll never ever be another one 
Don't worry I'll tell no one
You and me together'll be so much fun
You said ""I'll be your first, my love""
There'll never ever be another one 
Don't worry I'll tell no one
You and me together'll be so much fun
Sometimes you gotta let things be
Even when the truth is that you lied to me
I want to keep these thoughts away, from me
From me
It's the little things that I dream about
That no one ever talks about
The little things I think about
That no one ever dreams about
The kisses that were promises
That were suppose to be planned
Funny how you said people never change
Always be together 'til the very end
But that was then and this is now
Funny how I held onto your every word
Trusted and believed, no matter what I heard
But that was then and this is now
Funny how you said we would never change
Let me tell you something baby, life is strange
But that was then and this is now
Remember me, like I remember you
Remember me, like I remember you
Remember me, like I remember you","That Was Then, This Is Now",2000
Andy Ross,"The man who only lives for making money
Lives a life that isn't necessarily sunny
Likewise the man who works for fame

There's no guarantee that time won't erase his name
The fact is, the only work that really brings enjoyment
Is the kind that is for girl and boy meant
Fall in love and you won't regret it
That's the best work of all, if you can get it
Holding hands at midnight

'Neath a starry sky
Nice work if you can get it
And you can get it if you try
Strolling with the one girl
Sighing sigh after sigh
Nice work if you can get it
And you can get it if you try

Just imagine someone
Waiting at the cottage door
Where two hearts become one
Who could ask for anything more?
Loving one who loves you
And then taking that vow
It's nice work if you can get it
And if you get it, won't you tell me how?""

Just imagine someone
Waiting at the cottage door
Where two hearts become one
Who could ask for anything more?
Loving one who loves you
And then taking that vow
Nice work if you can get it
And if you get it, won't you tell me how?""",Nice Work If You Can Get It,1995
Andy Ross,"Somewhere over the rainbow, way up high
There's a land that I've heard of once in a lullaby.
Somewhere over the rainbow, skies are blue
And the dreams that you dare to dream,
Really do come true.

Someday I'll wish upon a star
And wake up where the clouds are far behind me.
Where troubles melt like lemon drops,
High above the chimney tops,
That's where you'll find me.

Somewhere over the rainbow, blue birds fly
Birds fly over the rainbow
Why then, oh why can't I?
If happy little bluebirds fly beyond the rainbow
Why, oh why can't I?

Somewhere over the rainbow, way up high
There's a land that I've heard of once in a lullaby.
Somewhere over the rainbow, skies are blue
And the dreams that you dare to dream,
Really do come true.

Someday I'll wish upon a star
And wake up where the clouds are far behind me.
Where troubles melt like lemon drops,
High above the chimney tops,
That's where you'll find me.

Somewhere over the rainbow, blue birds fly
Birds fly over the rainbow
Why then, oh why can't I?
If happy little bluebirds fly beyond the rainbow
Why, oh why can't I?",Over the Rainbow,1995
Andy Ross,"Sometimes the snow comes down in June
Sometimes the sun goes 'round the moon
I see the passion in your eyes
Sometimes it's all a big surprise
'Cause there was a time when all I did was wish
You'd tell me this was love
It's not the way I hoped or how I planned
But somehow it's enough

And now we're standing face to face
Isn't this world a crazy place
Just when I thought our chance had passed
You go and save the best for last

All of the nights you came to me
When some silly girl had set you free
You wondered how you'd make it through
I wondered what was wrong with you

'Cause how could you give your love to someone else
And share your dreams with me
Sometimes the very thing you're looking for
Is the one thing you can't see

And now we're standing face to face
Isn't this world a crazy place
Just when I thought our chance had passed
You go and save the best for last

Sometimes the very thing you're looking for
Is the one thing you can't see

Sometimes the snow comes down in June
Sometimes the sun goes 'round the moon
Just when I thought our chance had passed
You go and save the best for last

You went and saved the best for last",Save the Best for Last,1995
Andy Ross,"Oh, it's a long, long while from May to December
But the days grow short when you reach September
When the autumn weather turns the leaves to flame
One hasn't got time for the waiting game

Oh, the days dwindle down to a precious few
September, November
And these few precious days I'll spend with you
These precious days I'll spend with you",September Song,1995
Andy Ross,"You make me feel so young
You make me feel as though spring has sprung
And every time I see you grin
I'm such a happy in-div-dual

The moment that you speak 
I wanna go play hide and seek
I wanna go and bounce the moon
Just like a toy balloon

You and I are just like a couple of tots 
Runnin' across the meadow 
Pickin' up lots of forget me nots

You make me feel so young 
You make me feel there are 
Songs to be sung 
Bells to be rung 
And a wonderful spring to be sprung
And even when I'm old and gray 
I'm gonna feel the way I do today
'Cause you make me feel so young",You Make Me Feel So Young,1995
Andy Rourke,"Somewhere waiting for me
There is someone I'm longing to see
Someone I simply can't help but adore
Someone who'll thrill me forever
Some day my prince will come
Some day I'll find my love
And how thrilling that moment will be
When the prince of my dreams comes to me
He'll whisper, I love you,
And steal a kiss or two
Though he's far away,
I'll find my love some day
Some day when my dreams come true
Some day I'll find my love
Someone to call my own
And I'll know her the moment we meet
For my heart will start skipping a beat
Some day we'll say and do
Things we've been longing to
Though she's far away
I'll find my love some day
Some day when my dreams come true",Someday My Prince Will Come,1989
Andy Rourke,"Dear hero imprisoned 
With all the new crimes that you are perfecting 
Oh, I can't help quoting you 
Because everything that you said rings true 
And now in my cell 
(well, I followed you) 
And here's a list of who I slew 

Reggie Kray - do you know my name? 
Oh, don't say you don't 
Please say you do, (oh) I am :

The last of the famous 
International playboys 
The last of the famous 
International playboys 

And in my cell 
(well, I loved you) 
And every man with a job to do 
Ronnie Kray - do you know my face?
Oh, don't say you don't 
Please say you do, (oh) I am : 

The last of the famous 
International playboys 
The last of the famous 
International playboys 

In our lifetime those who kill 
The news world hands them stardom 
And these are the ways 
On which I was raised 
These are the ways 
On which I was raised 

I never wanted to kill 
I am not naturally evil 
Such things I do 
Just to make myself 
More attractive to you 
Have I failed? 

Oh...

Oh, the last of the famous 
International playboys 
The last of the famous",The Last of the Famous International Playboys,1990
Andy Rourke,"When your gift unfurls 
When your talent becomes apparent 
I will roar from the stalls 
I will gurgle from the circle 
The saints smile shyly 
Down on you 
Oh, they couldn't get over 
Your nine-leaf clover 

Oh, lucky lisp was not wasted on you 
Lucky lisp wasn't wasted on you 

When your name's with the best 
Will my name be on your guest list? 
And I will roar from the stalls 
Ooh, the balcony fool was me, you fool 
Jesus made this all for you, love (you, love)
He couldn't get over 
Your Grandma's omen 
Oh, lucky lisp was not wasted on you 
Lucky lisp wasn't wasted on you 

Da-da-da...",Lucky Lisp,1990
Andy Rourke,"Michael's bones 
Lay where he fell 
Face down on a sports ground 
Oh... 

He was just somebody's luckless son 
Oh, but now look what he's done 
Oh, look what he's done 

Your gentle hands are frozen 
And your unkissed lips are blue 
Your thinning clothes are hopeless 
And no one was mad about you 

Michael's bones 
Were very young 
But they were never to know 
Oh... 
Impetuous fun 
Mr. Policeman 
I don't know where you get such notions from 

His gentle hands are frozen 
And his unkissed lips are blue 
But his eyes still cry 

And now you've turned the last bend 
And see - are we all judged the same at the end? 
Tell me, tell me 

Oh, you lucky thing 
You are too brave 
And I'm ashamed of myself 
As usual 

Oh...",Michael's Bones,1990
Andy Russell,"Love is a many splendored thing
It's the April rose that only grows in the early Spring
Love is nature's way of giving a reason to be living
The golden crown that makes a man a king
Once on a high and windy hill, In the morning mist
Two lovers kissed and the world stood still
Then your fingers touched my silent heart and taught it how to sing
Yes, true love's a many splendored thing
 
Love is a many splendored thing
It's the April rose that only grows in the early Spring
Love is nature's way of giving a reason to be living
The golden crown that makes a man a king
Once on a high and windy hill, In the morning mist
Two lovers kissed and the world stood still
Then your fingers touched my silent heart and taught it how to sing
Yes, true love's a many splendored thing",El Amor Es Una Cosa Esplendorosa,1993
Andy Russell,"Ever since the lucky night I found you
I've hung around you just like a fool
Falling head and heels in love like a kid out of school.

My poor heart is in an awful state now
But it's too late now to call a halt

So if I become a nuisance it's all your fault!

Don't blame me for falling in love with you
I'm under your spell but how can I help it!
Don't' blame me!

Can't you see when you do the things you do!
If I can't conceal the thrill that I'm feeling,
Don't blame; me.

Ican't help it if that doggoned moon above
Makes me need someone like you to love!

Blame your kiss as sweet as a kiss can be
And blame all your charms that melt in my arms
But don't blame me.

I like every single thing about you
Without a doubt you are like a dream
In my mind I find a picture of us as a team

Ever since the hour of our meeting
I've been repeating a silly phrase
Hoping that you'll understand me one of these days.

Don't blame me for falling in love with you
I'm under your spell but how can I help it!
Don't' blame me!

Can't you see when you do the things you do!
If I can't conceal the thrill that I'm feeling,
Don't blame; me.

Ican't help it if that doggoned moon above
Makes me need someone like you to love!

Blame your kiss as sweet as a kiss can be
And blame all your charms that melt in my arms
But don't blame me.",Don't Blame Me,1995
Andy Russell,"In your Easter bonnet, with all the frills upon it,
You'll be the grandest lady in the Easter parade.
I'll be all in clover and when they look you over,
I'll be the proudest fellow in the Easter parade.

On the avenue, fifth avenue, the photographers will snap us,
And you'll find that you're in the rotogravure.
Oh, I could write a sonnet about your Easter bonnet,
And of the girl I'm taking to the Easter parade.",Easter Parade,1995
Andy Russell,"Goodnight my love, the tired old moon is descending
Goodnight my love, my moment with you now is ending
It was so heavenly, holding you, close to me
It will be heavenly to hold you again in a dream
The stars above have promised to meet us tomorrow
Till then my love, how dreary the new day will seem
So for the present, dear, we'll have to part
Sleep tight, my love, goodnight, my love
Remember that you're mine sweetheart
 
Goodnight my love, your mommy is kneeling beside you
Goodnight my love, to dreamland the sandman will guide you
Come now you sleepyhead, close your eyes, and go to bed
My precious sleepyhead, you mustn't play peek-a-boo
Goodnight my love, your little Dutch dolly is yawning
Goodnight my love, your teddy bear called it a day
Your doggy's fast asleep, my but he's smart
Sleep tight, my love, goodnight my love
",Goodnight My Love,1995
Andy Russell,"I remember other days how I used to weep 
Over things you said to me; I couldn't even sleep
You forgot your promises, every single vow
All you did was laugh at me, but things are different now
 
I cried for you; now it's your turn to cry over me
Every road has a turning
That's one thing you're learning
I cried for you; what a fool I used to be
Now I found two eyes just a little bit bluer
I found a heart just a little bit truer
I cried for you; now it's your turn to cry over me
 
How can I forget the hours that I worried through
Wondering the live long day just what next thing to do?
In those days you never thought anything of me
But the slave that was all yours and now at last is free
 
I cried for you; now it's your turn to cry over me
Every road has a turning
That's one thing you're learning
I cried for you; what a fool I used to be
Now I found two eyes just a little bit bluer
I found a heart just a little bit truer
I cried for you; now it's your turn to cry over me",I Cried for You,1995
Andy Russell,"The crowd sees me out dancing
Carefree and romancing
Happy with my someone new
I'm laughing on the outside
Crying on the inside
'Cause I'm still in love with you

They see me night and daytime
Having such a gay time
They don't know what I go through
I'm laughing on the outside
Crying on the inside
'Cause I'm still in love with you

No one knows it's just a pose
Pretending I'm glad we're apart
And when I cry, my eyes are dry
The tears are in my heart

My darling, can't we make up?
Ever since our breakup
Make believe is all I do
I'm laughing on the outside
Crying on the inside
'Cause I'm still in love

I am still in love with you",Laughing on the Outside (Crying on the Inside),1995
Andy Russell,"You're just too marvelous, too marvelous for words
Like glorious, glamorous and that old standby amorous
It's all too wonderful, I'll never find the words
That say enough, tell enough, I mean they just aren't swell enough

You're much too much and just too very, very
To ever be in Webster's Dictionary
And so I'm borrowing a love song from the birds
To tell you that you're marvelous, too marvelous for words

You're much, you're too much and just too very, very
To ever be, to ever be in Webster's Dictionary
And so I'm borrowing a love song from the birds
To tell you that you're marvelous, tell you that you're marvelous
Tell you that you're marvelous, too marvelous for words",Too Marvelous for Words,1995
Andy Russell,"I remember other days how I used to weep 
Over things you said to me; I couldn't even sleep
You forgot your promises, every single vow
All you did was laugh at me, but things are different now
 
I cried for you; now it's your turn to cry over me
Every road has a turning
That's one thing you're learning
I cried for you; what a fool I used to be
Now I found two eyes just a little bit bluer
I found a heart just a little bit truer
I cried for you; now it's your turn to cry over me
 
How can I forget the hours that I worried through
Wondering the live long day just what next thing to do?
In those days you never thought anything of me
But the slave that was all yours and now at last is free
 
I cried for you; now it's your turn to cry over me
Every road has a turning
That's one thing you're learning
I cried for you; what a fool I used to be
Now I found two eyes just a little bit bluer
I found a heart just a little bit truer
I cried for you; now it's your turn to cry over me",I Cried for You (Now It's Your Turn to Cry Over Me),
Andy Russell,"Just friends, lovers no more
Just friends, but not like before
To think of what we've been and not to kiss again
Seems like pretending it isn't the ending
Two friends drifting apart
Two friends, but one broken heart
We loved, we laughed, we cried, and suddenly love died",Just Friends,2002
Andy Russell,"The crowd sees me out dancing
Carefree and romancing
Happy with my someone new
I'm laughing on the outside
Crying on the inside
Cause I'm still in love with you

They see me night and daytime
Having such a gay time
They don't know what I go through
I'm laughing on the outside
Crying on the inside
Cause I'm still in love with you

No one knows it's just a pose
Pretending I'm glad we're apart
And when I cry, my eyes are dry
The tears are in my heart

My darling, can't we make up?
Ever since our breakup
Make believe is all I do
I'm laughing on the outside
Crying on the inside
Cause I'm still in love

I am still in love with you",Laughing on the Outside,2003
Andy Russo,"Pack up your troubles and just get happy 
Ya better chase all your cares away 
Sing Hallelujah, come on get happy 
Get ready for the judgment day 

The sun is shining, come on get happy 
The Lord is waiting to take your hand 
Shout Hallelujah, come on get happy 
We're going to the Promised Land 

We're heading 'cross the river 
Gonna wash our sins in the tide 
It's all so peaceful 
On the other side 

Forget your troubles and just get happy 
Ya better chase all your cares away 
Sing Hallelujah, c'mon get happy 
Get ready for the judgment day 

The sun is shining, come on get happy 
The Lord is waiting to take your hand 
Shout Hallelujah, come on get happy 
We're going to the Promised Land 

We're heading 'cross the river 
Wash our sins away in the tide 
It's all so peaceful 
On the other side 

We're heading 'cross the river 
Wash our sins away in the tide 
It's all so peaceful 
On the other side 

Forget your troubles and just get happy 
Ya better chase your cares away!
Sing Hallelujah, come on get happy 
Get ready for the judgment day",Get Happy,2000
Andy Russo,"You're just too marvelous, too marvelous for words
Like glorious, glamorous and that old standby amorous
It's all too wonderful, I'll never find the words
That say enough, tell enough, I mean they just aren't swell enough

You're much too much and just too very, very
To ever be in Webster's Dictionary
And so I'm borrowing a love song from the birds
To tell you that you're marvelous, too marvelous for words

You're much, you're too much and just too very, very
To ever be, to ever be in Webster's Dictionary
And so I'm borrowing a love song from the birds
To tell you that you're marvelous, tell you that you're marvelous
Tell you that you're marvelous, too marvelous for words",Too Marvelous for Words,2000
Andy Scherrer,"And now the purple dusk of twilight time
Steals across the meadows of my heart
High up in the sky the little stars climb
Always reminding me that we're apart
You wander down the lane and far away
Leaving me a song that will not die
Love is now the stardust of yesterday
The music of the years gone by.
 
Sometimes I wonder, how I spend
The lonely nights
Dreaming of a song
The melody 
Haunts my reverie
And I am once again with you
When our love was new 
And each kiss an inspiration
But that was long ago
And now my consolation is in the stardust of a song

Besides the garden wall, when stars are bright
You are in my arms
The nightingale 
Tells his fairytale
Of paradise, where roses grew
Though I dream in vain
In my heart it will remain
My stardust melody
The memory of love's refrain.",Stardust,2000
Andy Schnitzer,"This is something that I call the flow
Not many if any, 'cept for Vinnie, can say they know
In fact, detracting that is something that I rarely show
Because my tongue is actually fast but then again it's slow
See yo (Throw it bro) you say cheeka-boo
A name pertained for niggas who WHO
Who hear that name and place a trigger to the figure who
It blew through and if ya try ta rip, I throw a bigger blue shoe to you
And if you take the shoe, a nigga actor will do, ooh
Dressed to the best to impress but after they try take us in
Crook as a nigga, take a pistol, see who wants to be Naughty or nicest
Like ice is I'm priceless, plug the mic to it
Come with the D with the I with the S to the S's, see whose hype is
Test the test the Treach to Treach address, the address,
How I'll bless and blow any conflicts
Why to try to chrome, my style is just nonsense
M-my ni-ni-nigga m-m-macking so you get out of it
Any and all should fall, many are small should call
Naughty By Nature the creator of all y'all
Show hope, show no hope and can't cope, so no way
This is how we play everyday all day

Yo yo hey yo
Having a round of cadavva, gather matters is drastically
Never say never whenever whether we come on after thee
Hand to Gee the producer, me is loose off the claps ya see
That keeps you boogie'n happily
Voice ya opinion, it's the rhythm I'm lending
The message I'm sending from London to Linley
Girls are given a chance to get ya all pampered
Leave them ol' cramps in your pants then I belly dance her
God is good and if ya would, you should just
Play to the way I see em, play all day is what He'll bless
I'm leaving em evil and seeing em being a torture with dull props
I won't give up til you had 'nough of these call shots
Now let the hard floor break your fall darling
'cause on the shrift and Naughty ain't waltzing
When we dance we come full-thrust, the bum rush
Knocking and popping 'em up inside, they rocking dawn til dusk
I ain't the type to get suit-to-sike
I feel I'm better than ever before but as a rapper I'm just alright
Showing time is for clocks, knocking poppas
Pop pop ya try to shine I make your heart work proper
And that's comin from the drifter and if ya
Are-you-IN YA L-I-P, you will B-E-G-O-N-E
So let the guests getting pass-ons, be by-gones
Nevertheless is definitely hit and hits are what we strive on
We feel this way every single day all day
So make way

Was up to all you MC cub scouts
Grub scouts getting rubbed out
I'll bet'cha kept ya album froze til this came out
Hitting ideas to use, a half of us snit or two
Snatching and maxing a rap that I'm casting, how dare you!
How the hell can you yell what someone else said?
I must get on what I loan, what I own on my forehead, huh
But I doubt that, and now ya want to back out
Your career had more ins and outs than a crack house
I'm macking 'n rackin 'n capping the acts and I wax em wit-wit a smack
This scam he owes must judge me rough with a whiffle bat
And that's simply elementary Walton
So pack ya track and do 5 flat in your Dodge son
Now let my canine backtrack the copy-cat
Your night life is up, so what you had, you gotta sound track
What's all with seven thousand other rappers, groupie
The cut ya made for that movie ain't soothed me
Who said that Treach can't work when he don't curse?
Some nasty ass me, Naughty and that keep it happy
I'm all that and never go out the small way
You need a lift, we go this way everyday all day

Your little tape got more blank spots than a tank-top, think, stop
You ought to store it all, fast-forward 'fore I ring props
You sorry sight, you're a immature rhyme ho
Come rock a lil something, no we're all outta time so
From Chilltown JC to Brooklyn with A-D
I'm ripping things daily, ni if, and or maybes
At the ? and the A-V, the O-U-R-B-A-BE
Kris, the Jungle Brothers, Tribe Called Quest, yeah they be
Down with Sha-ka-ottin, pimp or, man, they swifting
Then the ruler (?all reigns?), he comes handy on the roll again
Marked the 45, kids kneels feels the reals
With the real chill, not the run-of-the-mill deals
Get poopoo dooie, producer Louie Louie
Throwing best tracks to me to me
So that sometimes they do me
I can't forget the day live, the solo need a tongue
Patrol the song, what up to the brothers from the (?Natcheo?)
We got the gatch to ya batch to rock and lock him
But now it's ??? don't even try to outrun them
The stable now cocky, Lord Ali Raski and (?trueogy?)
The sharper day with double jade is the props see
We also got the speaker Latifah, the Queen of the flavor
And nothing weaker behind is watching, kick her
The Digital Under-the-Underground, rocks with Shock and 2PAC
With Money be	, Humpty and Jimmy, the master of the charts
And on the tipple several brothers, we muskets
It's Tahid, Akeem, Cracker see and Cee Justice
Plus is the voice behind the flavor unit, all time, all early
It's that girlie, head of the head called her Shirley
And what poop last but not least, Camille
I feel you learned the way we come this deep everyday all day

Ya know what I'm saying? We got the newest member of the flavor unit
Def Jef in effect. We got the producer of this trach Kay-Gee
We got my girl Nikki-D in the house
My man internal All-Star Dave
My man on the sax Andy
We got another engineer Andy and assistant Todd
We got Anj-do, G-Quick
We got the whole entire 18th Street Posse-Rachim,Mook Daddy, Skee Steve
Hammer, Howie Cru-are you, M-Dee, Tak Diesel, Na-Na
We got my girl Aphrodite and her posse in the house-Cherokee, Chaka and
Lisa
And we outta here like last year
'cause we come this deep everyday all day
Peace",Everyday All Day,1991
Andy Schnitzer,"[Queen Latifah]
Mercifully  mercifully  mercifully massacre  Naughty By Nature 
Through it ever time  comin at a dance 
My man Treacherous MC  go on  let the saxophone man play a little 
Make it lovely 

[Treach]
You got beef  well what we do  talk to the bunny  sunny 
He's the man  Bugs the thug wit the money 
Funny that you should mention as my family  they covered 
Wassup to my cousins and my sisters and my Warner Brothers 
Birds of a feather, flap and fold and be together 
No matter what your whatever, endeavor, find us better 
You mean he, she, them, him, those and others 
Let's kill two ducks in one, pluck, initiate the trouble 
For those who disagree, I maybe feel the need to front it 
Show me your whole entire crew, two shoes and I'ma run it 
Do you want it? Maybe so, but just know, we're rolling spreads 
You claim you want it but you need it just about as much as a hole in ya head 
This is a flow-er show, a product float a while ago 
With a new swing, I think so, bring it, sing it, act like you know 
And if ya don't, you won't by the time this track is done 
Queen Latifah the sire, give em some, come 

[Chorus: Queen Latifah]
Every time they coming at the dance, what you know 
It's time for rum, man, yeah man 
Every time they coming at the dance, what you know 
It's for jamming, g'yeah know? 
Every time they come, you know they come without the flow 
Soon we have a single, they're the quickest out the door 
The wickedest man, the wickedest man in dance hall, well ya know 
I'm out for rum, come! 

[Treach]
118th Street keeps production, conjunction junction nothin 
Huh, what's your function? 
I don't mean to be blunt or front, true or rude 
How can he diss? Your honey dip looks like a honey dude 
So keep it to yourself, greedy when you're in good health 
So before you come and try the Treach, try yourself 
'cause I ain't having it, remember act like you know 
And if ya can't act jack, you best find the door 
I hate to think a trade, I slot another, see ya gator 
A stam yada, peace!, sasalama, lick em later 
Yeah, you don't have a chance, but I see ya next 
This track is KayGee's baby and he named it ""Def"" 
I'm smoking in em, it's like chimneys, I ain't friendly 
Fuck your fendy, I'm swinging for your diet kidney 
Pimples are simple to pop, I want temple's op 
Then slop your rock wit more flopping than a waffle spot 
The wickedest man alive, I am what I am and I'm 
Damn good to be a no good, hooded by 
The wiggle in the middle, simple to party thumps 
They call me the wickedest man alive, make em jump 

[Chorus]

[Treach]
Getting it and hitting wit it a old fashion weapon when you're slipping, I got time 
Try to stand and get rammed like a Stop sign 
The bad just got worse within one verse 
Put the shitty verse and reverse and this fella's first 
Wrecking is second, so back with ya wacked disc 
For candle after candle and still couldn't wax this 
I be the wickedest while you're still the wackest 
I need wallpaper to list what your track miss 
This is a double decker from the head wrecker, neck and head checker 
Check the check and who's def? Who's left ya? 
Standing back canning ya, plan ta stay back 
I'm down wit Kay's tracks, black, this is the payback, lay back, jack 
I have you every which way but loose, blowing your sound proof 
That's happening to me, your thanks for giving a neck noose 
This comes naturally, all day and night 
I make a party of all lefty's leave screaming out ""Alright!"" 
Talking bout needing a lot more work than you had 
Twelve years, twelve hundred, twelve inches and sold one 
Who's getting done? Who's swifter? Who's badder? 
You be able to get down wit some help in a step ladder 
This is another song, we check out the style that I've 
Picked and rip, I be the wickedest man alive 

[Queen Latifah] 
No rude bwoy, come test the sound of Treacherous MC 
Massacre Naughty By Nature, crew come flec, man, eaze up",Wickedest Man Alive,1991
Andy Schwartz,"At last I am free
I can hardly see in front of me
I can hardly see in front of me
At last I am free
I can hardly see in front of me
I can hardly see in front of me

I'm lonely, please listen to what I say
I can't go on livin' life this way
I've tried and I've tried, oh to make you see
You call this love, all this lyin', my friend, it just can't be

[Chorus]
At last I am free
I can hardly see in front of me
I can hardly see in front of me
At last I am free
I can hardly see in front of me
I can hardly see in front of me

I'm lonely, please hold me, come closer, my dear
It feels so good just havin' you near
But who am I foolin' when I know it's not real
I can't hide all this hurt and pain inside I feel

[Chorus: x3]",At Last I Am Free,2013
Andy Scott,"The very thought of you makes my heart sing
Like an April breeze on the wings of spring,
And you appear in all your splendor,
My one and only love.

The shadows fall and spread their mystic charms
In the hush of night while you're in my arms.
I feel your lips, so warm and tender,
My one and only love.

The touch of your hand is like heaven,
A heaven that I've never known.
The blush on your cheek whenever I speak
Tells me that you are my own.

You fill my eager heart with such desire.
Ev'ry kiss you give sets my soul on fire.
I give myself in sweet surrender,
My one and only love.",My One & Only Love,2005
Andy Shephard,"Some of us live like princes
Some of us live like queens
Most of us live just like me
We don't know what it means

To take our place in one world
To make our peace in one world
To make our way in one world
To have our say in one world

If you ain't got two words to say
Then I can't talk to you
No use crying, there's been no crime
I say it's just the way the wind blows

Just the name of the game
The way of the world, way of the world
Just the way of the world
Just the way of the world

So cold and lonely
Cold and lonely
Cold and lonely world

Such a cold and lonely
Cold and lonely
Cold and lonely world
It's just a cold and lonely world

It's one world, like it or not
It's one world, believe it or not
It's one world

It's one world, believe it or not
One world, like it or not
It's one world

Some of us live like princes
Some of us live like queens
Most of us live just like me
And we don't know what it means

To take our place in one world
To take our place in one world
To make our loving in one world
Make our way in one world
It's one world, one world, one world
",One World,2000
Andy Shephard,"You've been taking your time
And you've been living on solid air
You've been walking the line
And you've been living on solid air
Don't know what's going 'round inside
And I can tell you that it's hard to hide
When you're living on solid air

And you've been painting the blues
And you've been looking through solid air
You've been seeing it through
And you've been looking through solid air
Don't know what's going 'round in your mind
And I can tell you don't like what you find
When you're moving through solid air, solid air

I know you, I love you
And I can be your friend
I can follow you anywhere
Even through solid air

You've been stoning it cold
You've been living on solid air
You've been finding it cold
You've been living on solid air
I don't know what's going on inside
I can tell you that it's hard to hide
When you're living on solid air, solid air

You've been getting too deep
You've been living on solid air
You've been missing your sleep
you've been moving through solid air
I don't know what's going on in your mind
But I know you don't like what you find
When you're moving through solid air, solid air

I know you, I love you
I will be your friend
I will follow you anywhere
Even through solid air

You've been walking your line
You've been walking on solid air
You've been taking your time
'Cause you've been walking on solid air
Don't know what's going on inside
But I can tell you that it's hard to hide
When you're living on solid air, solid air

You've been painting the blues
You've been living on solid air
And you've been seeing it through
And you've been looking through solid air
I don't know what's going in your mind
But I can tell you don't like what you find
When you're living through solid air, solid air

I know you, I love you
And I can be your friend
I can follow you anywhere
Even through solid air

Icy blue solid air
Blue solid air",Solid Air,2000
Andy Shephard,"Saturday night comes creeping
Saturday night comes creeping cold
Saturday night comes laughing and dancing
Sunday leaves you cold

Saturday night comes crying
Saturday night comes weeping and sore
Saturday night finds you looking for friends
That you don't want to see no more

Saturday night comes crazy
Saturday night comes swinging and wild
Saturday night comes sharp as my suit
I want to be Sunday's child

Saturday night comes creeping
Saturday night comes creeping and cold
Saturday night comes laughing and dancing
Sunday leaves you old

Leaves you old",Sunday's Child,2000
Andy Sheppard,"I wish I knew someone like you could love me
I wish I knew you place no one above me
Did I mistake this for a real romance?
I wish I knew, but only you can answer.

If you don't care, why let me hop[e and pray so
Don't lead me on, if I'm a fool just say so,
Should I keep dreaming on, or just forget you?
What shall I do, I wish I knew",I Wish I Knew,2004
Andy Sherman,"Hey man, hey man
Just get closer
Let it take over

Hey man, hey man
I only got three minutes to explain myself
But don't stop dancing
Just listen to me

I've been on this stage of life before
I told myself don't do this no more
As you can see I'm here again
Doing it over and over and over again

This ain't what I want
This ain't what I need
You better stop this thing
Don't do it to me

This ain't what I want
This ain't what I need
Just set me free",3 Minutes to Explain,2008
Andy Sherman,"Hey man, hey man
Just get closer
Let it take over

Hey man, hey man
I only got three minutes to explain myself
But don't stop dancing
Just listen to me

I've been on this stage of life before
I told myself don't do this no more
As you can see I'm here again
Doing it over and over and over again

This ain't what I want
This ain't what I need
You better stop this thing
Don't do it to me

This ain't what I want
This ain't what I need
Just set me free",Three Minutes to Explain,2008
