Band,Lyrics,Song,Year
Karmin,"I let it fall, my heart,
And as it fell you rose to claim it
It was dark and I was over
Until you kissed my lips and you saved me

My hands, they're strong
But my knees were far too weak
To stand in your arms
Without falling to your feet

But there's a side to you
That I never knew, never knew
All the things you'd say
They were never true, never true
And the games you play
You would always win, always win

But I set fire to the rain
Watched it pour as I touched your face
Well, it burned while I cried
'Cause I heard it screaming Out your name,
Your name

When I lay with you
I could stay there
Close my eyes
Feel you here forever
You and me together nothing gets better

'Cause there's a side to you
That I never knew, never knew
All the things you'd say
They were never true, never true
And the games you play
You would always win, always win

But I set fire to the rain
Watched it pour as I touched your face
Well, it burned while I cried
'Cause I heard it screaming out your name,
Your name

I set fire to the rain
And I threw us into the flames
Well, it felt something died
'Cause I knew that that was
The last time, the last time

Sometimes I wake up by the door,
That heart you caught must be waiting for you
Even now when we're already over
I can't help myself from looking for you

I set fire to the rain
Watched it pour as I touched your face
Well, it burned while I cried
'Cause I heard it screaming Out your name,
Your name

I set fire to the rain,
And I threw us into the flames
Well, it felt something died
'Cause I knew that, that was the last time
The last time

Let it burn
Let it burn
Let it burn",Set Fire to the Rain,2011
Karmin,"It's written on our palms, and
It's written on our hearts
It's written in our songs, and
It's written in the stars
Sometimes all we can do
Is stand up tall
When they're standing in line
Just to watch us fall

[Chorus]
Whoa
We can't forget, these are the days
Whoa, don't be afraid
We can't forget, these are the days

Well, we got each other, and that's all we need
From here on out it's just you and me
Two hometown hearts up against the world
That don't stand a chance against this boy and girl
We faced 'em down, fought bigger fights
And I know, babe, we're gonna be alright

[Chorus]

Well, it feels like we're living from pay check to check
And we wake up wondering what might happen next
Yeah, sometimes it feels like we won't make it through
But the hard times pass
Like the good ones do
Baby, wrap your fingers and
Hold on tight
I'll be right here beside you tonight
Baby, climb up here
Watch the city glow
Let's make a wish on the fireworks below
We're making moments that we won't forget
And feeling ones that haven't happened yet

[Chorus]

Whoa
Don't be afraid
We can't forget these are the days",Stuck Like Glue,2011
Karmin,"Why you're crying, it's okay now
If I hold you, will you calm down?
It's your way with words
That can make me burn
When you say it, do you mean it?
When I shout out, can you hear me?
When it's all too much
Look at what we've done

That's when I'm coming up strong,
Coming up strong
'Coming up, coming up strong
Coming up whoa,
Now, nothing they can do to break us down
Singing our song, we get lost in the sound
Once I was lost and now I'm found
Try to keep it, can't hold us down

That's when I'm coming up strong,
Coming up strong
'Coming up, coming up strong
Coming up whoa,
Now, nothing they can do to break us down
Singing our song, we get lost in the sound
Once I was lost and now I'm found
Try to keep it, can't hold us down

Coming on best, we've been through this
Who's to blame now, baby it's useless
Cause it's no one's fault, if the lights were off
Then we're shining, then we're flying
Through the wheel house, that we're grinding
When it's all too much,
Looking what we've done

That's when I'm coming up strong,
Coming up strong
'Coming up, coming up strong
Coming up whoa,
Now, nothing they can do to break us down
Singing our song, we get lost in the sound
Once I was lost and now I'm found
Try to keep it, can't hold us down

That's when I'm coming up strong,
Coming up strong
'Coming up, coming up strong
Coming up whoa,
Now, nothing they can do to break us down
Singing our song, we get lost in the sound
Once I was lost and now I'm found
Try to keep it, can't hold us down

So easy we forget and say house are moving in
Raise thoughts to fall again
Soon as you tell me it's okay!

That's when I'm coming up strong,
Coming up strong
'Coming up, coming up strong
Coming up whoa,
Now, nothing they can do to break us down
Singing our song, we get lost in the sound
Once I was lost and now I'm found
Try to keep it, can't hold us down

That's when I'm coming up strong,
Coming up strong
'Coming up, coming up strong
Coming up whoa,
Now, nothing they can do to break us down
Singing our song, we get lost in the sound
Once I was lost and now I'm found
Try to keep it, can't hold us down

Why you're crying, it's okay now
If I hold you, will you calm down?
When it's all too much
Look at what we've done",Coming Up Strong,2012
Karmin,"I'mma do it, do it
Like I wanna do it
You don't know me like, you ain't never know me before
I'mma bring it, bring it
I'mma give it, give it
You gon' love me like you ain't love nobody before

Hello, hello, hello, hello
Hello, hello, hello, hello
Hello, hello, hello, hello

You gon' love me like you ain't love nobody before

Too nice, too clean
Too white, too green
Little haters, big dreams
I don't care what you think about me
Two faced, old friends, told me, the end, was near, forget them
See a lot of things changed since then
Don't they know that I came from Nebraska
Am I gonna quit? nice of you to ask
But momma told me go and chase what you after
I'm on track, so I'm gonna rap faster
I will break it down for you and get a lil' deeper
Slaying on a prayer, on the record grim reaper
Running on thermometer, and yep I got a fever
Hi Konnichiwa, are you a believer?

I'mma do it, do it
Like I wanna do it
You don't know me like, you ain't never know me before
I'mma bring it, bring it
I'mma give it, give it
You gon' love me like you ain't love nobody before

Hello, hello, hello, hello
Hello, hello, hello, hello
Hello, hello, hello, hello

You gon' love me like you ain't love nobody before

Too hard, too soft, too rough, too posh
Lemme know what I want
Lace it up, baby tie it in a knot
Raise track, two legs, Hollywood, big break
Suck it up, intake
Let me tell ya how it happened real quick
Touchdown in the middle of the city
Massive street, jammed up to new weary
Know you done a party
Now tell me who you wearing
Loads of new hair held high you can carry
I will break it down for you and get a lil' deeper
Slaying on a prayer, on the record grim reaper
Running on thermometer, and yep I got a fever
Hi Konnichiwa, very nice to meet ya

I'mma do it, do it
Like I wanna do it
You don't know me like, you ain't never know me before
I'mma bring it, bring it
I'mma give it, give it
You gon' love me like you ain't love nobody before

Hello, hello, hello, hello
Hello, hello, hello, hello
Hello, hello, hello, hello

You gon' love me like you ain't love nobody before

Let me keep going, baby till I'm dead and gone
That's my only wish
And if you don't know I'll be singing my song
I got a lot to give oh,

I'mma do it, do it
Like I wanna do it
You don't know me like, you ain't never know me before
I'mma bring it, bring it
I'mma give it, give it
You gon' love me like you ain't love nobody before

Hello, hello, hello, hello
Hello, hello, hello, hello
Hello, hello, hello, hello

You gon' love me like you ain't love nobody before

Hello, hello, hello, hello
Hello, hello, hello, hello
Hello, hello, hello, hello

You gon' love me like you ain't love nobody before",Hello,2012
Karmin,"Is it time, green light
Egotistic, battle cry
I was right, you was wrong
Called you out, finished strong
Whiskey sour, lemonade, fences at my barricade

I had heart, you had spades
I can see the color in your face fade
And that's how it is
Ain't no riddle
Crunchy on the edge, but soft in the middle
I've got a lot, you've got a little
I'm gonna play both drums
You can play the fiddle
Play real slow,
Lean on the bow
Everybody's sad when they miss the free throw
Bass to control
I'm on the roll
Right all along
And I knew it in my soul

I told you so
Don't wanna brag
But you already know oh
I told you so
Don't wanna brag
But you already know oh
You already know
I told you
I told you
I told you so,
I told you
I told you
I told you so,

Fell so good
Doesn't it?
Winning while they
Flubbin' it
I was right
You was wrong
I figured I would write it in a hip hop song
Was it so hard to believe?
I can make it being me
Drank too much
My gosh, you know
People say a lot of things
That could be real small
We can push them out of the way iced latte tall
I don't really care,
I'm already there
Caffinated, up to my eyes,
I swear
I'm on the top,
You're on the flop
Going so long?
And I'm never gonna stop
Bass to control
I'm on a roll
Right all along
And I knew it in soul

I told you so
Don't wanna brag
But you already know oh
I told you so
Don't wanna brag
But you already know
You already know
I told you
I told you
I told you so oh,
I told you
I told you
I told you so oh,

Look at me now
Fifteen rounds
Bottle in my hand
Pour a little on the ground
Next time you wanna talk crash
Imma put it on blast
You can get it if you ask for it
Put it in the middle finger for the fat ladies hangin' out
Shadder up ya glass house, oops, ni hao
Meanwhile I smile, then I go Animal Sytle
I be rackin' up another million,
Making me another killin', superwoman,
Earnin' top dollar bill,
And you muster up a lot of feelings
Tell me what you really think about it
Kiddin', I don't even care
Nobody listens to a fools gold coated hater,
Be a baller not a traitor please
Hand me on my knees
Talk to you later, then I'm gonna
Whoop, there it goes!
Right all along and I knew it in my soul

I told you so
Don't wanna brag
But you already know oh
I told you so
Don't wanna brag
But you already know oh
You already know
I told you so
Don't wanna brag
But you already know oh
I told you so
Don't wanna brag
But you already know oh
You already know

I told you, I told you, I told you so
I told you, I told you, I told you so",I Told You So,2012
Karmin,"Oh if I want it
I'm gonna get it
And I'm just sayin'
I'm just sayin'

Oh if I want it
I'm gonna get it
And I'm just sayin'
I'm just sayin'

Future in my hands
Gotta make it count
Convince yourself it's feasible
Then there's nothin' else
Sick addiction
Dangerous mind
Put it on command'
Error: undefined
Even when you got a shadow of a doubt
Even when a hundred people tell you it's a wipeout
You gotta do it big
You gotta do it strong
At the end of the day
You're the one who's in the wrong
Regrettin' and forgettin' everything you worked for
Instead a trend settin' and bettin'
It's so upsettin' I'm sweatin now
And I can't bellive it
It should be so easy
Oh
Already got a knack
Just dial it back
The window's open and the world is yours
Go attack
Cause when the wind is right and the tide is high
Then it's time to fly

Oh if I want it
I'm gonna get it
And I'm just sayin'
I'm just sayin'

Oh if I want it
I'm gonna get it
And I'm just sayin'
I'm just sayin'

I know, know know
Where to go, go, go
Oh, oh, oh
Oh, oh, oh
Oh, oh, oh

I know, know know
Where to go, go, go
Oh, oh, oh
Oh, oh, oh
Oh, oh, oh

Did you ever think
I'll do what I want
Me in the marathon, uh
One in the front
Now you're makin' plans
Don't let them screw it up
Better write
Your name on it
Paper cut
Most people afraid of hearing no
Got booed off stage once apollo
I can do anything
That I wanna do
And I'll take that
Cause it's not for you
Took a few years to surface

But now it's so bizurkus
And I'm ring leadin'
In this circus
I'm just sayin'
I'm just layin' and pavin' the road
Ahead of me
Breavin' the elements and watchin' it
Cave in
My heart is racin' and palpitatin'

I'm so done
Anticipatin'
It's all good
Yeah made up
Up my mind
Threadin'
The needle
It's part of
The design

Oh if I want it
I'm gonna get it
And I'm just sayin'
I'm just sayin'

Oh if I want it
I'm gonna get it
And I'm just sayin'
I'm just sayin'

I know, know know
Where to go, go, go
Oh, oh, oh
Oh, oh, oh
Oh, oh, oh

I know, know know
Where to go, go, go
Oh, oh, oh
Oh, oh, oh
Oh, oh, oh

Oh if I want it
I know I'm gonna get it
I'm just sayin' that's the way that it goes

Oh if I want it
I know I'm gonna get it
I'm just sayin' that's the way that it goes

And if we look at life
Imma tell you what
You only get one
We bein' honest
Huh?
Let em tell you no
We on another plane approachin'
Destination hit the main vein
Now we glidin' windin'
Tryin' not to crash
Cause we so high
Gotta keep grindin'

Not a limit
We drivin'
The ship
We runnin'
It all

Oh if I want it
I'm gonna get it
And I'm just sayin'
I'm just sayin'

Oh if I want it
I'm gonna get it
And I'm just sayin'
I'm just sayïn'

I know, know know
Where to go, go, go
Oh, oh, oh
Oh, oh, oh
Oh, oh, oh

I know, know know
Where to go, go, go
Oh, oh, oh
Oh, oh, oh
Oh, oh, oh",I'm Just Sayin',2012
Karmin,"Too many fish in the sea to miss one,
Too many fish in the sea to miss one,
Too many fish in the sea to miss one,
Too many fish in the sea to miss one,
Miss one,

If you caught one you can catch another one,
If you caught one you can catch another one,
If you caught one you can catch another one,
If you caught one you can catch another one,

I was fishing for a real good man, any second 'bout to reel one in
A little bate and I had one hooked, I threw him back, he was no good
Why you stressing me boy?
Blowin' up my line, are you testin' me boy?
I ain't gonna give you the best of me boy
If gleaming is a crime you arrestin' me boy,
Let me be boy!

Yeah I'm setting sail for the deep blue sea,
Cruising with my girls, got my anchor ready,
I saw you jumpin' round and you caught my eye, oh-oh-oh
My, translate that!
You was super fine, one of a kind
And now he's making me sweat, my match has been met,
He's playing hard to get so I'm casting my net
I hope it's worth awhile, don't make me regret,
Or else it's on to the next baby, you can get left, just step

Too many fish in the sea to miss one,
Too many fish in the sea to miss one,
Too many fish in the sea to miss one,
Too many fish in the sea to miss one,

Miss one,

If you caught one you can catch another one,
If you caught one you can catch another one,
If you caught one you can catch another one,
If you caught one you can catch another one,

I ain't trippin' cause I let one go,cause I know that one will follow,
Can't let a man pull me down, I stay afloat so I won't drown,
Oh you rockin' my boat, putting up a fight cause I'm letting you go,
Now you want to stay when you wanted to be free,
Running round town with a chick who ain't me,
You're such a guppy!

I know I'm a little fish in a big pond, maybe time to cast my reel beyond,
You had me fooled with your big game, now who's to blame,
It turned out that you were super lame, put me to shame,
And now I gotta move upstream to find the man of my dreams,
The next one to add to my team, my baby,
Checkin' out my line to see what I caught
And if you wanna go south to the sharks then you can get lost!

Too many fish in the sea to miss one,
Too many fish in the sea to miss one,
Too many fish in the sea to miss one,
Too many fish in the sea to miss one

If you caught one you can catch another one,
If you caught one you can catch another one,
If you caught one you can catch another one,
If you caught one you can catch another one,

I used to cry over heartbreak when I didn't know better,
One thing that my mama told me changed my life forever,
She said the man is a dime a dozen, baby girl don't cry for nothin',
Little girl you should go and have fun,
And if you caught one you can catch another one

Too many fish in the sea to miss one,
Too many fish in the sea to miss one,
Too many fish in the sea to miss one,
Too many fish in the sea to miss one

If you caught one you can catch another one,
If you caught one you can catch another one,
If you caught one you can catch another one,
If you caught one you can catch another one",Too Many Fish,2012
Karmin,"My mind is blown
Lose all control

Uh, uh, uh

Feelin' like I got my MJ shoes on
Can we get a move on?
Let's go on the beach, brah
Pick us up some moon rocks
Anytime you wanna stop
I can make the stars
Spotlight on the dance floor
What do we got the DJ for?
Just left Earth
Now we on our way to Pluto
Call it what you want
We the daringest duo
Higher and higher we goin' up another kilo
Pressure from the crime
Sittin' heavy like a sumo
I just place melodies
Every flavor jelly beans
Make me wiggle, make me giggle
Sea anemones
Peace out stratosphere
Lickity-split I'm outta here
Space, trippin', gravity, slippin'

My mind is blown
With every single thing you do
Lose all control
Like I'm walking on the moon
You got me sprung
And I'm trippin' over you
Baby boy your love
Got me walking on the moon
The moon, the moon, the moon (yep!) yeah

You got me stompin' like a love drunk alien
DJ play our song again
Take me a society test
And imma a fail again
Blurry is my eyesight
Stumble on my walk like
You and me can make our own constellation tonight
Just made sense
Now I'm on another level
Please don't burn me up
Fast like the devil
I'm in first place
Maybe I should get a medal
Never been this high up
Foot on the pedal
I just place melodies
Every flavor jelly beans
Make me wiggle, make me giggle
Sea anemones
Peace out stratosphere
Lickity-split I'm outta here
Space, trippin', gravity, slippin'

My mind is blown
With every single thing you do
Lose all control
Like I'm walking on the moon
You got me sprung
And I'm trippin' over you
Baby boy your love
Got me walking on the moon
The moon, the moon, the moon, yeah

Everything about you takes me high, yeah
To the moon just like a satellite, oh
Never known a love like this before
I'm a million miles up off the floor, or or oh

My mind is blown
With every single thing you
Lose all control
Like I'm walking on the moon
You got me sprung
And I'm trippin' over you
Baby boy your love
Got me walking on the moon

My mind is blown
With every single thing you
Lose all control
Like I'm walking on the moon
You got me sprung
And I'm trippin' over you
Baby boy your love
Got me walking on the moon

The moon, the moon, the moon, yeah
The moon, the moon, the moon, yeah",Walking on the Moon,2012
Karmin,"Waking up from another day
I'm feeling so insane
'Cause ever since I saw your face
I got it tattooed on my brain

Did you know that you came and you got me like this?
'Cause I know you're the one that I wanna be with
You gotta know I'd do anything
To get you to notice me

What I gotta do to get you into my life?
I could be your bad boy or baby I could be nice
I would give you all the stars
If you give me the night
Come on, eh, eh, eh

There's a million pretty girls all over
But they got nothing on you
Been all around the world
And no one gets me like the way you do
Baby I thought that you should know
None of the rest are even close
There's a million pretty girls all over
But you know this song's for you
This song's for you

Now I got your attention babe
There's some things I need to say
Like you're the one that I dream about
It's on my mind like every day (every day)

Did you know that you came and you got me like this?
'Cause I know you're the one that I wanna be with
You gotta know I'd do anything
To get you to notice me
So tell me

What I gotta do to get you into my life?
I could be your bad boy or baby I could be nice
I would give you all the stars
If you give me the night
Come on, eh, eh, eh

Got my head in the clouds
And I'm walking on it
Want you all to myself
And I don't want to share
Where you wanna go?
'Cause I'm taking you there
Come on, eh, eh, eh

There's a million pretty girls all over
But they got nothing on you
Been all around the world
And no one gets me like the way you do
Baby I thought that you should know
None of the rest are even close
There's a million pretty girls all over
But you know this song's for you
This song's for you

Yo, one in a million
So baby what are the odds?
A million miles away
But I know this is my song
You know you got the right girl
With the right muscle
Keep you reeled in but won't knock the hustle
I don't want you to want me
No I don't wanna be wondering
If you wanna be with me
When the skies get to thundering
I still want my heart fluttering
Every day without a shadow of a doubt
Baby all you gotta say

There's a million pretty girls all over
But they got nothing on you (nothing on you)
Been all around the world
And no one gets me like the way you do
Baby I thought that you should know
None of the rest are even close
There's a million pretty girls all over
But you know
This song's for you
This song's for you

What I gotta do to get you into my life?
I could be your bad boy or baby I could be nice
I would give you all the stars
If you give me the night
Come on, eh, eh, eh

This song's for you

Got my head in the clouds
And I'm walking on it
Want you all to myself
And I don't want to share
Where you wanna go?
'Cause I'm taking you there
Eh, eh, eh

This song's for you
This song's for you
This song's for you",Song for You,2013
Karmin,"Used to be your baby, used to be your lady
Thought you were the perfect lover
All the harmony went fallin' out of key, so
Now you gotta find another
Now you're talkin' crazy, sayin' that you made me
Like I was your Cinderella
You and me are through though, watch me hit it solo
I'mma do it acapella, yeah
I'mma do it acapella, yeah

Once upon a time, I met the perfect guy
He had that Colgate smile, he had that suit & tie
Mama always said ""get a rich boyfriend,
You don't gotta love 'em, girl, you can pretend""
You bet I totes believed her, yeah, every word she said
Thought he was gluten-free, but all that I got was bread
Mama always said ""nice guys finish last,
Beat him at his own game, honey, take the cash""

Ooh, and what a lucky girl you will be
But no, he didn't do jack for me
I want a bean with the beanstalk
And if the magic ain't right, time to walk

Used to be your baby, used to be your lady
Thought you were the perfect lover
All the harmony went fallin' out of key, so
Now you gotta find another
Now you're talkin' crazy sayin' that you made me
Like I was your Cinderella
You and me are through though, watch me hit it solo
I'mma do it acapella, yeah
Whoa-oh-oh-oh-oh, oh-oh-oh-oh-oh
I'mma do it acapella, yeah

Out on our first date, he took me gourmet
We hit that Olive Garden, my Little Italy
Daddy always said ""let the gentleman pay,
Never ever go Dutch at the buffet""
I saw his bad intention, he didn't wanna talk
He put the saucy on it (Oops!) time to check my watch
Daddy always said ""money can't buy class,
You don't wanna get stuck takin' out trash""

Ooh, and yeah I guess it wasn't meant to be
Because he didn't do jack for me
I want a bean with the beanstalk
And if the magic ain't right, time to walk

Used to be your baby, used to be your lady
Thought you were the perfect lover
All the harmony went fallin' out of key, so
Now you gotta find another
Now you're talkin' crazy sayin' that you made me
Like I was your Cinderella
You and me are through though, watch me hit it solo
I'mma do it acapella

Whoa-oh-oh-oh-oh, oh-oh-oh-oh-oh
I'mma do it acapella
Whoa-oh-oh-oh-oh, oh-oh-oh-oh-oh
Watch me do it in falsetta
Whoa-oh-oh-oh-oh, oh-oh-oh-oh-oh
Oh-oh-oh
Never mind, bring the beat back

Used to be your baby, used to be your lady
Thought you were the perfect lover
All the harmony went fallin' out of key, so
Now you gotta find another
Now you're talkin' crazy sayin' that you made me
Like I was your Cinderella
You and me are through though, watch me hit it solo
I'mma do it acapella
Whoa-oh-oh-oh-oh, oh-oh-oh-oh-oh
I'mma do it acapella, yeah",Acapella,2013
