Band,Lyrics,Song,Year
Lady Gaga,"I call her Firefly
'Cause, oh, my
She radiates moon glow
Wants none of that noon glow
She starts to glitter when the sun goes down

'Bout eight PM, it's mayhem
She switches those brights up
Lights up and gives me a call
Take me to the Fireflies ball

But when I get her there, set her there
Do I get to pet her there
Grab me some glow

No, she's a gad about, mad about
Luring every lad about
While leaving me moaning low

Oh, Firefly, why can't I
Latch on to you know how
Oh, how I love you but gee
While you set the night on
Firefly, shine a little light on me

He calls me Firefly
'Cause, oh, my
I radiates moon glow
Wants none of that noon glow
Starts to glitter when the sun goes down

'Bout eight PM, it's mayhem
I switch those brights up
Light up and give him a call
Take him to the Fireflies ball

But when I get 'er there, I set 'er there
Do I get to pet her there
Grab me some glow

Oh she's a gad about, a mad about
Luring every lad about
While leaving me moaning low

Oh, Firefly, why can't I
Latch on to you know how
Oh, how I love you but gee
While you set the night on
Firefly, shine a little light on
(Shine a little light on)
Shine a little light on me (On me)
In the mornin'",Firefly,2014
Lady Gaga,"So you met someone who set you back on your heels, goody goody!
So you met someone and now you know how it feels, goody goody!
So you gave her your heart too, just as I gave mine to you (Stop talkin' about this stuff)
And he broke it in little pieces, now how do you do? (That's not even funny Tony)

So you lie awake just singing the blues all night, goody goody!
So you found that loves a barrel of dynamite (I told you I'm not a goody, I'm a baddy)
Hurray and hallelujah, you had it comin' to ya (You think you're funny huh?)
Goody goody for you! Goody goody for me (Goody goody for you!)
And I hope you're satisfied you rascal you (That's what real chick is huh?)

So you met someone who set you back on your heels, goody goody!
So you met someone and now you know how it feels, goody goody! (I was confused you know?)
So you gave her your heart too, just as I gave mine to you
And he broke it in little pieces (I know), now how do you do?

So you lie awake just singing the blues all night (Yeah, all night), goody goody!
So you think that loves a barrel of dynamite (Yeah, so what? Sometimes!)
Hurray and hallelujah, you had it comin' to ya (Stop lying)
Goody goody for you! Goody goody for me (I'm not a goody, I'm a baddy)
Your love has been denied, you've been taken for a ride (What? Are you happy now?)
And I hope you're satisfied you rascal you (Yeah, I'll be fine. Just stop singing that song!)",Goody Goody,2014
Lady Gaga,"I can't give you anything but love, baby
That's the only thing I've plenty of, baby
Dream awhile, scheme awhile, you're sure to find
Happiness and I guess, all those things you've always pined for

Gee I'd like to see you looking swell, Tony
With diamond watches Tiffany's just don't sell, baby
Until that lucky day you know darn well
Oh, I can't give you anything but love

I can't give you anything but love, lady
That's the only thing I've plenty of, lady
Dream awhile, scheme awhile, you're sure to find
Happiness and I guess, all the things you've always pined for

I'd like to see you looking swell, lady
Diamond bracelets Woolworth doesn't sell, Gaga
Till that lucky day you know darn well, baby
Oh, I can't give you anything
I don't want just anything
Oh, I can't give you anything but love",I Can't Give You Anything But Love,2014
Lady Gaga,"I won't dance, don't ask me
I won't dance, don't ask me
I won't dance, Madame, with you
My heart won't let my feet do things that you do

You know what? You're lovely

And so what? I'm lovely
But, oh, what you do to me
I'm like an ocean wave that's bumped on the shore
I feel so absolutely stumped on the floor

When you dance, you're charming and you're gentle

Especially when we do the Continental

But this feeling isn't purely mental

For, heaven rest us, we're not asbestos

And that's why I won't dance, why should I?

I won't dance, how could I?

I won't dance, merci beaucoup
We know that music leads the way to romance,
So if I hold you in my arms I won't dance

When you dance, you're charming and you're gentle
Especially when we do the Continental

But this feeling isn't purely mental (Oh really)
For, heaven rest us, I'm not asbestos

And that's why I won't dance, why should I?

I won't dance, how could I?

I won't dance, merci beaucoup
We know that music leads the way to romance
So if I hold you in my arms

I won't dance
I won't dance
I won't dance
I won't dance
I won't dance, dance, dance,
I won't dance
Dance",I Won't Dance,2014
Lady Gaga,"It don't mean a thing
If it ain't got that swing
Doo wah, doo wah, doo wah, doo wah doo wah, doo wah, doo wah, doo wah

No, it don't mean a thing
All you got to do is sing
Doo wah, doo wah, doo wah, doo wah doo wah, doo wah, doo wah, doo wah

Makes no diff'rence
If it's sweet or it's hot

Give it all that rhythm that you got

Oh, it don't mean a thing
If it ain't got that swing
Doo wah, doo wah, doo wah, doo wah doo wah, doo wah, doo wah, doo wah
(Tony) Got that

It makes no diff'rence
If it's sweet or hot

Just give that rhythm everything that you got

No, it don't mean a thing
If it ain't got that swing
Doo wah, doo wah, doo wah, doo wah doo wah, doo wah, doo wah, doo wah
Doo wah, doo wah, doo wah, doo wah doo wah, doo wah, doo wah, doo wah da
Doo wah, doo wah, doo wah, doo wah doo wah, doo wah, doo wah, doo wah",It Don't Mean a Thing (If It Ain't Got That Swing),2014
Lady Gaga,"There may be trouble ahead,
But while there's moonlight and music and love and romance,
Let's face the music and dance.

Before the fiddlers have fled,
Before they ask us to pay the bill,
And while we still have the chance,
Let's face the music and dance.

Soon, we'll be without the moon,
Humming a different tune,
And then, there may be tear drops to shed.
So while there's moonlight and music and love and romance,
Let's face the music and dance.

Soon, we'll be without the moon,
Humming a different tune,
And then, and then, there may be tear drops to shed.
So while there's moonlight and music and love and romance,
Let's face the music and dance, dance
Let's face the music and dance.",Let's Face the Music and Dance,2014
Lady Gaga,"I used to visit all the very gay places
Those come what may places
Where one relaxes on the axis of the wheel of life
To get the feel of life
From jazz and cocktails
The girls I knew had sad and sullen gray faces
With distingué traces
That used to be there you could see where
They'd been washed away
By too many through the day
Twelve o'clocktails

Then you came along with your siren's song
To tempt me to madness
I thought for a while that your pointed smile
Was tinged with the sadness
Of a great love for me
Ah yes, I was wrong
Again I was wrong

Life is lonely again
And only last year
Everything seemed so assured
Now life is awful again
A thoughtful of heart
Could only be a bore

A week in Paris could ease the bite of it
All I care is to smile in spite of it
I'll forget you, I will
Oh yet you are still
Burning inside my brain

Romance is mush
Stifling those who strive
I'll live a lush
Life in some small dive
And there I'll be
While I rot with the rest
Of those whose lives are lonely too",Lush Life,2014
Lady Gaga,"There was a boy
A very strange enchanted boy
They say he wandered very far, very far
Over land and sea
A little shy and sad of eye
But very wise was he

And then one day
A magic day he passed my way
And while we spoke of many things
Fools and kings
This he said to me
""The greatest thing you'll ever learn
Is just to love and be loved in return""

""The greatest thing you'll ever learn
Is just to love and be loved in return""",Nature Boy,2014
Lady Gaga,"They say into your early life romance came
And in this heart of yours burned a flame
A flame that flickered one day and died away
Then, with disillusion deep in your eyes
You learned that fools in love soon grow wise
The years have changed you, somehow
I see you now

Smoking, drinking, never thinking of tomorrow, nonchalant
Diamonds shining, dancing, dining with some man in a restaurant
Is that all you really want?
Oh no, sophisticated lady,
I know, you miss the love you lost long ago
And when nobody is nigh you cry

Smoking, drinking, never thinking of tomorrow, nonchalant
Diamonds shining, dancing, dining with some man in a restaurant
Is that all you really want?
Oh no, sophisticated lady,
I know, you miss the love you lost long ago
And when nobody is nigh
When nobody is nigh
Nobody is nigh you cry",Sophisticated Lady,2014
Lady Gaga,"They all laughed at Christopher Columbus
When he said ""The world was round""
They all laughed when Edison recorded sound
They all laughed at Wilbur and his brother
When they said ""Man could fly""

They told Marconi, wireless was a phony

It's the same old cry

They laughed at me wanting you
Said I was reaching for the moon

But all you came through
Now they'll have to change their tune

They all said we never could be happy

They laughed at us and how!

Ho, ho, ho!
Who's got the last laugh now?

They all laughed at Rockefeller Center
And now they're fighting to get in

They all laughed at Whitney and his cotton gin

They all laughed at Fulton and his steamboat
Hershey and his chocolate bar

Ford and his Lizzie, he kept the laughers busy

That's how people are

They laughed at me wanting you
Said it would be, ""Hello, Goodbye""

But all you came through
Now they're eating humble pie

They all said we'd never get together

Darling, take a bow
Ho, ho, ho!
Who's got the last laugh?
Hee, hee, hee!
Let's at the past laugh
Ha, ha, ha!
Who's got the last laugh now?",They All Laughed,2014
