Band,Lyrics,Song,Year
Ryan Shaw,"Yeah yeah, yeah yeah, yeah

I found a love
I found a love
I found a love
That I need
Woah, yeah

I found a kiss
Mmm, mmm
And I just wanna tell you that its something that I can't resist
I found a love
That I need
Woah yeah

So I call her
Yeah yeah, yeah yeah, yeah

Listen here
The way that woman walks
Sets my soul on fire
Ay
And the way that she talks
You know she's my one hearts desire
And if she should ever leave me
I would surely die

So in the midnight hour
I say
Yeah yeah yeah
Ay ay ay
Don't leave me baby
Yeah yeah
I love you
I love you
I love you
I love you baby
Yeah

One more time
Yeah
Ah woah ay
I need you I love you baby baby baby
Yeah
Yeah yeah yeah yeah
Yeah
Woah",I Found a Love,2007
Ryan Shaw,"Just a kiss, just a smile
Hold my hand, baby, just once in a while
That's all I need, that's all I need
And I'll be satisfied

Think of me when you're away
Call me 'Darling' just once a day
That's all I need, that's all I need
And I'll be satisfied

True love came to me when I met you
True love makes me know I won't forget you
When you're around me it makes me feel
Life is worth living, baby, love is so forgiving

Just a kiss, just a smile
Hold my hand, baby, just once in a while
That's all I need, that's all I need
And I'll be satisfied

Well, true love came to me when I met you
True love makes me know I won't forget you
When you're around me it makes me feel
Life is worth living, baby, love is so forgiving

Think of me when you're away
Call me 'Darling' just once a day
That's all I need, that's all I need
And I'll be, no, no, no, no, no, no, no

That's all I need, that is all I need
And I'll be, yeah, yeah, yeah, yeah
That's all I need, that's all I need
I'll be so satisfied

That's all I need, baby, that's all I need
And I'll be, baby, baby, baby, baby, baby

",I'll Be Satisfied,2007
Ryan Shaw,"I'm looking for a love, I'm looking for a love
I'm looking for a love, I'm looking, I gotta find a love

I'm looking for a love, I'm looking for a love
Said I'm looking here and there, I'm searching everywhere
I'm looking, I'm looking, I'm looking, I'm looking
Oh, looking for a love to call my own

Someone to get up in the morning and rub my head, oh
I'm looking for a love to call my own
Someone to help me cook the breakfast, then go right back to bed
I'm looking for a love to call my own

Yeah, someone to help do the house work and then make love again
I'm looking for a love to call my own
I say with lots of love and kisses and be the best of friends
I'm looking for a love to call my own

I'm looking for a love, I'm looking for a love
Said I'm looking here and there, I'm searching everywhere
I'm looking, I'm looking, I'm looking, I'm looking
Oh, looking for a love to call my own

Yeah, someone to get up in the morning and rub my head
I'm looking for a love to call my own
Someone to help me cook some breakfast and go right back to bed
I'm looking for a love to call my own

I'm looking for a love, I'm looking for a love
Oh, I'm looking here and there, searching everywhere
I'm looking, I'm looking, I'm looking, I'm looking
Oh, looking for a love to call my own

I'm looking for a love, I'm looking for a love
I'm looking for a love, I'm looking for a love

I'm looking for a love, I'm looking for a love
Oh, I'm looking here and there, searching everywhere
I'm looking, I'm looking, I'm looking, I'm looking
Oh, looking for a love to call my own

I'm looking for a love, I'm looking for a love
Oh, I'm looking here and there, searching everywhere
I'm looking, I'm looking, I'm looking, I'm looking
Oh, looking for a love to call my own

I'm looking for a love, I'm looking for a love
Oh, I'm looking here and there, searching everywhere
I'm looking, I'm looking, I'm looking, I'm looking
Oh, looking for a love to call my own

",Lookin' for a Love,2007
Ryan Shaw,"You said you love me, you tried
But your actions, they never lie
I'm feelin' it's over
Oh, it's over & done

And your promise to stay
Your body's here but you're so far away
I'm feelin' it's over
Oh, it's over & done

I can't live with a lie
And though I really need you, leave and let me cry
'Cause, baby, it's over, I'm feelin' it's over
Oh, it's over & done

You said you'll be here by nine
I could believe you lost track of time
I'm feelin' it's over
Oh, it's over & done

I make plans and you play
I give and give and give and surely you take, baby
Feelin' it's over
Yes, it's over & done

Ooh, it's so sad, it ended this way
But I can't go on believin' in y-y-yesterday
I'm feelin' it's over, I'm feelin' it's over
Oh, it's over & done, oh, yeah, hey

I can't live with a lie
And though I really need you, leave and let me cry
'Cause, baby, it's over, I'm feelin' it's over
Yes, it's over & done

I've been thinkin' about me
If I let you go that means that I'm free
I'm feelin' it's over
Said it's over & done

Ooh, it's so sad, it ended this way
But I can't go on believin' in y-y-yesterday
I'm feelin' it's over, I'm feelin' it's over
Yes, I'm feelin' it's over
Over baby, over baby, baby, it's over

I'm gonna let, let, l-l-let you fly
Oh, baby, it's over
I'm feelin' it's over
Yes, it's over, baby baby, it's over
B-b-bye, over & done

",Over & Done,2007
Ryan Shaw,"Baby when I'm wrapped up in your arms it never rains
And I'm praying for more, more and more each and every day, ah baby
We're flying high and no one can deny
They can tell by the look in your eyes

[Chorus]
We got love, you got me
If I got you baby, we got more than money, yeah
You are everything a man's been dreaming of
Oh we got love, baby we got love, oh yeah

And you know I love to see you smile, oh
And what you done for me, what you done for me makes it all worthwhile, ah baby
Cause you, you are my desire
And with the slightest touch, with the slightest touch my soul's on fire

[Chorus]

Storms are gonna rise, winds are gonna blow
But it ain't no need to worry as long as we know, as long as we know

[Chorus]

Cause I been near, I been around
But we won't let nothing, nothing shake the love we found
We got love, baby we got love.

Oh yeah love, baby we got love
I know we got a got a got a got love
So we need a need a little bit of love
Baby we got a we got a love
Oh, love, oh love",We Got Love,2007
Ryan Shaw,"I read a book the other day
That changed my life in every way
It read that Noah built An ark
Before the rain began to start
Now I'm doing, I'm doin' my part

I'm working on a building of love
Gonna build it in the name of everyone
Oh, I'm working on a building of love
Gonna build it in the name of everyone

I turned the pages of the book
And gave my life a second look
It read 'Blessed be the poor'
We're all sisters and we're all brothers
We should learn to love one another

I'm working on a building of love
I'm gonna build it in the name of everyone
Oh, I'm working on a building of love
I'm gonna build it in the name of everyone

Everybody, let's get together
Working on a building
(I got a hammer, I gotta paint now)
Working on a building
(Gonna build shelter for every man)

Working on a building
(Callin' out to every nation)
Working on a building
(Gotta get together, build a strong foundation)

Working on a building
(You and me, me and you)
Working on a building
(You and him, him and her)

Working on a building
(Everybody, aye, aye, ah)
Working on a building
(Aye, ah, hey)

Everybody, let's get together

Workin' on a building of love
Gonna build it, everyone

Workin' on a building of love
Gonna build it, everyone

Workin' on a building of love
Gonna build it, everyone
...

",Working on a Building of Love,2007
Ryan Sheridan,"I got a hole in my pocket, 
I just can't keep it in
Sick and tired of the situation I'm in
And I'm sick of the bills that are weighing me down.

Bus is late, couldn't wait,
Took a chance on the 64
It's my luck, it doesn't rain on me, it pours.
Take note I've got a one way ticket to hell.

If I was half the man that I try to be,
Just to live my life in harmony
My pockets need to be sewed to hold my dreams

I want the key to the city that's held me down
People shake my hand all over town
And my face on a board saying,vote me number one, yeah.
Oh, whoa, whoa, whoa

One two three four,
This is for the dreamer
Move it, do it, lose it,
I'm home. 

Don't tell me money's nothing
Look around, I can't get a job
But I work to live, 
I don't live to work.

So my head's all filled with ""yes I can""
And my suitcase packed with my master plan
With my lucky penny swinging around my neck

If I was half the man that I wanna be
With my feet step to some degree
But the only way that I need to go is up

It's my time to shine, on the picket line
And my letters begged and my picket sign
Get, your, hands, up.

Oh, whoa, whoa, whoa,
One two three four,
This is for the dreamer
Move it, Do it, Lose it,
I'm home.

She led me up the garden path
And whispered in my ear 
""I'm a dreamer""

She led me up the garden path
And whispered in my ear

Oh, whoa, whoa, whoa,
One two three four, 
This is for the dreamer
Move it, do it, lose it, 
I'm home.",The Dreamer,2011
Ryan Sheridan,"I've worked my days away for what?
For someone to say well done
For someone to say good job!
Well its not for me!
Don't need no-one to hold my hand
I feel this quest of life, and say if I am wrong
Or begrudge me if I'm right!
But don't get me wrong at all, my friend
Your knowledge is in my head
And these stories are far too long but intriguing, my friend
But why don't you piece what you can say
That thing at the back of your mind
That thing that is hacking away
Every day and every night

I got lost to find my way
Still I'm standing in the dark
With the one hand holding on to night 
And one to day

Its all to do with what you need
And being what you want
Leave it on your desk
Don't leave it in your bag
But I've got the view to get me home
The means to get me there
The fire in my soul, and the lighter in my hand
And I disagree what I've been told
To listen to myself,
I'm my one and only man who can make me who I am

But you tossed a coin to pick my path
To even out my odds 
Two faced that leaves me blind
So you can leave me in the cold

I got lost to find my way
Still I'm standing in the dark
With the one hand holding on to night 
And one to day

Smooth walking
Take my time to reach the canyon
Smooth talking
The only thing that slows me down from fast thinking
To the day I missed the way
I was fire!
Move closer!
Nothing matters when you're out, you're
Not nothing
Till you let your feelings go, that
Tight fisted
No expression face you have
It won't work!

I got lost to find my way
Still I'm standing in the dark
With the one hand holding on to night 
And one to day",Jigsaw,2011
Ryan Sheridan,"I wrote in homes, singin' songs by the Rolling Stones
Oceans between us tonight
I sit and stare at the risin' sun
Knowing you'll soon be under that same light

Hold my heart
I'll be home soon

I'll your hunter, I, I'll keep you safe
From the crashing waves against the harbor wall
I'll keep your secrets, take them to my grave
So bury my deep in that hole

Hold my heart
I'll be home soon
Hold my heart
I'll be home soon

Hey
There's only one love
There's only one light
Lover, I

Hey
There's only one love
There's only one light
Lover, I

London's calling, it plagues my mind
Stand here soaked through and through
And on a whisper I gave you my heart
'Cause I knew your intentions were true

Hold my heart
I'll be home soon
Hold my heart
I'll be home soon, yeah

Hey
There's only one love
There's only one light
Lover, I

Hey
There's only one love
There's only one light
Lover, I

Free fallin' for miles
Through the blue ocean skies
When I land I'll be runnin'
When I land I'll be runnin'

Free fallin' for miles
Through the blue ocean skies
When I land I'll be runnin'
When I land I'll be runnin'

Hold my heart
I'll be home soon
Hold my heart
I'll be home soon
Hold my heart",Hold My Heart,2018
Ryan Shupe,"I want to be a rock star
And travel really far
And buy me a big expensive car
And make lots of money and find me a honey
And live in nice big house where it's sunny
With a pool and I'll be cool
I'll always have a gig cause I'll be big
I'll have parties and friends and places to go
The only problem is I play the banjo
I play the banjo

I'm a post Hee-Haw mover, a Funkadelic punk-rock groover
A cross between Bela Fleck
And Eddie Vedder but better
I'll win a Grammy for the way I pick
I'll be an instrumental monster with tons of new licks
And all the babes will love me, sell-out shows
The only problem is I play the banjo
I play the banjo

Well, I play the banjo
Play the banjo
Play the banjo
I play the banjo
I play the banjo

I say hear me boys, here my rhyme
I'm picking on the banjo all the time
I say hear me boys, here my song
Picking on the banjo all day long
Pick

I'll buy a leer jet, and a limousine
And everywhere I go my fans will scream
""Hey banjo boy, we love you
I wish that we could all play the banjo too!""
And you'll see me on the TV talk show
With Dave and Conan and Jay Leno
The only problem is I play the banjo

I play the banjo
Play the banjo
Play the banjo
I play the banjo",Banjo Boy,
Ryan Shupe,"Well I say what the hey
I got bills to pay
I work all day, I got no time to play
And once more knockin' on my door
Is a tax collector

And I'm going see
There's too many bills, too many pills
To many features and too many frills
No money, too many things to buy
Too many ways to split the pie

I got to simplify
I got to simplify
My life I say simplify
I got to simplify

I got to smell the flowers
Enjoy the ride
I got to open up my eyes
And see what's outside

All the things, I miss each day
'Cause I'm drivin in the fast lane
And it's makin' me insane
And I don't wanna be that way
I wanna be free today

From the responsibilities it brings
Excess distress
I got to enjoy more
And stress less
Simplify

I got to simplify
I got to simplify
My life I say, simplify
I got to simplify

Well that's great, I'm late
'Cause I'm always in a hurry for a meetin'
In the state of confusion
A delusion, an illusion
I'm takin' much too far

I'm always livin' in the future or the past
The time flies to fast
I got to make it last
So enjoy it, relax, chill out
We just give it a try

I say simplify
I got to simplify
My life I say simplify
I got to, got to, got to simplify
",Simplify,
Ryan Shupe,"I should've known she wouldn't listen
I should've known she'd pass me by
I should've know better than to
Listen to the lullaby

'cause it's a sad, sad song I hear
And a long, long road I'll fear
Without you, without you

Would you love me?
Always trust me?
Would you love me if it won't hurt you at all?
If it won't hurt you at all

I should've known she'd leave me standin'
I should've known she wouldn't go
I should've known better than to
Turn on the television show

'cause everytime I look I see
The wrong episode is me
Without you, without you

Would you love me?
Always trust me?
Would you love me if it won't hurt you at all?
If it won't hurt you at all

So please be careful my heart
Right from the start
'cause it's not that easy comin' down
Before it all falls apart
Would it be so plain to see?

Would you love me?
Always trust me?
Would you love me if it won't hurt you at all?
If it won't hurt you at all, if it won't hurt you at all
If it won't hurt you at all
",Would You Love Me,
Ryan Shupe,"When you cry, be sure to dry your eyes,
Cause better days are sure to come.
And when you smile, be sure to smile wide,
And don't let them know that they have won.
And when you walk, walk with pride,
And don't show the hurt inside,
Because the pain sill soon be gone.

[Chorus]
And when you dream, dream big,
As big as the ocean, blue.
Cause when you dream it might come true.
For when you dream, dream big.

And when you laugh, be sure to laugh out loud,
Cause it will carry all your cares away.
And when you see, see the beauty all around and in yourself,
And it will help you feel okay.
And when you pray, pray for strength to help to carry on,
But when the troubles come your way.

[Chorus]

(Dream big)
(Dream big)

When you cry be sure to dry your eyes,
Cause better days are sure to come.
And when you smile be sure to smile wide, and
Don't let them know that they have one.
And when you laugh be sure to laugh out loud,
Cause it will carry all your cares away.
And when you see, see the beauty all
Around and in yourself, and it will help you feel okay.
And when you pray, pray for strength to
Help to carry on when the troubles come your way.

[Chorus:Repeat x2]",Dream Big,1996
Ryan Shupe & the Rubberband,"I wanna be a rock star and travel really far
And buy me a big expensive car
And make lots of money and find me a honey
And live in a nice big house where it's sunny
With a pool, I'll be cool
I'll always have a gig 'cause I'll be big
I'll have parties and friends and places to go
The only problem is, I play the banjo

Well I'm a post he haw mover
A folk adelic punk rocker and groover
A cross between Bella Fleck and Eddie Betta Vendetta
A with the drumming and the way I pick
I'll be an instrumental master with tons of new licks
And all the babes will love me, sell out shows
The only problem is, I play the banjo

[CHORUS:]

I play the banjo
I play the banjo, play the banjo, play the banjo
I play the banjo (I play the banjo)
Now, I play the banjo, play the banjo, play the banjo
I play the banjo (I play the banjo)

I'll have a Lear jet and a limousine
And everywhere I go, my fans will scream
""Hey Banjo Boy, we love you
And wish that we all could play the banjo too""
And you'll see me on the TV talk shows
With David Coen and Jay Leno
The only problem is, I play the banjo

I play the banjo
Now, I play the banjo, play the banjo, play the banjo
I play the banjo (I play the banjo)
I play the banjo, play the banjo, play the banjo
I play the banjo (I play the banjo)

I say hear me boys, hear my rhyme
Picking on my banjo all the time
I say hear me boys, hear my song
I'm picking on the banjo all day long
I say pick it
I say pick it

I play the banjo
I play the banjo, play the banjo, play the banjo
I play the banjo (I play the banjo)
I play the banjo, play the banjo, play the banjo
I play the banjo (I play the banjo)",Banjo Boy,1999
Ryan Shupe & the Rubberband,"Well I say what the hey
I got bills to pay
I work all day, I got no time to play
And once more knockin' on my door
Is a tax collector

And I'm going see
There's too many bills, too many pills
To many features and too many frills
No money, too many things to buy
Too many ways to split the pie

I got to simplify
I got to simplify
My life I say simplify
I got to simplify

I got to smell the flowers
Enjoy the ride
I got to open up my eyes
And see what's outside

All the things, I miss each day
'Cause I'm drivin in the fast lane
And it's makin' me insane
And I don't wanna be that way
I wanna be free today

From the responsibilities it brings
Excess distress
I got to enjoy more
And stress less
Simplify

I got to simplify
I got to simplify
My life I say, simplify
I got to simplify

Well that's great, I'm late
'Cause I'm always in a hurry for a meetin'
In the state of confusion
A delusion, an illusion
I'm takin' much too far

I'm always livin' in the future or the past
The time flies to fast
I got to make it last
So enjoy it, relax, chill out
We just give it a try

I say simplify
I got to simplify
My life I say simplify
I got to, got to, got to simplify
",Simplify,1999
Ryan Shupe & the Rubberband,"When you cry, be sure to dry your eyes,
Cause better days are sure to come.
And when you smile, be sure to smile wide,
And don't let them know that they have won.
And when you walk, walk with pride,
And don't show the hurt inside,
Because the pain sill soon be gone.

[Chorus]
And when you dream, dream big,
As big as the ocean, blue.
Cause when you dream it might come true.
For when you dream, dream big.

And when you laugh, be sure to laugh out loud,
Cause it will carry all your cares away.
And when you see, see the beauty all around and in yourself,
And it will help you feel okay.
And when you pray, pray for strength to help to carry on,
But when the troubles come your way.

[Chorus]

(Dream big)
(Dream big)

When you cry be sure to dry your eyes,
Cause better days are sure to come.
And when you smile be sure to smile wide, and
Don't let them know that they have one.
And when you laugh be sure to laugh out loud,
Cause it will carry all your cares away.
And when you see, see the beauty all
Around and in yourself, and it will help you feel okay.
And when you pray, pray for strength to
Help to carry on when the troubles come your way.

[Chorus:Repeat x2]",Dream Big,2005
Ryan Shupe & the Rubberband,"I should've known she wouldn't listen
I should've known she'd pass me by
I should've know better than to
Listen to the lullaby

'cause it's a sad, sad song I hear
And a long, long road I'll fear
Without you, without you

Would you love me?
Always trust me?
Would you love me if it won't hurt you at all?
If it won't hurt you at all

I should've known she'd leave me standin'
I should've known she wouldn't go
I should've known better than to
Turn on the television show

'cause everytime I look I see
The wrong episode is me
Without you, without you

Would you love me?
Always trust me?
Would you love me if it won't hurt you at all?
If it won't hurt you at all

So please be careful my heart
Right from the start
'cause it's not that easy comin' down
Before it all falls apart
Would it be so plain to see?

Would you love me?
Always trust me?
Would you love me if it won't hurt you at all?
If it won't hurt you at all, if it won't hurt you at all
If it won't hurt you at all
",Would You Love Me,2005
Ryan Simmons,"The night is yours, the night is mine
I beg you, baby, take your time
It's like paradise
See your magic eyes
Feel the need in me

The night is yours, the night is mine
I beg you, baby, take your time
Heaven in your eyes
Takes me to the sky
I'm in love with you

Love takes time, it's hard to find that's true
Not a game you play, a night or two
Take my heart, let's make it real tonight
We'll be dancin' to the pale moonlight

Your dreams are real today
And now you gonna stay

The night is yours, the night is mine
I beg you, baby, take your time
It's like paradise
See your magic eyes
Feel the need in me

The night is yours, the night is mine
I beg you, baby, take your time
Heaven in your eyes
Takes me to the sky
I'm in love with you

I will try to make your dreams come true
Trust me baby, nothing else will do
There's no need for you to be so cool
Love takes time just like the golden rule

Your dreams are real today
And now they're gonna stay

The night is yours, the night is mine
I beg you, baby, take your time
It's like paradise
See your magic eyes
Feel the need in me

The night is yours, the night is mine
I beg you, baby, take your time
Heaven in your eyes
Takes me to the sky
I'm in love with you

Girl, when I see your smile
Imaginations running wild
Love makes me feel all right
Help me through the night

Sometimes you're weak
Sometimes you're wild
You're a woman, you're a child
Love makes me feel all right, tonight

The night is yours, the night is mine
I beg you, baby, take your time
It's like paradise
See your magic eyes
Feel the need in me

The night is yours, the night is mine
I beg you, baby, take your time
Heaven in your eyes
Takes me to the sky
I'm in love with you
","The Night Is Yours, The Night Is Mine [*]",2008
Ryan Simmons,"The night is yours, the night is mine
I beg you, baby, take your time
It's like paradise
See your magic eyes
Feel the need in me

The night is yours, the night is mine
I beg you, baby, take your time
Heaven in your eyes
Takes me to the sky
I'm in love with you

Love takes time, it's hard to find that's true
Not a game you play, a night or two
Take my heart, let's make it real tonight
We'll be dancin' to the pale moonlight

Your dreams are real today
And now you gonna stay

The night is yours, the night is mine
I beg you, baby, take your time
It's like paradise
See your magic eyes
Feel the need in me

The night is yours, the night is mine
I beg you, baby, take your time
Heaven in your eyes
Takes me to the sky
I'm in love with you

I will try to make your dreams come true
Trust me baby, nothing else will do
There's no need for you to be so cool
Love takes time just like the golden rule

Your dreams are real today
And now they're gonna stay

The night is yours, the night is mine
I beg you, baby, take your time
It's like paradise
See your magic eyes
Feel the need in me

The night is yours, the night is mine
I beg you, baby, take your time
Heaven in your eyes
Takes me to the sky
I'm in love with you

Girl, when I see your smile
Imaginations running wild
Love makes me feel all right
Help me through the night

Sometimes you're weak
Sometimes you're wild
You're a woman, you're a child
Love makes me feel all right, tonight

The night is yours, the night is mine
I beg you, baby, take your time
It's like paradise
See your magic eyes
Feel the need in me

The night is yours, the night is mine
I beg you, baby, take your time
Heaven in your eyes
Takes me to the sky
I'm in love with you
","The Night Is Yours, the Night Is Mine",2008
Ryan Star,"It's the perfect time of night, 
To be losing your clothes now. 
If you carefully take them off, 
Then I'll carefully show you how. 
In a minute we'll be gone, 
So we might as well just f***. 
'Cause the churches they're all filled, 
Empty prayers are out of luck. 

Woah, woah
You're not yourself, you're not yourself tonight. 
Woah, woah
You've got your life, now get yourself in mine. 
Woah, woah
You won't be sad, you won't be satisfied. 
Woah, woah 

It's the perfect time of night, 
To be losing your mind now. 
As the curtains finally fall, 
Will you kindly take your bow. 
So love our time, don't waste your life. 
It's the perfect time of night, 
To be losing your clothes. 

Woah, woah 
You're not yourself, you're not yourself tonight. 
Woah, woah 
You've got your life, now get yourself in mine. 
Woah, woah
You won't be sad, but you won't be satisfied. 
Woah, woah

Are you here? 
So much fear. 
It's the first 
Time you need. 
It's the first 
Time you bleed. 

I'll wait for you in the back of my car, 
Lets find out who you really are. 
I'll never change if you want me to, 
You better change if I ask you. 
So tell me what is the matter with this, 
They say it starts with just one kiss. 
We're never gonna be here again. 

Woah, woah 
You lost yourself, you lost yourself tonight. 
Woah, woah 
You've got your life, now get yourself in mine. 
Woah, woah 
You won't be sad, but you won't be satisfied 

",Back of Your Car,2006
Ryan Star,"I will not dance with you no more.
My legs, my feet, my face is so sore.
I have been loving you so long;
I have been loving you so wrong.

I hold onto you as you hold onto me;
I'm afraid to come.
I wait there for you as you wait here for me;
I'm afraid to come.

I will not dance with you no more.
My lips, my face, my dick is so sore.
Tell me who you'd rather be;
The fool in you, the king in me.

I hold onto you as you hold onto me;
I'm afraid to come.
As I wait there for you, you wait here for me;
I'm afarid to come.

Here, in my room, on the floor,
With the blade in your hand,
I see you bleed.
You always bleed.
These numbered days
Are on your skin.

I hold onto you, as you hold onto me;
I'm afraid to come.
",Dance with You,2006
Ryan Star,"You're losing your memory now
You're losing your memory now
You're losing your memory now
You're losing your memory, now

Call all your friends
And tell them you're never coming back
Cause this is the end
Pretend that you want it
Don't react
The damage is done
The police are coming too slow now
I would have died
I would have loved you all my life

You're losing your memory now
You're losing your memory now
You're losing your memory now
You're losing your memory, now

Where have you gone,
The beach is so cold in winter here
And where have I gone,
I wake in Montauk with you near
Remember the day
Cause this is what dreams should always be
I just want to stay
I just want to keep this dream in me

You're losing your memory now
You're losing your memory now
You're losing your memory now
You're losing your memory

Wake up, it's time, little girl, wake up
All the best of what we've done is yet to come
Wake up, it's time, little girl, wake up
Just remember who I am in the morning

You're losing your memory now
You're losing your memory now
You're losing your memory now
You're losing your memory

You're losing your memory now",Losing Your Memory,2006
Ryan Star,"Rubber bands are holding me together
Need the perfect smile for my mother
Look, we've done away with our disease
When I'm dead you'll know me by my teeth

And you, you're perfect now, just smile
La, ha, hey
You're perfect now, just smile
Oh

Got my braces off of me this morning
I should have listened to the doctor's warning
Changed my face, you call me names and tease
When you're dead I'll call you what I please

Oh you, you're perfect now, just smile
Whoa
La, da, hey
You're perfect now, just smile
Oh

Rubber bands are holding me together
Rubber bands are holding me together

I need the perfect smile for my mother
Rubber bands are holding me together

Yeah, you're perfect now, just smile
Oh, la la, hey
You're perfect now, just smile
Oh
Yeah, you're perfect now, just smile
You're perfect now, just smile
Oh
You're perfect now, just smile
You're perfect now, just smile",Perfect,2006
Ryan Star,"I'm breaking out, 
It's a time like this that makes you want to die. 
I'm breaking out, 
Of this modern day belief of not to try. 
And I'm dying to be, 
What you're seeing in me. 

Stop trying to be so ordinary, 
Be strong and be brave, and begin your story. 
Cause it's all that you've got 
When you make it in this world. 

I'm breaking out 
It's a tidal wave of everything to come. 
I'm breaking out, 
So I'll ride the wave and see what I've become. 
And I'm dying to be, 
What you're seeing in me. 

Stop trying to be so ordinary, 
Be strong and be brave, and begin your story. 
Cause it's all that you've got 
When you make it in this world. 

And you'll forget, just how to be. 
And you'll regret, cause now I'm free. 
All that you need, 
Is all that you are. 

Stop trying to be so ordinary, 
Be strong and be brave, and begin your story. 
Cause it's all that you've got 
When you make it in this world",So Ordinary,2006
Ryan Star,"We should go to sleep now, You should stay the night
I'll be up to watch the world around us live and die
Lying on the grass now, dancing for the stars
Maybe one will look on down and tell us who we are
We might fall, we might fall, we might fall, Hallie we might fall
We might fall, we might fall, we might fall, Hallie we might fall
I could join the circus, and you could sell your hair
I could learn to walk the line or learn to train the bears
Tell me are we crazy, did you like the cold
Tell me are you comfortable if comfortable at all
We might fall, we might fall, we might fall, Hallie we might fall
We might fall, we might fall, we might fall, Hallie, we might fall
Now that we are older, I remember you. Reaching out to show me all the things that I must do
Now that we are older, I remember youth, now that we are close to death and close to finding truth
We might fall, we might fall, we might fall, Hallie we might fall
We might fall, we might fall, we might fall, Hallie we might fall
Sha-la la, sha-la-la, sha-la-la oh hey now
Sha-la-la, sha-la-la, sha-la-la,
Oh hey we might fall, hey now, fall",We Might Fall,2006
Ryan Star,"You haven't changed.
Stand in the light,
I need to see you,
Uncover my eyes.

The tears coming down,
Making lines on your face.
One for each year, now
That you've been away.

We were only kids,
We ran like water.
Your dad said,
Stay away from my daughter.
The sun was coming down when I said,
Can't you just believe?

And if you wait for me,
I'll be the light in the dark if you lose your way.
And if you wait for me,
I'll be your voice when you don't know what to say.
I'll be your shelter,
I'll be your fate.
I'll be forever,
Wait for me.

I'll be the last train,
I'll be the last train home.

You were a storm,
It blew us away.
I wouldn't leave you,
But you couldn't stay.

We were only kids,
We ran like water.
Your dad said,
Stay away from my daughter.
The sun was coming down when I said,
Can't you just believe?

And if you wait for me,
I'll be the light in the dark if you lose your way.
And if you wait for me,
I'll be your voice when you don't know what to say.
I'll be your shelter,
I'll be your fate.
I'll be forever,
Wait for me.

I'll be the last train,
I'll be the last train home.

We were only kids,
We ran like water.
I told your dad,
I love your daughter.
The sun was coming down when I said,
Hallie just believe.

And if you wait for me,
I'll be the light in the dark if you lose your way.
And if you wait for me,
I'll be your voice when you don't know what to say.
I'll be your shelter,
I'll be your fate.
I'll be forever,
Wait for me.

I'll be the last train,
I'll be the last train,
Hold on to love,
And wait for me.

I'll be the last train,
I'll be the last train home.

I'll be the last train,
I'll be your last train home.",Last Train Home,2007
Ryan Star,"Once upon a time, 11:59, 
In a car, on a street, in a town
Solitary eyes staring back at mine 
We couldn't seem to make a sound

[Chorus]
Please, don't leave
This could be the best time of our lives, tonight
You and me
Don't let the moment pass by
Put the windows down and drive away.

The beat that my heart skipped
Was stolen by your lips
But I could never call this a crime
It's you I've been waiting for 
Like waves upon a shore
And your crashing into me
You're the only one I need

[Chorus]

She wears a locket with her name
She's waiting for the right one to give it away
She pulls the hair back from her face
She's looking at me and we're flying away

[Chorus]

This could be the best time of our lives
Best time of our lives
Best time of our lives
Best time of our lives
Best time of our lives

Once upon a time, 11:59,
In a car, on street, in a town.",11:59,2010
Ryan Star,"I stayed in one place for too long
Gotta get on the run again
I saw the one thing that I want
Hell bent, get outta bed
I'm throwing rocks at your window
You're tying the bed sheets together
They say we are dreaming too big
I say this town's too small

Dream
Send me a sign
Turn back the clock
Give me some time
I need to break out
And make a new name
Let's open our eyes
To the brand new day
It's the brand new day

I've taken hits like a brawler
But I'm getting back up again
And from the moment I saw her
I was hell bent with heaven sent
I'm throwing rocks at your window
We're leaving this place together
They say that we're flying too high
Well get used to looking up

Dream
Send me a sign
Turn back the clock
Give me some time
I need to break out
And make a new name
Let's open our eyes
To the brand new day
It's the brand new day

It's the brand new day
I know it's the brand new day
Come on to the brand new day
I know it's the brand new day

Dream
Send me a sign
Turn back the clock
Give me some time
I need to break out
And make a new name
Let's open our eyes
To the brand new day
It's the brand new day",Brand New Day,2010
Ryan Star,"She's fine, most of the time
She takes her days with a smile
She moves like a dancer in lights
Spinning around to the sound
Sometimes she falls down

Breathe, just breathe
Take the world off your shoulders
And put it on me
Breathe, just breathe
Let the life that you live
Be all that you need

She likes New York at night
She dreams of running away
Shine on, bright like the sun
When even the sky turns gray
I need you to hear me say
I need you to hear me say

Breathe, just breathe
Take the world off your shoulders
And put it on me
Breathe, just breathe
Let the life that you live
Be all that you need

Let go of the fear
Let go of the doubt
Let go of the ones
Who to try to put you down
You're gonna be fine
Don't hold it inside
If you hurt right now
Then let it all come out

Breathe, just breathe
Take the world off your shoulders
And put it on me
Breathe, just breathe
Let the life that you live
Be all that you need

Breathe, just breathe
Take the world off your shoulders
And put it on me
Breathe, just breathe
Let the life that you can
Be all that you need",Breathe,2010
