Band,Lyrics,Song,Year
Devlin,"Let your hair down in London City, everybody just keep
Moving with me.
Let your hair down in London City, everybody just keep
Moving with me

Bud, sweat and beers!

And tonight we're in London city.

I'm on the A13 on the way to the city, where the lights
Are bright with some boys that like to fight, I'm leaning. 
Out the window, smoking a spliffy.
Through the wind in my eyes, like tears that I cry,
Getting high on the essence of life.
'Cause tonight we're in London city. 
And I got 'bout four hundred with me
Fifteen minutes ago we left barking, now we're approaching
The city, I'm a laughing.
Wanna hit a restaurant first cause' I'm starving. 
Eat well for the start of emptying glasses. 
This is London city.
The best city in the world when everybody's not shanking
And blasting, young men moving to music and females
Shaking their a**es.

Let your hair down in London City, 
Everybody just keep moving with me, 
Just keep dancing with me, just keep rolling with me.
Let your hair down in London City, 
Everybody just keep moving with me, 
Just keep dancing with me, 
Just keep rolling with me.

Alright, I've finished my plate. 
Now I'm walking out the restaurant, 
lighting up the cigarette and then I pass half to my mate.
Many clubs and bars await. 
We're gonna drink and dance till it's late.
And my name is Bait, 
So a lotta young ladies wanna glance at my face. 
One a' got a glass in their hand and
A wiggling their ass and their waist.
It's the old t-show, sexy ladies who wind down low. 
And if ya get approached by a bloke, who smells of weed,
Smoke, don't act like you don't wanna know.
'Cause we got the city on smash. 
As the strobe lights flash, all I do is drink more champs
And spend more cash, London City no match.

Let your hair down in London City, 
Everybody just keep moving with me, 
Just keep dancing with me, just keep rolling with me.
Let your hair down in London City, 
Everybody just keep moving with me, 
Just keep dancing with me, 
Just keep rolling with me.

As the night comes to a closure I'm far from sober, 
But I carry on drinking like a soldier, 
Even when the night club's over.
Straight up in the morning and I still look smart but I'm far from a poser. 
I'm sporting, Ralph Lauren, Lacoste, Lyle and Scott
I'm nineteen with more grades than my Dad's got 
And your girl's still trying to watch. 
Well I guess my face just lights up the spots.
And now I'm pissed up running in the road, staggering,
Looking for a cab back to Bagenham to kick back and cotch,
With this sexy blue eyed brunette girl that I got.
With the light in the cab it was more than a lot.
London City just pop.

Let your hair down in London City, 
Everybody just keep moving with me, 
Just keep dancing with me, just keep rolling with me.
Let your hair down in London City, 
Everybody just keep moving with me, 
Just keep dancing with me, 
Just keep rolling with me.

London City just pop
Let your hair down in London City",London City,2010
Devlin,"I look down on this race I created and all I see is violence and hatred,
I shake my head as I whiz by in my space ship, 
The world is like my movie screen plus eighteen 'cause peace is far and few between. 
Ever since Eve took the Apple off the snake humanity sealed it's fate 
And then tragedy laid in wait. 
Killer tsunamis caused by tectonic plates, changing shape, at the the oceans base, 
Releasing explosive rage. 
I'm just sat here in my burgundy robe observing the globe, 
Pondering if the life that I created will ever learn to evolve. 
I filled your oceans full of fish and I put birds in the sky, 
And everyday you sit and curse on your lives, you ain't worshiping I. 
How did you manage to ruin such a beautiful planet? 
The turn of the times left my continents and countries ridden with murder and crime, 
Earthly decline.

People look cold like the freezin' rain, 
All truth be told, we don't see the same. 
People look cold, like the freezin' rain, 
Like the freezin' rain, my son died in vain. 
I'll see you, I, I, I, I, I I made this world for you, 
I made this world for you. 
I'll see you, I, I, I, I, I I made this world for you, 
I made this world for you.

He made the world in seven days and six nights 
And then he rested on the seventh, now everybody's sinnin', 
It seems emptier in heaven 
Rest In Peace to everyone who lost their lives in Haiti and September the eleventh, 
As well as seven and seven. 
'Cause I was on the train an hour before, 
I guess I got a higher purpose in the eyes of the Lord, 
Who looks down from the sky into the fire and storm, 
And sees governments in unison like one big global Mafia, 
They're paying soldiers for a foe to blow a strap at ya'. 
From heaven's door watch him maintain the war, 
To continue selling metal to the masses like Metallica. 
I feel although a lot of love has been lost, 
If I was God I'd be cross that my son had to die on the cross, cross cross. 
If I was God I'd be cross that my son had to die on the cross

People look cold like the freezin' rain, 
All truth be told, we don't see the same. 
People look cold, like the freezin' rain, 
Like the freezin' rain, my son died in vain. 
I'll see you, I, I, I, I, I I made this world for you, 
I made this world for you. 
I'll see you, I, I, I, I, I I made this world for you, 
I made this world for you.",Our Father,2010
Devlin,"Listen, yeah
A lifetime of dreaming, visualizing paradise
I woke up, rolled over and told my girl we're leaving
It's time to sacrifice a lot
'Cause you ain't happy with your job
And round here it's like nothin' seems appealing
So let me know you feel the same
Throw your life into a case and we'll depart from Victoria this evening
And then embark upon a path of rediscovery
Searching for the fruits from the lost garden of Eden
I'm wondering if I runaway and came back another day,
Then would the young men who roll with metal put the guns away
And would the devil have took charge or would the slum be safe
I pray the latter's right for everybody's mumsy's sake.
And if I disappear for years and reappear
Would my natural intuition still be crystal clear?
Or would I have lost clarity?
In this trivial pursuit we're walking through so casually

I gotta leave, I gotta go,
There's nothing here for me no more
I gotta be free, I gotta be
Somewhere that I can just be me.
And I run run runaway, run run runaway,
Run run runaway, I runaway.

We share a last cigarette, then walk into the station
Purchase two tickets to an alien destination
Board the train and witness pain on all the faces of multi-cultural races
But not me and my girl we're breaking free
Like an escapist, 'cause we need to escape this
And I for one have got my mind made up,
Even if where we stay is make-shift
I can't remain in this domain of semi ape shit, because all I see is hatred
I wonder if I disappeared how many men would miss me
Or would they all forget like I erased my name from history?
I'm still trying yet to make a break within the chain of pain and misery
And vanish off the planet like a mystery.
And if I did return and things were the same or worse?
You'd see the gear stick shift and
Then the I would reverse and I'd be straight back on my travels
Burning rubber over gravel 'til we see the English Channel

I gotta leave, I gotta go,
There's nothing here for me no more
I gotta be free, I gotta be
Somewhere that I can just be me.
And I run run runaway, run run runaway,
Run run runaway, I runaway.

As the carriage pulls away,
I pull my lady closer and I tell her she's okay
'Cause if we never broke the barricades today we'd always be afraid
And left to feel threatened in this dark and deadly maze
But now I've come of age,
And as the train starts enterin' suburbia a smile comes across my face
The unwinding of eternal rage,
That was locked up inside just like my mates behind prison gates
If I could runaway and come back another day,
I'd let the song play, on the summer's longest day.
Kick back and just enjoy the raves,
With a lager and a spliff to blaze.
If I ever contemplate returning to this crazy place
I'd leave it long enough so they don't recognize my face
I'd let the song play, on the summer's longest day
While I roll upon the roads along the motorway

I gotta leave, I gotta go,
There's nothing here for me no more
I gotta be free, I gotta be
Somewhere that I can just be me.
And I run run runaway, run run runaway,
Run run runaway, I runaway.",Runaway,2010
Devlin,"Listen,
They wanna build me up,
Postpone my attempt to kill my bars,
Well you better have an army,
Cause' it's day one all of my boys show love,
Now I'm here where I should be,
When I'm high of a night I wonder where I would be,
On the streets where the thieves and the hoods be,

(The world still turns around)

As life continues
And with the lyrics and rhymes I bring you
I'm telling you strife you been through
Might make your heart feel colder than pingu,
I stand in a place,
Contemplating distant memories
You have never seen so many tear drops in a place
But a voice in my brain keeps telling me

(They build me up, to break me down,
But the world still turns around
They build me up, to break me down,
But the world still turns around)

Yeah, as the road spins on it's axis
I feel trapped in a box like matchsticks
But I've got the UK head over heels
Like gymnastics on a mad practice in back flips
But they wanna steel my career like silicon mastic
Some days when I wake I tell myself I'm feeling fantastic
Cause' whatever occurs
Time won't stop the earth still turns
Every lesson I've learnt
I reckon it's worth the pain and seconds of hurt
So as the world rotates
Isolate and float through space
A never ending cycles occurin'
A carousel that won't stop turning

They build me up, to break me down,
But the world still turns around
They build me up, to break me down,
But the world still turns around.

They wanna build me up to break me down
They show love when I was heard up
And now I'm coming up it seems they wanna break me down
They wanna build me up to break me down
They show love when I was heard up
But now I'm coming up it seems they wanna break me down.

They build me up, to break me down,
But the world still turns around,
They build me up, to break me down,
But the world still turns around.",World Still Turns,2010
Devlin,"I've been here for a period of time
So long that my brain has gone delirious inside
I think back on all the years that I've survived
Holding back the tears that keep appearing in my eyes
But now I'm yesterday's news
And I'm tomorrow's promise but I've got my mince pies

Open wide trying to visualize devils in disguise
Devz I'm like Picasso cause I've been through every shade of blue
I'm walking under rainy skies but the flame never died
It stayed alive cause I was made to ignite
Like dynamite I'm from the cold with heavy night
I'm riding tight notice flows slip and slide
Like a tire in the snow cause there ain't no grip on ice

I'm cold in the Moscow and it's minus 29
So welcome to my life, I've cleverly designed minds
Lost souls just trying to live the higher life

I've been here so long through the sadness and the blues
But it's funny how I'm still here, 
With the government and yesterday's news
I've been here so long through the sadness and the blues
But it's funny how I'm still here, 
With the government and yesterday's news

Devlin, I'm dangerous I'm dead guys
And every week forgotten like yesterday's headlines
I've been through the blues just like Elvis' best time
But I ain't wearing suede shoes, I've just got the best rhymes
I refuse to die, you could attempt to kill me twenty times
But I'll still rise like I'm the day walker Wesley Snipes
So let me stick my teeth into the game and bleed it dry

When I witness blood seeking through his veins
This has become apparent I've got a talent that these other rappers haven't
So what would be the point of bloody keeping it in chains
About my rhymes but when I'm talking about?
So cut the conversation cause I've been lower rating
Taking anything I'm pleasing taking off the aviation
To a better place in time better for leaving this place behind

I've been here so long, through the sadness and the blues
But it's funny how I'm still here, 
With the government and yesterday's news
I've been here so long, through the sadness and the blues
But it's funny how I'm still here, 
With the government and yesterday's news

I can't see no reason why I can't retain success
I just need a real good time away from all this stress
I can't see no reason why I can't retain success
I just need a real good time away from all this stress

I've been here so long, through the sadness and the blues
But it's funny how I'm still here, 
With the government and yesterday's news
I've been here so long, through the sadness and the blues
But it's funny how I'm still here, 
With the government and yesterday's news",Yesterday's News,2010
Devlin,"It's D.E.V.L.I.N your girlfriend thinks I'm handsome
I brainwash your mind like Derren Brown or Charlie Manson
You won't suggest I'm random when I take the scene for ransom
And I'm packing out stadiums with the fans singing my anthems
Dirty like Lesley Grantham
This is my manipulation
So forget the speculation on all the trials and tribulations
That I've faced along the way because now I've changed my situation
My names lodged up in your brain just like a blade in an operation
But now their all discussing me in their everyday conversation
Assisting me to spread the word so brace for an invasion
Neurological science I'll give you braincells re-wired
My names Devlin & I'm just tryna gain entry to your mind

I fought up my corner, didn't I warn ya,
That one day you'd know my name
A few years older now I'm singing
Ayo ayo remember me
Do you do you remember me!

But now your being brainwashed.
They never knew what my name was
But now your being brainwashed

You better recognize my name just like your family members
My flows so tremendous shining like a thousand embers
We came to take over your town til every man surrenders
And kidnap your vocabulary until my name is all that man remembers
You never knew me when my life was dark and gloomy
But now my life is like a movie starring role yours truly
So familiarize yourself with the cast upon the set
If your unaware of how I'm moving then you ain't heard bars yet
Nah!
I'm Mr fire mic just like David blaine and Paul Mccenna
Hypnotism different frame of mind whenever I pick the pen up
So in the future if you remember any name again
Make a mental note of 6 letters D.E.V.LIN!

I fought up my corner, didn't I warn ya, 
That one day you'd know my name
A few years older now I'm singing ayo ayo
Remember me do you do you remember me

But now your being brainwashed
They never knew what my name was
But now your being brainwashed

D.E.V.L.I.N. make sure you remember me
D.E.V.L.I.N. brainwashing your memory
Standing my
Make sure you remember me, make sure you remember me
O.T. Bud sweat and beers.
D.E.V.LIN standing my,
Now I'm here, now I'm here!
Make sure you remember me, make sure you remember me

I fought up my corner, didn't I warn ya, 
That one day you'd know my name
A few years older now I'm singing ayo ayo
Remember me do you do you remember me",Brainwashed,2010
Devlin,"Yeah, Time to get that profit all in,
Won't rest till all my nigga's rocket ballin',
I don't even think I stopped this morning,
I'm that nigga that usually gets them 'what's them called's in,
I'm called when it's time to get the shopping sorted,
Oh this Armani blazer, which I got imported,
Yeah I like that whip, 
'Cause I'm on them grams only reason why I ain't dropped that forty,
All chicks see my on the street stop and call me,
Want me to get my willy out so they can toss it for me,
Got them going topless for me,
When she groped it for me,
Really got me horny,
Record label, contract my lawyers got them it me,
Dotted all the I's and the T's can you cross them for me?
You can try and put your crosses on me,
I watch hate, I got shooters that are watching for me.

I'm heavy, I'm colder,
Better me know, sir,
I can tear apart mc's 
But I'd rather read a book on childcare by Keri Katona,
No nice, 'cause I've run out of it,
Dumb it down a bit,
Ain't something I'm prepared to do,
Well I ain't never gonna run out of lip,
So here's something I prepared for you.
I tried to relax, but being spaced it inspires me back,
When will I be nice, to Katie Price,
The day I see a cage fighter in drag, ah,
I don't wanna tell my rhyme without friction,
Jump in to beat, both feet first,
Make pros eat their words,
And sit and watch 'em swallow their own dick-tion

Uh, Ishi distort that bass,
Man grew up on a raw estate,
Now, every time I draw my dates,
They're like 'how the fuck d'you afford this place?',
First place, first place, first place,
Try and act up and I'ma address that, call it, 
But I fuck up the man in the place,
Champagne, for goodness sake,
I ain't got a queue 'cause they know my face,
Glance at my watch tryin' to wind up on me,
I was like I ain't got time to waste,
Get it,
I ain't got time to waste
Get it,
Try and get hype in my face,
Regret it,
Got a big clipboard 
And I don't remember the last ?

Let me grieve for the beat before I murder it,
Don't know my name by now? 
You shoulda heard of it,
Why? 'cause I'm murdering,
Anybody lurking in, close proximity, circling,
Don't make an example of men when I stride in,
Dev's has got a tiny temper,
I'm observing this, learning,
But know I'm just yearning to burn it,
I'll fight your agenda,
Lock me up, might high risk offender
Make a man turn on his own team, like an Irish defender,
I'm a rhyming inventor 
That's climbing to heights ya' not meant ta',
The game's over, so roll over,
I'm sober, but I'll still kidnap a so called soldier,
In a boat I'll row into dover, 
Yeah it's over, the game's over.

Put up ya' lighters, I clash the Titans,
Fight the fighters, might fight the biters,
Spit on my flow, got tonsillitis,
That's on a Monday mornin', ha
Takin' over, run straight past ya'
No warning that I rule disaster,
Harder, faster, stronger, longer,
This one here was top of the classroom,
Stop the lecture, drop the pressure,
Never say never, but nevertheless I,
Never say no to experiments, 
Whether it's temping in scrubs yards, spitting with eloquents,
Positive syllabus, having a hell of a time and it's evident,
Don't question my relevance, 
I've started on this so I'm back in my element.

Uh, I open my mouth, bitches panic,
The jewel the liabilities, 
Mm, I'm the asset surely?
Underdogs are barking up, shh hush puppy,
My new chain's got red and blue ice man I call it my slush puppy,
Yeah, let me clap them with the reminder flow,
I was best new comer err time ago,
Yeah, you've all passed ya' sell by date to me,
I'm different,
Bitch I sell out when you at the venue and date to me.

Now it's game over,
Kick him out the team, but heard he's snaking, he's a cobra,
Could have lived the dream but now ya' days are done, it's over,
Should have remembered scheming and your looking for a shoulder, 
To lay low, to wipe your tears on, it's over.

They better let me go, let me loose,
I'm frozen cold, my veins are blue,
Hell to home but Satan prove,
Good as gold, my angels flew,
Yo, they can't knock down mine,
Cuffs on flows I lock down lines,
I am not human, real life mutant,
Ask Mick Foley, I'm not mankind,
Yeah, look under my eyelids,
All red, I bleed through the iris,
Like I've been smoking the weed, highest,
Now my brain's on freeze, minus
Yeah I ain't letting it melt,
I'm stark, haze, I'm letting it fill,
Silent this now separate that,
I stay here I ain't laying in jail, ill.",Game Over,2010
Devlin,"Now I'm in town, break it down, thinking of making a new sound
Playing a different show every night in front of a new crowd
That's you now, ciao, seems that life is great now
See me lose focus, as I sing to you loud
And I can't, no, I won't hush
I'll say the words that make you blush
I'm gonna sing this now

See, I'm true, my songs are where my heart is
I'm like glue, I stick to other artists
I'm not you, now that would be disastrous
Let me sing and do my thing and move to greener pastures
See, I'm real, I do it all, it's all me
I'm not fake, don't ever call me lazy
I won't stay put, give me the chance to be free
Suffolk sadly seems to sort of suffocate me

'Cause you need me, man, I don't need you
You need me man, I don't need you
You need me man, I don't need you at all
You need me man, I don't need you

You need me man, I don't need you
You need me man, I don't need you
You need me man, I don't need you at all
You need me

I sing and write my own tune
And I write my own verso
Don't need another word-smith to make my tune sell
Call yourself a singer-writer. You're just bluffing
Your name's on the credits and you didn't write nothing
I sing fast, I know that all my shit's cool
I will blast and I didn't go to Brit School
I came fast with the way I act, right
I can't last if I'm smoking on a crack pipe

And I won't be a product of my genre
My mind will always be stronger than my songs are
Never believe the bullshit that fake guys feed to ya
Always read the stories that you hear on Wikipedia
And musically I'm demonstrating
When I perform live, feels like I am meditating
Times at the Enterprise when some fella filmed me
'A young singer-writer like Gabriella Cilmi'

'Cause you need me, man, I don't need you
You need me, man, I don't need you
You need me, man, I don't need you, at all
You need me, man, I don't need you

You need me, man, I don't need you
You need me, man, I don't need you
You need me, man, I don't need you, at all
You need me

'Cause with the lyrics I'll be aiming it right
I won't stop till my name's in light
At Stadium Heights with Damien Rice
On red carpets, now I'm on arabian nights
Because I'm young and all my brothers gonna give me advice
Long nighter, short height and I'm gone hyper

Never be anything but a singer-songwriter
The games over but now I'm on a new level
Watch how I step on the track without a loop pedal

People think that I'm bound to blow up
I've done around about a thousand shows
But I haven't got a house plus I live on the couch
So you can be the lyrics when I'm singing them out (wow)

From day one, I've been prepared
With V05 wax for my ginger hair
So now I'm back to the sofa giving a dose of what the future holds
'Cause it's another day plus I'll keep my last name forever keep the genre pretty basic
Gonna be breaking into other people's tunes when I chase it
And replace it with the elephant in the room with a facelift
Into another rappers shoes using new laces
Selling cds from my rucksack aiming for the papers
Selling cds from my rucksack aiming for majors
Nationwide til' we're just jack, soon as I get the bus back

Clean cut kid without a razor for the mustache
I hit back when the pen hurts me
I'm still a choir boy in a French church tee
I'm still the same as a year ago
But more people hear me though
According to the myspace and youtube videos
I'm always doing shows, if I'm not I'm in the studio
Truly broke, never growing up call me Ruffio
Melody music maker
Reading all the papers
They say I'm up and coming like I'm fucking in an elevator 

'Cause you need me, man, I don't need you
You need me, man, I don't need you
You need me, man, I don't need you, at all
You need me, man, I don't need you

You need me, man, I don't need you
You need me, man, I don't need you
You need me, man, I don't need you, at all
You need me, man, I don't need you","You Need Me, I Don't Need You",2011
Devlin,"I seem to find myself talking to the powers that be
Awaking the shade and shadowed under towering trees
Admiring the scene, inhaling fumes of flowers that breathe.
Jet-lagged eyes are begging for an hour to sleep
Although my blood shot whites and irises they never find any
Clock stops at times where the sunshine can blind many
Although my eyes are heavy, they won't be closing soon
'Cause I heard that time waits for nobody, I suppose it's true
We make corrosive tunes through acid tabs and vocables
To see the flashing lights at photo shoots, we make our motive moves
I say whatever I feel to vent a rhyme
So I can still invent the lines and stay close to the friends of mine
""'Cause real will recognize real"" is what my father says
And I'll be sticking to this phrase until I pass away
Overworking, no sleep is just another way to die slow
But I'll just keep going strong and never let my eyes close.

Five o'clock with lights off
Interview with a vampire
Sleep is for the living and not a utensil that I require
I swear I said, that I'll sleep when I'm dead
Who's on the beat upon the feature with Ed, it's D-E-V to the Z
Overtired, pale-faced like Michael Myers
Bags underneath my eyes can show the baggage I've acquired
And over the time within this maze I'll think you'll find you'll never find that piece of mind you seek to find until your dying
'Cause I got too much to stay awake for, to sleep or even take 4, seconds out the game
It's time to wage war
Scissors, grab a sword, and sharpen up your hunting knives
2 psychopathic lyricists are driving on the hunt tonight
I'm haling from the Essex and the East London boarder line
Villains never sleep the mastermind in all sorts of crimes,
Be wide awake just like your snorting lines
Or get left mortified like you've just seen the ghost of Jesus walking by

[Chorus]
I never sleep
When trouble steals thoughts from my restless mind for free, it could be,
The times I'm living in I never sleep, when trouble steals thoughts from my restless Mind for free, it could be...
The times I'm living in lately.

I brush my teeth every night but still I wake up with a bad mouth
And the background is my past and my presence will bring it back out
Deliver the raps how I flow
I live with the raps now and those that hate me call me Ron
But they won't Slytherin too easy, believe me I'm Snape minded
Be within this great time, be on minimum wage, life is a prison escape that I'm in
It's all to do with timing not the label that you sign with
Then my mates are doing fine but then they never put the time in
I try to hide my cold side like when I flip my pillows
Some of the the songs I write are real because the chart is filled with si-lo-con
I'm still broke without the money for a Mac Pro, living out of three bags no talk About my cash flow
Opposite of sober cause I never did my homework
Which has got me on the sofa, no degree but growing older
I played a fool to catch the wise I will never tell a lie
Await death, take deep breaths, try to never die.
Never die.

Two guys with the same view, keep it tight like screws
Making metaphors flow and move, like typhoons and tunes
And if we got our eyes on you, we'll catch you while you snooze,
Times elapsing while your catching Z's, the masses like to move
We scan the situation, analyse information, and then decide what probably is most Practical to do,
Driven young gentlemen
I've hardly changed my bed sheets at all over the last 12 months 'causeI haven't Slept in them, true!
I'm coming home, the lights are on, your rights are wrong so I'm correcting 'em
We got the fans all like 'Oh wow it's Devs and Ed' what less did you bloody expect From 'em
In the end sleep deprivation might just be our detriment
Fighting through writers block from 9 o'clock to 5 o'clock and no way will I ever Waste a second of the time I got,
I keep my pupils engaged,
Like a classroom in holy matrimony but I'm only trying to stay awake.

[Chorus]
I never sleep
When trouble steals thoughts from my restless mind for free, it could be,
The times I'm living in I never sleep, when trouble steals thoughts from my restless Mind for free, it could be... [x4]
The times I'm living in lately.",Lately,2011
Devlin,"There must be some kind of way out of here
Said the joker to the thief, yeah
There’s too much confusion
Mmm I can’t get no relief

Business men, they drink my wine
Plowman dig my earth
None were level on the mind
No one up at his word

Yeah, I see jokers on my left, thieves upon my right
You’d find me in the middle if I picked a different life
Before my name started tripling in size
But I’m still showing signs all attributed to mine
In the pitch black, it’s too cold
I’m all alone take me back to the roads
I had to roam to get here and I’ll hitch back
Get a cab to my mother’s house
See my old man and grab a six pack
Tell my brother I love him
And give him something that will see him through the hard times
What’s a brother for?
When i’m sick of this life I see
It has to be my family who lift me off the floor
Make sense of all the madness in a world full of money
Full of tears, full of war
I was a plowman and worked from the earth up
Save your wine for the entrepreneurs

Well all along the watchtower
Princes kept the view
While all the women came and went
Barefoot servants, too
Outside in the cold distance
A wildcat did growl (like a failed man I worked from the earth up)
Two riders were approaching
And the wind begins to howl ('cause your world is the same as mine)

Pour more blood in your cup
Take a sip full of sin and let your taste buds savour the buzz
The flavour of an ill-mannered nature
That lingers on as animals in all of us
Trying to fight for the right to live a life
But some will never win though that’s why they live a lie
I don’t think I’ll ever win
All of this is anything
When I die I hope a brother’s at my side
There’s no trap door, or get out clause
The world can be your oyster or a set of jail doors
You’ve seen mine, I think it’s time I see yours
I bet you that we’ve been scarred by the same swords
So we are not so unalike
Apart from the fact I live my life in the light and now i’m trapped in it
The way I feel within a few years time
I might have a couple kids and just forget I ever wrote lyrics

Well all along the watchtower
Princes kept the view
While all the women came and went
Barefoot servants, too yeah
Outside in the cold distance
A wildcat did growl
Two riders were approaching
And the wind begins to howl

Take away the treasure of a man
Convinced that he holds heaven in his hands
Even though I ain’t religious i’m a little superstitious
Maybe there is a promised land
But will I make it or not is a different matter
I’ve been a joker, I’ve been a thief, I’ve been a rapper
I’ve been the only enemy that I can never beat
Give me a piece of mind upon a platinum platter

Well all along the watchtower
Princes kept the view oh oh oh
While all the women came and went
Barefoot servants, too yeah
Outside in the cold distance
A wildcat did growl
Two riders were approaching
And the wind begins to howl",Watchtower [Edit],2012
Devlin,"There must be some kind of way out of here
Said the joker to the thief, yeah
There’s too much confusion
Mmm I can’t get no relief

Business men, they drink my wine
Plowman dig my earth
None were level on the mind
No one up at his word

Yeah, I see jokers on my left, thieves upon my right
You’d find me in the middle if I picked a different life
Before my name started tripling in size
But I’m still showing signs all attributed to mine
In the pitch black, it’s too cold
I’m all alone take me back to the roads I had to roam to get here and I’ll hitch back
Get a cab to my mother’s house see my old man and grab a six pack
Tell my brother I love him
And give him something that will see him through the hard times
What’s a brother for?
When I’m sick of this life I see
It has to be my family who lift me off the floor
Make sense of all the madness in a world full of money
Full of tears, full of war
I was a plowman and worked from the earth up
Save your wine for the entrepreneurs

Well all along the watchtower
Princes kept the view
While all the women came and went
Barefoot servants, too
Outside in the cold distance
A wildcat did growl (like a failed man I worked from the earth up)
Two riders were approaching
And the wind begins to howl ('cause your world is the same as mine)

Pour more blood in your cup
Take a sip full of sin and let your taste buds savoir the buzz
The flavor of an ill-mannered nature
That lingers on as animals in all of us
Trying to fight for the right to live a life
But some will never win though that’s why they live a lie
I don’t think I’ll ever win all of this is anything
When I die I hope a brother’s at my side
There’s no trap door, or get out clause
The world can be your oyster or a set of jail doors
You’ve seen mine, I think it’s time I see yours
I bet you that we’ve been scarred by the same swords
So we are not so unalike
Apart from the fact I live my life in the light and now I’m trapped in it
The way I feel within a few years time
I might have a couple kids and just forget I ever wrote lyrics

Well all along the watchtower
Princes kept the view
While all the women came and went
Barefoot servants, too yeah
Outside in the cold distance
A wildcat did growl
Two riders were approaching
And the wind begins to howl

Take away the treasure of a man
Convinced that he holds heaven in his hands
Even though I ain’t religious I’m a little superstitious
Maybe there is a promised land
But will I make it or not is a different matter
I’ve been a joker, I’ve been a thief, I’ve been a rapper
I’ve been the only enemy that I can never beat
Give me a piece of mind upon a platinum platter

Well all along the watchtower
Princes kept the view oh oh oh
While all the women came and went
Barefoot servants, too yeah
Outside in the cold distance
A wildcat did growl
Two riders were approaching
And the wind begins to howl",Watchtower,2012
Devlin,"Devlin, yeah
Wretch 32 in the building
Let's take it back there, time to go in
Tell 'em Wretch, tell 'em Wretch

I'm on some off with your head shit
I keep firing, I'm not The Apprentice
Devs told me to go in, ah yeah
So I wrap blocked all the exits
Yes I'll be here forever
The chair's so far I'll leave here in leather
So dark, so cold
With a couple girls sitting on my lap
I'm never gonna say I'm back
I'm a little too in love with plaques
I moved in to the hall of fame
So I wipe my feet on tracks

I'ma kill it, I'm a killer
See me with one glove, it's a Thriller
I already had a number one for my dinner
Me and Devs go in there, inner

And we're out of here, I doubt you're near
I've already been a thousand 'ere
But if you live for the money, then you die for the money
So I ain't even trying to count it, I swear

And if you don't think I'm fucked
Middle finger up
Fuck me, fuck you
I'll make you feel small when I big you up

Up, up and away, I can't see ya
On my own scale, I'm a Libra
Told 'em leave me alone, I wanna leave, uh
Had to give 'em so dough to get a pizza

Every day I have to take away
Tomorrow won't be the same today
I don't score when I'm at home
I strike more when I play away

Shut down the asylum
Before I creep through the exit, find it
Jump any fence inside then drag a man
Out of a car that he just was driving

And then put the pedal to the floor
I'm back and I'm ready for the war like a Viking
I ain't gotta tell 'em any more, me and Wretch
Already killed this UK Grime thing

And there's not a lot left that could swing with shit
And the doctor of death flying
Wretch 32 said it's off with his head
Got cold feet then it's frost on your creps

Never mind where you're walking, watch where you step
Mind what you're talking, I might dissect
Any guy trying a bullshit vibe on a sec
Can't fuck with me like my wife on the reds

Too unorthodox to let it go
So I let 'em know that I'm pro, but my name ain't Stephen
Soul seems to be involved
I'm burying men six deep in a hole, no reason

You're getting buried alive, I'm tryina better my life
While some men are cutting up suits
With scissors and severing ties
I let 'em know that it's Devlin's time

No disputing I shift to the move
This game from the days of The Movement
Using the only utensil I knew to
Now I need loot, this a like to my figures on YouTube

Retreat or advance then, you choose
At the present I'm king like Presley
Test me, then I'm running out full of anger
And envy and stamping you out in my blue shoes

Ride a beat like a Traktor, ey
But I ain't getting on a train, 'ey
Everybody wants to act up, yeah
'Til you put 'em in the frame

And I ain't got time for shit, patience's thinner than my toilet roll
I'm a fixed up brother from a broken home
I remember I used to watch Home Alone
Now I'm home alone in my owner home

This millennium, got a loada dome
Rome then roam
Came home smelling like hot Cologne
Had a success overdose, woah

You see my roll-on flow
And I'm so sure that I can't be old
Yet all my heels I carry on toe to toe
When we take this game now, so cologne

You couldn't play my post
I'm an old soul like an ancient ghost
That created his name in the game and he
Took shit to another level on the whole

I can't really explain my brain
But if you peeked inside of my skull
You'd see shit so deep in my rear
Eye low deep, know why I feel this cold

And I feel like the caped crusader
Here on the brink of a dangerous caper
I'm always collected and calm in battle
Can't be rattled, go sample a shaker

OT, I'm an out taker
I'm taking out any men that are minor
And think that they're major, there's a devil and a
Wretch that just broke out of the chamber

Yes, now I'm going for the hat-trick
One singer, one model, one actress
But I might disappear if you're acting
Or singing me a new tune on a mad pitch

Back to my rap shit
I'ma go hard this year
Can't be looking at the past this year
That won't help me get past this year

In an extra zone next to tracks
Multiple hits but with extra swag
I've divided my time
Royalties won't forget to add

And I ain't adding nobody on my BB
iPhone when I want you to see me
I plane, You tube
See me on Wretch32 TV

I'm getting flashbacks from the past
Head full of hate and a mouth full of bars
Me and Wretch just stretched this game to a next span
Taking the extra yard

We're going extra hard, no I can not be barred
Say what you want, but you couldn't keep Devs out
Anyways, I've already broke through the fence now
And I'm quite relentless when I vex out

Everybody wants to the the best out
But he gets stripped like a bitch when I dress down
Think you're a face round 'ere?
Get left lying face down in a next town

Pull strings like Robbie Lamont
On the beat and I'm dropping the bomb
I'll make you all feel sick like Sue Bo dropping her thong
This ain't Sumo but I'm too big and too strong",Off With Their Heads,2013
