Band,Lyrics,Song,Year
Kreator,"what is yours 
it ain't mine
become a capitalist and follow blind
staring into empty eyes
i can't see no truth behind those lies

i don't believe
i don't agree
i'm the one you fear forever

nonconformist

count the days
that pass you by
minds erased the individuals die
conform into society
and you become your own worst enemy

i don't believe
i don't agree
i'm the on you fear forever

nonconformist

they'll burn your dreams
pollute your mind
and you don't even see it
do you want to see it

they'll take away
all you have
and you don't even see it
do you want to see it

nonconformist",Nonconformist,1997
Kreator,"All alone
So unreal
Follow illusions
Beyond imagination
All alone
Cannot breathe
Feelings isolated
All your heaven breeds frustration

Outcast

All alone
Is it real
Killing illusions
Beyond imagination
All alone
Cannot feel
Absolute rejection
In a world with no relation

Outcast

Now you've crossed the line
See with different eyes
With a different mind looking
Straight through your disguise

Do you ever know what it really means
Being pushed away
Driven to the last extreme
All you'll ever be all you ever where
Nothing but a freak just a sociopath

Outcast",Outcast,1997
Kreator,"Is there something after you
something after you
is there something after you
will it get you
can you feel the panic in you
feel the panic in you
can you feel the panic in you
will it break you

paranoia
coming from within
taking over
symptoms of an everlasting 

phobia

is there someone following you
someone following you
is there someone following you
are you dreaming
is someone taking your life from you
taking your life from you
is someone taking your life from you
are you dying

paranoia
coming from within
taking over
symptoms of an everlasting

phobia",Phobia,1997
Kreator,"Ruin of life the end is near
So why don't you take me away
Ruin of life it will end in tears
So why don't you take me away
Just like a curse upon your spirit,
Heart soul and mind
Like a cloud illusion takes your sight

Ruin of life

Ruin of life they'll blow it for all
So why don't you take me away
Ruin of life we'll be pushed in a hole
So why don't you take me away
Just like a curse upon your spirit,
Heart soul and mind
Like a cloud illusion takes your sight

Ruin of life

When the ground beneath us starts to burn
They'll break your will of pain
When you realize there's no return
You have become a slave

Like nothing you have seen before
You'll loose your pride and face
Like nothing you have felt before
All you stood for can't remain",Ruin of Life,1997
Kreator,"This life has brought you down
Pushed your face into the ground
Like a human sacrifice
Trapped within a world of lies

This life just took it all
Almost deaf to hear the call
Aggression is the only way
Expression no one can explain

Power to find
Some peace of mind
Exploring all the fear you hide
It's in your heart it's in your blood
Getting out stronger than before

This life is filled with pain
Sorrow grips your heart again
Neverending misery
Chaos sucks your energy

This life without a home
Got no place to call your own
Aggression is the only way
To express your burning rage

Power to find some peace of mind
Exploring all the fear you hide
It's in your heart it's in your blood
Getting out stronger than before",Stronger Than Before,1997
Kreator,"Whatever it may take
Don't let them bring you down
From the cradle to the grave
Keep head above the ground

Whatever it may take
Refuse so be enslaved
The only thought that should exist
Whatever it may take

Whatever it may take
Can't take it all away
Trying to destroy you
Your birth is my decay

Whatever it may take
Don't capitulate
Trust in no ones promises
Whatever it may take

Whatever it may take

Somewhere there'll be
Another chance you'll see
It's for you whatever it may take

If you would not exist I would be free",Whatever It May Take,1997
Kreator,"Pandemonium all around
Can't you feel it coming down
Pandemonium in my brain
Over and over and over and again
Over and over and over and again
Over and over and over and again
Over and over and over and again

And now you know the answer
And now you see the truth
Swallow this bitter pill
As all religion dies for you
And all the things that happened
In all those times long gone
Gave birth to life like lies
Apocalyptic pandemonium

Pandemonium in the air
God has left us in despair
Desperate could not stand the pain
Over and over and over and again
Over and over and over and again
Over and over and over and again
Over and over and over and again

Now that your world is burning
Now that it ends in tears
Inferno has arrived
Nothing can make it disappear
And all the things that happened
In all those times long gone
Gave birth to life like lies
Apocalyptic pandemonium
Pandemonium

A psychodrama is dragging you
Out of a life surreal
A better future waits for you
A life that might have been
So give your soul and you may live
Limitless fantasies
This celebration of the night
Can light your shattered life
If you believe...",Pandemonium,1999
Kreator,"I can make you anything you want to be
I can show you anything you want to see
I can make your hidden fantasies come true
I can make you see things from a different view

Just keep running further down
Never stop don't turn around
Looking back but never stare
No regrets you should not care
Just keep running to the light
Heading for what sleeps inside
Colors brighter than the sun
I'm the only one who knows the

Last passage to Babylon

I can take you anywhere you want to go
I can teach you anything you need to know
I can show you ways out of this tragedy
I can give your life the way it used to be

Soon we'll see what lies beyond
What will be what's soon to come
Something life can't offer you
A precious gift one can not see

Come to Babylon with me now come",Passage to Babylon,1999
Kreator,"From the sky it came to bring
The seeds of slavery
From a mind insane an armageddon fantasy
Cure religion for the weak foundation of all laws
Redefines philosophy a tyranny from above

Soul eraser - penetrates your dying mind
Soul eraser - takes your empty soul tonight

Immortal imperator from a planet far away
A conciousless dictator hierarchy in mortal planes
A universal tyrant no emotions no regrets
Phantasmagoric dream disguise for a silent death

The sacred shrine is poisoned
A treasure of the dead
For thousand years a secret
In the dark great pyramid
See the people die
Mighty kings of shadows
Cannot be destroyed

Mighty god - king save us from this scorn under the sun
Lead us to salvation as you say things will be done
All those years of suffering starvation and demise
End with the enthoronement of the saviour from the skies

Soul eraser - penetrates your dying mind
Soul eraser - takes your empty soul tonight

Immortal imperator from a planet far away
A conciousless dictator hierarchy in mortal planes
A universal tyrant no emotions no regrets
Phantasmagoric dream disguise for a silent death",Soul Eraser,1999
Kreator,"Have been for much too long bitter taste of this
Time, getting sick and tired about the way things are
So tell me where is all the peace of mind that I could
Never find, never wanted what you offered me at all

Tell me, tell me, tell me
What do you believe
Tell me, tell me, tell me
What do you believe
Give me, give me, give me
Something to believe
Give me, give me, give me
Something to believe

Have been broken much too long with a heart of anger
I could never understand what you became so tell me
Where is your heaven on earth that I could never find

Maybe I am just too blind to realize

Tell me, tell me, tell me
What do you believe
Tell me, tell me, tell me
What do you believe
Give me, give me, give me
Something to believe
Give me, give me, give me
Something to believe

Do you believe in pain
Do you believe in hate
This life it ain't for me
Your world it ain't for me

Tell me, tell me, tell me
What do you believe
Tell me, tell me, tell me
What do you believe
Give me, give me, give me
Something to believe
Give me, give me, give me
Something to believe",Tyranny,1999
Kreator,"Extreme Aggressions
From an extremely insane mind
Resting unconscious
Pushed up by white lines
Inhuman violence
I never thought it would come this far
Sadistic intentions
My greed for blood is growing more
And more
Extreme Aggressions
Seeing you suffer brings pleasure to me
Extreme Aggressions
My aggressions became to extreme to be
Kept under control
Hallucinations
From the darkest part of my brain
I still can't believe it
Am I really insane
I heard your pleading
But no one hears the screams of this soul
Of mine
Extreme Aggressions
Seeing you suffer brings pleasure to me
Extreme Aggressions
My aggressions became too extreme to be
Kept under control
Society, what have you done to me
Society, bring you to your knees
Once before I die
Now that I have lost the will to live
Once before I die
I'll take revenge on those who've led me to
Extreme aggressions
My emotions, twisted by your lies
Extreme aggressions
Condemned my soul to hell for all time
",Extreme Aggression,2001
Kreator,"Fire's coming down, hot winds blow the smoke away
Low screams of the survivors the innocent have paid
Nobody knows what happened, light was all they've seen
People walk through the destruction of the enemy
Molten bodies become more and more,
No chance to be saved
Helpless children seek for their parents
But they're into the grave

After the attack empty souls tormented brains
After the attack deformed mutants psychical confusion
After the attack nuclear winter in the land
After the attack will this ever end

Everywhere starts the search for water and groceries
Hate rules the land you get nothing if you please
Fear is controlling all actions kill to survive
The scarlet sky is the witness of all as the mutants arrive
Between ruins rotting corpses lie the smell of burning bones
All hope is in vain as death is creeping through the stones

The only way out without pain is quick suicide
All live in hell and fear
It's your fate, it's better to die",After the Attack,2001
Kreator,"Trauma

[M: Petrozza/Gosdzik/Fioretti/Reil ̼ L: Petrozza ̼ c Dark Wings]

[I gave this song a new title since it is the first version of ""Winter Martyium"", only available on the ""Renewal"" demo. Listening to the song today I wonder why it did not make it onto the album. Especially the lyrics are cool since they deal with the typical autumn/winter depression I have to go through every year of my life. The drumming is amaz-ing, respect to Ventor at this point.]

Passing of perception unforseen reaction
Staring out the window into the ice cold air
Memories of summer causing my depression
Through concentrated death and rainfall of despair
Visionary eden turns to hell

Winter martyrium
Freezing me from inside
Pastlife delirium
As my tears turn to ice

Snow the white empress, frost the ice cold forest
At mountains of dead bodies I drank the sweetest wine
Spring awaits lust for the autumn dominatress
Life remains a dream within a dream visionary symbols
ancient shine

Summer's gotta come bringing back the sun
Zero to none, winter awaits us all
Mystic awareness

With God conversing wide awake in your sleep
Shining discovery mankind martyrium
Planets of terror, hatred and deceit
To live it means to suffer to die to live forever
I'm left here with the others we could not die together
And as I saw them dying I knew it had begun
Emotional massacre
A visionary kingdom come

[Taken from the single ""Behind The Mirror"" ̼ 1987]

.::melVtec::.",Trauma,2001
Kreator,"See them all marching beyond the horizon of hate
Bound by an ancient curse, annihilate
Nothing will break them apart
No sign of fear ever touches their hearts
So they endure side by side
Brothers in spirit their trust and their faith
Their bloodline

All of the same blood, all of the same blood
Legions forgotten by the gods

See them all marching towards the final frontier
Fantasies killed by realities cold atmosphere
Ambitions to purify
Cleansing all cast out dehumanize
Destroy all that crosses their path
Armies of totalitarian psychopaths

All of the same blood, all of the same blood
Legions forgotten by the gods

Is this what distopia breeds
Within the darkest beliefs
Taking utopia away
Distorted truth lead you astray
With time you will come to see
Deprived of the hope that was built on unity

And so the darkness fades, metropolis awakes
Another empty day in lives so dark and Grey
And words of propaganda hammered into their heads
Consumers swastikas to put some life into the dead",All of the Same Blood,2001
Kreator,"Jealousy has turned a man into a demon
Wounded from deep within
Love has turned to hate so murder fantasies
Beyond all reason can begin

And so your heart it fills with rage
Driven by words that sealed your fate
There's nothing left as we descent
Upon your bitter sweet revenge

Pain grows stronger than you ever thought it could
Kiss of judas brings deceit
Necromancer waits biding time
The serpent's venom taste bittersweet

Outbreak of panic, once oppressed
Crisis of anger self possessed
On mental scars shadows descend
Upon your bitter sweet revenge

Taken quickly with precision
Pay for all repulsive lies
What once started as a vision
Becomes reality's demise

Anger is coming like a lust now
Eating slowly through your mind
Everlasting penetration
Ignore the fear deep in the eyes

There ain't no love without hate
There's no existence without fate
There's no beginning without end
There's no betrayal without revenge",Bitter Sweet Revenge,2001
Kreator,"Out there in the shadows of suburbia
Minds consumed by substance only cold hearts survived
A gathering of mutants in disorder
Way below the surface something is still alive

Confrontation, terror is the law
Beneath the ruins of this Ghetto War
Ghetto War

Losers in this sickening Reich of Mammon
Penetrate realities of fake plastic men
Side by side their heads filled with adrenaline
Nothing stops this hate flow now the war begins

Confrontation terror is the law
Beneath the ruins of this Ghetto War
Ghetto War

Energy explodes as one
Neon rays erased the sun
Bitter end of harmony
Filled with hate and misery",Ghetto War,2001
Kreator,"So set your mind on fire
And burn all bridges down
Ashes are left behind to lead you
Further underground

From this void of confusion
Into a sphere of light
Hypnotic great illusion
Keeps this bitter world outside

Nothing here to break you now as eden becomes real
Nothing that can take away the pleasures that you feel
Orgies between ruins on the treasures of desire
Offered as a gift from god now as your time of suffering expired

Mind on fire

To set your mind on fire
Brings total liberty
And as your soul burns
You'll awake in purest fantasy

And all those haunting demons
That live inside your head
Fade in this shining freedom
Where the angels fear to tread

Voices getting clearer now can you hear them call
Voices from a higher place mystifying all
Voices will not disappear in this souls empire
Voices of transgression ancient opium to take you higher

Mind on fire

Holy drug of kings and queens
Like a cancer on the face of desire
For reality is not what it seems
And the rules were written down by a liar",Mind on Fire,2001
Kreator,"Paralyse the actions of the weak
Force fed propaganda preying on the meek
Individuals resisting defeat
Manipulate the colonies, infected by their seed

Vampires of possession
Shroud of cold distrust
Watching as you finally fall
Then drag you through the dust
The only way to save your soul
From scum with hearts of stone

Reconquering the throne

Parasites have drained you from your mind
Anesthisize your conscience infliction will take time
Fools once trusted, guilty of the crime
Suck deep upon your energy, delusions lead the blind

Our rising has begun

A million hearts
Not alone
Light the spark
Storm the throne",Reconquering the Throne,2001
Kreator,"Like the strangest of all nightmares came to life
Like misfortune of all nations combined
Like the heart of what once was has turned to ice
Metropolis has taken all the dreams of creatures once godlike

Born under a dark sign of hatred terror and despair
Thorn apart from deep inside you see depression everywhere
Sanity is hard to keep in times where everything seems cursed
Victory for those who deny their souls for all they're worth

Hell on earth
Finally open it's gates
Silence is broken chaos is here
Dead souls are feeding the flames

Hell on earth
Nothing remains in this night
Final destruction of all
Replicas of life

Ice is raining on their souls
Like the coming of the last embrace
Lines show history of fear carved in stone
On this city's face

Storm winds of lava brings the doom
Of future lust and pride
Arrogance of ignorant minds
Of profit finally has died

Hell on earth
Finally open it's gates
Silence is broken chaos is here
Dead souls are feeding the flames

Hell on earth
Nothing remains in this night
Final destruction of all
Replicas of life

In dying cities of this world
There's only replicas of life
And as those cities drown in flame
In misery they'll die in pain

Die in pain, die in pain
Live in fear and die in pain
Die in pain, die in pain
Live in fear and die in pain

Hell on earth
Finally open it's gates
Silence is broken chaos is here
Dead souls are feeding the flames

Hell on earth
Nothing remains in this night
Final destruction of all
Replicas of life

In dying cities of this world
There's only replicas of life
And as those cities drown in flame
In misery they'll die in pain",Replicas of Life,2001
Kreator,"Two thousand years of oppression
Slowly intelligence died
Bringing another obsession
Singing the songs of the blind

Two thousand years of devotion
Misery conquered the mind
Finally found a way out of this terror
Before final death of the soul killed your sight

The second awakening
Finally reborn together we're standing
Now the time has come

The second awakening
Things won't be the same
As the spirit awakes again

Come praise those years for progression
Come curse those years for it's wars
Blood thirst and endless aggression
Governments put into force

Two thousand years of confusion
Finally come to an end
Cleaning the earth from this spiritual poison
Before a new chapter of life can begin

The second awakening
Finally reborn together we're standing
Now the time has come
The second awakening
Things won't be the same
As the spirit awakes again

Raise your hand
As we transcend
Time to rise
Reawakening

Raise your hand
As we transcend
Time to rise
Reawakening",Second Awakening,2001
Kreator,"Slave machinery existence once devoured never to escape
Despotic hierarchy ruled with terror eternity enslaved

And the gearwheels of enslavement keep on turning every day
Extinguish hopes the moment they first walk through the gates
Sounds of penetration screaming through the factory
Foundation for a slave machinery

Slave machinery keeps feeding on controlled manipulated lives
Fabric of depression for a future now history has died

Just a functional endurance like a puppet on a string
Never realising they have taking everything
Ultra steel construction to dictate your destiny
Foundation for a slave machinery

All you've never meant to be
All you've never meant to see
All those demons in your sleep
Sacrificed grace for deceit

And the gearwheels of enslavement keep on turning every day
Extinguish hopes the moment they first walk through the gates
Sounds of penetration screaming through the factory
Foundation for a slave machinery",Slave Machinery,2001
Kreator,"Look into 
Cities eyes
Mirror of souls
Now tell me what you see
Beneath the hole
Another sick
Another poor
Another slave
Another weak
Another lost
Another dark system decay

System decay

I look into your eyes
Empty and cold
I'll tell you what I see
All that unfolds
Another sheep
Another dead
Another grave
Another cursed
Another doomed
Another dark system decay

System decay

Silence falls when worlds collide
Egos replaced souls in fields of lies
Minds and spirits sacrificed
Hearts controlled by a modern lord of flies

And in this dying world
Without a sun
Existing shadow like
Fear what may come
A poisoned arrow shot
Straight through your heart
And so you fade away
Within this dark system decay",System Decay,2001
Kreator,"Society failed to tolerate me
And I have failed to tolerate society
Still I can't find what you adore
Inside I hear the echoes of an inner war
Nothing can take the horror from me
Your sick world the loss of all morality
My hate has grown as strong as my confusion
My only hope my only solution
Is a violent revolution

Violent revolution, violent revolution
Reason for the people to destroy

I do not need a cause for my rage
I just despise the nature of the human race
When all I see is repulsion and hate
Violence becomes my only friend, my saving grace
When love is lost beyond your control
A pale shadow of lust can not enlight your soul
So keep your ice cold bitter illusions
I don't need your empty world my only solution
Is a violent revolution

Violent revolution, violent revolution
Reason for the people to destroy

Beauty is no more it's all gone
And utopia will not come
Trust I can not feel, only pain
And my burning mind has gone insane",Violent Revolution,2001
Kreator,"Silent places after rain 
Monuments fall the last strike of fate 
End time ravens over blood oceans flames 

Spread the ancient plague 
Among the wolves of wrath 

As the last sad existence enters the grave 
Battle torn the angels cry with not a soul to save 
Let us close our eyes and dream of the plague 

Spread the ancient plague 
Among the wolves of wrath 

Purify the earth from all it's worms 
Dissolving into the void through the thunder and the storms 
Let us close out eyes and dream of the plague 

Patriots and Warfare 
Demonstrating arrogance 
Superior armys waiting for their final call to arms 
Winds of mayhem choirs for the final pestilence 
A gospel rapture battlecry of barbarians 

Death to all the empires 
Death to lifelong wars 
Death to bitter sons of the antichrist 
Death to the World 

Silent places after the rain 
Monuments fall the last strike of fate 
End time ravens over blood oceans flames 

And I saw millions of souls 
Preparing for the last incarnation 
No more earthly pleasures no more life's temptation 
And the ghosts of long forgotten sociates 
Cast out wicked dreams from the heart of the lost 
The future is drowning in the ashes of the past 
And through the toxic stench of human tragedy 
A savious apears in a red mask in front of me 
AND SATAN IS HIS NAME!!!",The Ancient Plague,2005
Kreator,"The final hours coming 
Closing chapter of time 
As the embers fade 
Not even the strong will survive 
Great catastrophe told by the prophets and wise 
Those who believe in gods start praying their prayers of lies 

Howling wind pouring rain 
Rising tides endless days 
For the sun and the stars 
Never to rise again 

Whores and Angels flee 
As Babylon burns 
Summoned into the void 
Never to return 
As the waters rise 
The grand leveller leads 
The future of the new order 
Drowning to funeral beats 

Kingdom epires fall 
Rulers conquerors crawl 
No more urge to be free 
No more hate tyranny 

With the fire comes the storm 
Death will call you 
l wish you were never born 
Infernos demons crawl from the deepest abyss 
Dawn of a dying race apocalypse 

All comes to an end, roots of all life 
Fear greed hypocrisy jealousy lies 
Nations tribes every race 
All that has been done, godforsaken 
All that we've been able to learn 
Will be wiped from the earth's face 

With the fire comes the storm 
Death will call you'll wish you were never born 
Infernos demons crawl from the deepest abyss 
Dawn of a dying race apocalypse",Dying Race Apocalypse,2005
Kreator,"Welcome to the coldest age of darkness 
Millennium deprivation, deception and deceit 
Feared in presence, loathed within their absence 
Feed the dogs of war 
To keep a fragile peace 

All hail dystopia 
Your parasite messiah never comes 
All hail dystopia 
God has died when war drags on and on 

Psuedo truth, perversion and religion 
Disorder separates and scatters 
shepherds from the sheep 
Tragedy and suicide decisions 
Destroyers are not saviours in wartime misery 

All hail dystopia 
Your parasite messiah never comes 
All hail dystopia 
God has died when war drags on and on 

Gehena abomination 
Crypts under the sun 
Sacrifice the lives of those dead armies 
Marhcing on and on. 

All hail dystopia 
Your parasite messiah never comes 
All hail dystopia 
God has died when war drags on and on",Dystopia,2005
Kreator,"Shocked Orwellian races 
Gather united in grief 
Nothing is left from the world they have known 
Grotesque indifferent belief 
Systems have failed 
Rules can't control 
Corrupt dictators, forever dethroned 
Lies of the Priest 
Trust of the Blind 
Failure of structures manipulate deviant crimes 

All nations hail the end of peace 
New dawn inception of disease 
Age of revenge has now been born 
By the mother of all wars 

Enemy of God 
Purity and innocence is killed 
Enemy of God 
Peace died long ago when life stood still 

Clash of demonic religions 
Hatred the human divine 
Despotic aggressors in triumph they reign 
Fanatics bring mayhem to life 
War of all wars 
Foreseen before 
Freedoms foundations exist no more 
A genocide nightmare the darkest of days 
Chaos devourers as all hope and pride fades 

Enemy of god 
Purity and innocence is killed 
Peace died long ago when life stood still 

Now the fury is unleashed 
The hunter has become prey for the beast 
Breathing savage disdain 
Malevolence ingrained 
No emotion for humanity 
Tragically the palace falls 
Burned are the imperators halls 
For their decadent facades 
All their elitaire 
Exhibition of filth to watch for all 

For those who die along the way 
timeless glory awaits 

Nothing can divide 
Terror is thy name 
Last legion alive 
Set the World aflame 
Enemy of god 
Cast deliverance 
Fanatical divide 
Slaying innocence 
Enemy of god 
Answer to no one 
Bringing war from heaven 
A thousand fires burn",Enemy of God,2005
Kreator,"All I see is terror 
All I see is pain 
All I see is mothers dragging 
Children to their graves 
A curse as old as time an Armageddon misery 
Spectators of a World in ruins 
Hypnotized I'm staring at 

Impossible brutality 
Impossible brutality 
Impossible brutality 
Impossible brutality 
Is all there was is all there'll ever be 

All I see is violence 
All I see is hate 
All I see is tyrants dragging servants on a chain 
A curse as old as time an Armageddon misery 
Spectators of a World in ruins 
Paralyzed I'm staring at 

Impossible brutality 
Impossible brutality 
Impossible brutality 
Impossible brutality 
Is all there was is all there'll ever be 

How much more can you take 
Propaganda mind control 
From the cradle to the grave 
Poisoned fruits to kill the soul 
The weak following the blind 
Fearful hearted empty eyed 
In this mortal plane of slaves 
Life's oppressors can not be destroyed 

All I see is terror 
All I see is pain 
All I see is mothers dragging 
Children to their graves 
A curse as old as time an Armageddon misery 
Spectators of a world in ruins 
Hypnotized I'm staring at 

Impossible brutality 
Impossible brutality 
Impossible brutality 
Impossible brutality 
Is all there was is all there'll ever be 

And as your world collapses 
I'll watch it die in silence 
I wish this day would come now 
Await it's dawning without fear",Impossible Brutality,2005
Kreator,"A mind consumed with anger 
From the womb I was insane 
I cannot help but hate you now 
Can't breathe cannot think straight 
Like a wounded beast I long for your death 
A vision of you dying is forming in my head 
I look down on the things you stand for a believe 
I crave control of subjects 
I will take you to the final extreme 

I want to kill you 
Take away your life 
In torture as you die 
I want to kill you 
Your death I want to feel 
Create your corpse in murder fantasies 

Feel me coming closer 
Eyes all filled with tears 
As long as you don't fade away 
The pain won't disappear 
Nothing will be left of your repulsive world 
I'll take you to a place where your cries 
Cannot be heard 
My laughter, like salt, I pour into your wounds 
Hysteric screams of pleasure 
An abstract violent soundtrack to your doom 

I want to kill you 
Take away your life 
In torture as you die 
I want to kill you 
Your death I want to feel 
Create your corpse in murder fantasies 

Just you and me now the ritual begins 
There will be no emotion just cold-blooded killing 
When you least expect it I'll stand before you 
Don't try to escape for today 
My fantasy comes true 

I want to kill you, I want to kill you, I want to kill you 
I'll make you suffer 
I'll make you scream 
I will be known as dispose the supreme 
Inhale from those I despise 
Expandable, taker of life 
Caress the blade, I lay waste 
Erased!",Murder Fantasies,2005
Kreator,"From all the things that wait for you 
The blood, tears the destruction 
The loss, the mourning and the shocks 
That fate still has in store 
No magic, no man made belief 
Can change your life's cruel journey 
And one cursed minute takes away 
All pleasures from before 

Hand of fate is stronger than us 
Bringing pain, bringing sorrow 
Crashing down, in a split second change 
One evil comes a million follow 

Never safe from what will be 
Things come as they shall come 
From first to last all misery 
You're dealt with cruel cards 
As tortured fear grabs your heart 
Fate seems to laugh out loud 
Wasting life, doubting all 
And counting all the scars 

Hand of fate is stronger than us 
Bringing pain, bringing sorrow 
Crashing down, in a split second change 
One evil comes a million follow 

Though things won't be the same 
It's all part of the game 
Nothing is left to chance 
When fate is dictating the end",One Evil Comes - A Million Follow,2005
Kreator,"Suicide Terrorist 
Bringing Worldwide death 
Random killing 
Cruelty obsessed 

Tool for those who know no compromise 
Dicating demanding lives 
Leaders breathing hell 
Cities burn the day you die now 

Suicide Terrorist living sacrifice 
Nameless icon within blood baptized 
For the victory of brand new lies 
Your life shall be the price 

Suicide Terrorist 
Religious divide 
Fearless killing 
Aggression redefined 

Socialists and capitalists fall 
No front line and no rules to this war 
Let battle commence 
The World will learn the day you die now 

Suicide Terrorist living sacrifice 
Nameless icon within blood baptized 
For the victory of brand new lies 
your life shall be the price 

Eradication cleansing of the west 
This fragments hypocrisy won't last 
A man made pandamonium absurd 
Hysteria breeding hell on earth 

Suicide Terrorist bringing Worldwide death 
Random killing cruelty obsessed 
Tool for those who know no compromise 
Dicating and demanding 
one hundred thousand innocent lives 

Suicide Terrorist living sacrifice 
Nameless icon within blood baptized 
Socialists and capitalists fall 
Self imposed martyr in a holy war",Suicide Terrorist,2005
Kreator,"Oldest dream without a dream 
Cold but sweet and tempting 
As I look into those eyes long gone 
And it feels like you were still a part 
Of this restless world 
From beyond you reach out for my hand 
Come closer follow me 

Are you willing to pay the price 
To see what the future will bring 
Here in the place where the weak become strong 
And the lowest of life become kings 
All are lost in euphoria 
No failure or earthly disease 
Glorious and proud, stands the beggar now crowned 
Who once lived a life on his knees 

Tonight I hear you whisper 
Deep inside within my head 
Tonight I see familiar faces 
Voices of the dead calling me 

Are you aware of the hate and the greed 
That would fall forever from you 
Do you believe that this mortal coil 
Is the only path you can choose 
Memories of life 
Memories of death 
Right here its all the same 
So come on over to the other side 
And let go of this life of pain 

Tonight I hear you whisper 
Deep inside within my head 
Tonight I see familiar faces 
Voices of the dead calling me 

So my friend don't leave me now 
There's nothing I would miss here 
Let me join the cirle now and teach me how to fly 
Love and hate, lust and joy 
I have seen it all here 
So lead me through and light my path 
Embrace me as I die",Voices of the Dead,2005
Kreator,"The best minds of a generation slowly disappeared 
For every dream that died a fratured soul 
All that people fought for lost it's meaning through the years 
And those who stood as one turned into acrimonious foes 

Where is resistance? 
Wiped out and killed 
Obey discipline, fear 
Facing the end of moral ideals 

I come to reclaim 
The whole planet and its kingdoms 
When Death takes its dominion 
Now, bow down I will reign 
Golden cities to oblivion 
When death takes its dominion through hate 

Colonies force fed illusion, hooked upon the line 
Denounce all, devils left to judge 
Dark wings unfurl, cast the shadow of shameful decline 
Yesterdays legends embrace the warmth of mighty death 

Where is resistance? 
Wiped out and killed 
Obey discipline, fear 
Facing the end of morals and ideals 

I come to reclaim 
The whole planet and its kingdoms 
When Death takes its dominion 
Now, bow down I will reign 
Golden cities to oblivion 
When death takes its dominion through hate 

Ideologies and concepts failed 
A sycophantic feast 
Laid before his royal satanic grace 
A dark reality penetrates, a protest of deceit 
Imperialists and subjects face to face 
Terror is the shadow of our fear 
Terror is the shadow 

When death takes its dominion 
everything dies!!!",When Death Takes Its Dominion,2005
Kreator,"Isolated World in pain the tyrants bitter triumph 
Devoted celebrate the empires ice cold victory 
Fed their soulless bodies to the vultures and the lions 
They're scared to raise their voices in disasters long foreseen 

I hate your lives 
Falsegood and lies 
I hate your World 
Your paradise drowns in chaos to breed 

World Anarchy 
World Anarchy 

Kings ruling emptiness and terror over ruins 
Fast destruction slow death to all masters of the earth 
Kings rulers autocrats in corpse mountain seance 
The harvest of all cultures raped by axe and sword 

I hate your lives 
Falsegood and lies 
I hate your World 
Your paradise drowns in chaos to breed 

World Anarchy 
World Anarchy 

Coming down 

Lost are the weak 
Slaves in service for a dream so fake 
Religion can't save all those lived without soul 
fall with the prophets and saints as hell 
is burning the last seeds of hope 

And the last thing they will see 
As their icons fall from grace 
A dark horde coming from the east 
to bring the old reich to it's grave 

Total chaos takes control now 

I hate your falsehood and lies 
I see your dreams drowning in World anarchy",World Anarchy,2005
Kreator,"The best minds of a generation slowly disappeared
For every dream that died a fractured soul
All that people fought for lost it's meaning through years
And those who stood as one turned into acrimonious foes

Where is resistance?
Wiped out and killed
Obey, discipline, fear
Facing the end of moral ideals

I come to reclaim
The whole planet and it's kingdoms
When death takes it's dominion
Now, bow down I will reign

Golden cities to oblivion
When death takes it's dominion through hate
Colonies force fed illusion, hooked upon the line
Denounce all, devils left the Judge

Dark wings unfurl, cast the shadows of shameful decline
Yesterdays legends embrace the warmth of mighty death
Where is resistance?
Wiped out and killed

Obey, discipline, fear
Facing the end of moral ideals
I come to reclaim
The whole planet and it's kingdoms

When death takes it's dominion
Now, bow down I will reign
Golden cities to oblivion
When death takes it's dominion through hate

Ideologies and concepts failed
A sycophantic feast
Laid before his royal satanic grace
A dark reality penetrates, a protest of deceit

Imperialists and subjects face to face
Terror is the shadow of our fear
Terror is the shadow
When death takes it's dominion

Everything dies",When Death Takes It's Dominion,2005
Kreator,"Let there be darkness
Let there be blood tonight
Let there be riots
Come start the fires tonight

Can't you see, our people have got no choice
But to fight them back
Can't you see, the change of consciousness
Demands a total attack
Total attack
Total... attack!

Finally they're swarming in a long forgotten youth
The cause of inequality, a paradise for few
Superior, inferior, a vast insanity
When justice is tyranny
Anarchy is breaking out, destruction marks it's way
Burning temples turning into dark crypts of decay
The mighty are the fallen now, the weak are on the hunt
Battle on many fronts

There will be darkness
There will be blood tonight
Now let the riots begin
Convulsed by protest
And civilization collapse

Monumental terror spreading like a pestilence
From suburbs to the center of colossal arrogance
Cascade of aggression merely harvest seeds of hate
Storming the barricades
Cities of inception burn into the ashes in one night
Imperators crying at this grand historic sight
Entering a death spiral, tonight they see their fate
Doomed to reincarnate

There will be darkness
There will be blood tonight
So let the riots begin
A social unrest
And civilization collapse",Civilization Collapse,2012
