Band,Lyrics,Song,Year
Happyhead,"Life on the shelf life on the corner
Deal with the real world cease and desist
Don't cut it up girl I see you in the morning
A tender apparition coming out of the mist
You're on a chain gang working in limbo
Every little motion tied to a risk
Well you wanna be a lover maybe undercover baby
Gimme information and I'll save it to disk

I don't want to wait
Don't want to see the light fade out the cab babe
Get out the cab
If you think the universe was made to drive you mad
Get out the cab babe
Get out the cab

High on the hog high wire humming
Race with a spaceman planet and stars
It's only love girl I think I hear it coming
Sing hallelujah when I'm crashing the car
You're insane man talking in a strange tongue
Too much emotion nothing to lose
Swimming in the wishing well do a kiss and tell
Gimme satisfaction 'cause I'm getting the blues

I don't want to wait
Don't want to see the light fade out the cab babe
Get out the cab
If you think the universe was made to drive you mad
Get out the cab babe
Get out the cab

Get out the cab babe
And walk home

I don't want to wait
Don't want to see the light fade out the cab babe
Get out the cab
If you think the universe is made to drive you mad
Get out the cab babe
Get out the cab

Get out the cab...","Get Out of the Cab, Babe",1991
Happyhead,"Peace love harmony
I got to get me some of this
I don't think it's much to ask for
One out of three

So let it grow let it ripen
Let the sun shine down on me
Money can't buy you peace and love
But you can buy harmony
[Listen:]

Harmony
Harmony
Harmony
Harmony

Money can't buy you peace and love
But you can buy harmony",Harmony,1991
Happyhead,"You see how high the moon is
My pride bought with a kiss
So soon under your motion
My world ceased to exist

If you want to know
Here is my confession
I was a man in the grip of obsession
Now you ought to know
I made a big decision
More than a man I'm a man with a mission

Here is is - my shining path
Pale fire - your one desire come true
Cool thrill - a wish fulfilled
Take a trip from your head to your heart
On the shining path

You'll know when this is over
One sign will say believe
Just when you're so uncertain
You'll ask and you'll receive

Now is when you show
A gesture of contrition
This kind of love is the modern condition
This could be a blow
To my way of thinking
Pride rising as the moon is sinking

Here is is - my shining path
Pale fire - your one desire come true
Cool thrill - a wish fulfilled
Take a trip from your head to your heart
On the shining path - my shining path
Pale fire - your one desire come true
Cool thrill - a wish fulfilled
Take a trip from your head to your heart
On the shining path",Shining Path,1991
Happyhead,"Spaced out in Spacetown
I know you've been
Shaping up for the shakedown
Let me in
We live and learn or crash and burn
This is Spacetown
We're living in Spacetown
We're living in Spacetown

Anybody ever had a dream wouldn't wake up
And lose it over me
Anybody ever stole a scene wouldn't need to
If they could only be
Strangely serene facing the shakedown

Nobody ever ran the race and came out
The same as they went in
Nobody in a sacred place need leave it
If they could only bring
Some sense of grace for them to lay down

Hold this terrifying love
A charm against the cold
Do this and think of me
And let the world unfold

Spaced out in Spacetown
I know you've been
Shaping up for the shakedown
So let me in
We live and learn or crash and burn
This is Spacetown
We're living in Spacetown
We're living in Spacetown

Everybody in the neighbourhood wouldn't move on
If they could only see
Everybody for the common good shout something
Apart from look at me
Just watch the screen when the mirror breaks down

You with all that you could own
Are trying to be true
And wait so patiently
For a bolt from out the blue

Spaced out in Spacetown
I know you've been
Shaping up for the shakedown
So let me in
We live and learn or crash and burn
This is Spacetown
We're living in Spacetown
We're living in Spacetown

Show me something I can use
A stone that I can throw
Or shall I turn away
And fall into the flow

Spaced out in Spacetown
I know you've been
Shaping up for the shakedown
Let me in
We live and learn or crash and burn
This is Spacetown
We're living in Spacetown
We're living in Spacetown

Spaced out in Spacetown
I know you've been
Shaping up for the shakedown
Let me in
We live and learn or crash and burn
This is Spacetown
We're living in Spacetown
We're living in Spacetown
We're living in Spacetown

We're living in Spacetown
We're living in Spacetown",Spacetown,1991
Happyland,"Excuse me pray tell me have you seen her?
Took her out the back to go and clean her.
Now she's missing that beautiful white chicken
and I'm wishing for my beautiful white chicken.
Oh yeah

Where has my chicken gone?
Please send my sweetheart home.

Used to have a chicken I could call my own
then she went and left me hanging on the phone.
Used to cry for nights and then I'd wish her home.
I'm so alone.

Where has my chicken gone?
She's been away for so long.
Where has my chicken gone?
Now things are going wrong.

Used to have a chicken I could call my own.
Now I'm well aware of how my heart may roam.
Used to think that nothing would come between our love
now there's an oven glove.

Where has my chicken gone?
She's been away for so long.

Where has
Where has
Where has she gone?",Chicken?,1998
Happyland,"Hello!
Have you got something to say?
Then lets go,
It's not like I've got all day

Small Talk
Makes the world go round
Some comes up
And then it goes down
Down down down down downdown

I don't know what people say,
Maybe you'll get through the day
Watch me, I can waste your time
Maybe you'll be wasting mine
I don't even know

Hello!
It's a beautiful day
Well I know a game we can play
I'll be me, and you can be you
We'll be dull, but at least we'll be true

I don't know what people say,
Maybe you'll get through the day
Watch me, I can waste your time
Maybe you'll be wasting mine
I don't even know

I don't know what people do,
What they say just can't be true
See me on my little screen
It don't mean a thing to me
I don't even know

I don't know what people say,
Maybe you'll get through the day
Watch me, I can waste your time
Maybe you'll be wasting mine
I don't even know

[Repeat]
Hello",Hello!,1998
Happyland,"Wind me up and set me down.
Watch me go then round and round.
All day, all night I will go
Backwards, forwards, to and fro.

Round and round I go,
Where I stop I don't know.
Round and round I go,
Where I stop I don't know.
Round and round I go,
Where I stop I don't know.
Round and round I go,
Round and round I go.
(repeat)

Wind me up and set me down.
Watch me go then round and round.
All day, all night I will go
Backwards, forwards, to and fro.

Round and round I go,
Where I stop I don't know.
Round and round I go,
Where I stop I don't know.
Round and round I go,
Where I stop I don't know.
Round and round I go,
Round and round I go.
(repeat 3 times)",Life in a Loop,1998
Happyland,"Another dumb radio song
Let's turn it up and all sing along.
You can't be sure but you've heard it before
So soft and light just six major chords.

Guaranteed to make a visible difference.
Fortified with purifying tones.
Adding volume while retaining highlights.
It works like a dream.

It's softly contemporary,
Glides on so it's light and creamy,
Skins smooth without feeling greasy,
Your hairs looking soft and dreamy.

I love a dumb radio song,
Firms up the thighs while you hum along.
Kind to sensitive skin
They'll never know that you're wearing it.

Guaranteed to keep the moisture surging.
Fortified with rabbit fetal gel.
Stay fast color for the binge and purging.
It's just like a dream.

It's softly contemporary,
Glides on so it's light and airy,
Skins smooth without feeling greasy,
Your hairs looking soft and dreamy.

You've got wings for every party,
Shaped to fit your natural form.
Now comes with an applicator.

It's hip and it's now and funky.
It's pop but a little punky.

[Repeat: x10]
Lets all sing along.
Oh Yeah",Softly Contemporary,1998
Happyland,"I want to go back to the sea
And swim around with my family.
The waters cool and so are we.
Our bodies soft and rubbery.

I wish to go away from here.
Back to the place I held so dear.
I hear the call all through the years.
Back to the form I once was.

I want to go back to the sea
And swim around with my family.
The waters cool and so are we.
Our bodies soft and rubbery.

And so I humbly take my leave.
But leave behind my sanity
And turn my head not once to see
I'm bold and young and dumb and free.",Tale of Two Sea Monkeys,1998
Happyland,"I know a place where we can go.
If you say yes I won't say no.
It's nice and sweet and no one cries.
A smog of love gets in your eyes.

The sun always shines in Happyland.
And they have no crime in Happyland.
More lesuire time in Happyland.
And everything rhymes in Happyland

Stores never close in Happyland.
Anything goes in Happyland.
And we keep it clean in Happyland.
You're part of the team in Happyland.

So get up off your bum.
It's time to join the fun.
There's room for everyone.

I know a place where we can go.
The people smile, the flowers grow.
We'll make a life, and you will see.
A happy land just for you and me.

The sun always shines in Happyland.
And they have no crime in Happyland.
More lesuire time in Happyland.
And everything rhymes in Happyland

Stores never close in Happyland.
Anything goes in Happyland.
Life is a dream in Happyland.
Just don't make a scene in Happyland.

So get up off your bum.
It's time to join the fun.
There's room for everyone.

[Repeat: x3]
Walking in the park and the sun is shining.
Troubles of the world are way behind me.
Living in my dreams is where you'll find me.
Walking down the streets of Happyland.",Theme from Happyland,1998
Har,"Saints and sinners, come one, come all
Have a little revival
Losers, winners, answer my call
Cause right now the tent's up
Really it is
The word's out
Truly it is
An'  has been since the dawn
Hear me tell y'
The call's out
Really it is
An' we're 'bout
Tendin' t' biz
To git this meetin' on,hear me tellin' you
Brothers' n' sisters who want to repent
That's right
You'll find what you been lookin' for
Right here in this tent
Lend an ear and you'll see
Cause when it comes t' needin' savin'
Ain' nobody knows it better than me
I was so low that I know
That only a miracle like this
Is the only way t' heavenly bliss
It's really the truth, lawdy, I know it
I know it 'cause I been taken through it
Now the spirits in me an' allowed the Lord
T' win me, I can testify to it
Sweet sweet the angel's song
Sweet the feelin' I been searchin' for
For ever so long
I never again imagine livin' life
Like I was livin' when I lived wrong
Get ready
Swing
Here they come the choir's all set
Be steady
Sway 
See the people fillin' them pews
Be willin'
All 
To announce without a regret
It's thrillin' !
Day
Tell the world the wonderful news
Folks' re troopin' in from farther 'n' near
F' news that they can hardly wait to hear
They're nearly starved cause they're waitin'
For food for the soul, yeah
Starved cause they're waitin' for
What will not grow old
Preacher's openin' up the book
He gonna pause awhile an' take a look
'N' then he'll start tellin' everyone
Just how t' do, yeah
Sister Emmy Lou done gone t'  shoutin'
An' jumpin' cause she feels the spirit
The congregation's stompin' its feet 
An' everybody's movin' outta their seat
They really gonna get this meetin' on
An' praise the Lord until the dawn
Yeah--hear that preacher spread the word 
Cause it's the greatest word
You've ever heard
When he says
""I'm callin' sinners right now you hear
I'm callin' sinners right to me
When ol' Satan grabs your soul 
It takes the Lord's true word to break his hold
So I say you got to listen mostly to me
You got to listen closely""
Don't let the devil catch y' nappin'
Gotta keep the vigil every minute
Or the devil gonna surely git you
""Watch your step 'n' how you act
Mister Scratch is here, an' that's a fact
If anyone can stop him, I can
That's why I'm the preacher man""
We hear the word 
We hear your voice
We know there really isn't any other choice 
Head f' heaven t' day
We're on the gospel train
We can show you the way
Relieve all strain
Leave your cares and your woes
Yes!
Heaven knows
Yes!
Y' dodge that devil in his fine fancy clothes yes!
Come git aboard
We still got space
Hear the word of the Lord
We saved your place
Save your soul while y' can
Yes!
Sinner man
Yes!
Git on as fast as you can
You've heard the sermon sublime
Down south camp meetin' time!
",Down South Camp Meeting,2001
Har,"It don't mean a thing
If it ain't got that swing
(doo wah, doo wah, doo wah, doo wah
Doo wah, doo wah, doo wah, doo wah)
It don't mean a thing
All you got to do is sing
(doo wah, doo wah, doo wah, doo wah
Doo wah, doo wah, doo wah, doo wah)
It makes no diff'rence 
If it's sweet or hot
Just give that rhythm 
Ev'rything you got
Oh, it don't mean a thing
If it ain't got that swing
(doo wah, doo wah, doo wah, doo wah
Doo wah, doo wah, doo wah, doo wah)",It Don't Mean a Thing (If It Ain't Got That Swing),2001
Har,"Sweet and lovely
Sweeter than the roses in May
Sweet and lovely
Heaven must have sent him my way

Skies above me
Never were as blue as his eyes
And he loves me
Who would want a sweeter surprise?

When he nestles in my arms so tenderly
There's a thrill that words cannot express
In my heart a song of love is taunting me
Melody haunting me

Sweet and lovely
Sweeter than the roses in May
And he loves me
There is nothing more I can say

When he nestles in my arms so tenderly
There's a thrill that words cannot express
In my heart a song of love is taunting me
Melody haunting me

Sweet and lovely
Sweeter than the roses in May
And he loves me
There is nothing more I can say

There is nothing more I can say
There is nothing more I can say
There is nothing more I can say
There is nothing more I can say",Sweet and Lovely,2001
Har Mar Superstar,"Shy town
There's too much darkness in this world
Take a look inside and you'll find a pearl

It's a brand new day

Cold inside with I open the door (Minneapolis)
So I'm gonna shut it tight
So I don't feel it no more (New Orleans)
And when it tries to creep in the cracks in my window (Louisville)
I close my eyes and sing to myself no no no

Dirty South
Gotta lose that edge and stop actin' tough (Midwest)
The only thing that'll save you now is love sweet love

It's a brand new day

People come together and get along
Cause the bottom line is we all need motivation (Steel Town)
There's a feeling inside when I sing this song (St. Cloud)
Their tempers hatin' all of my frustrations

We're wide smilin' keep it strong
And soon your old ghosts will all be gone
Take the time to listen to your heart beat on
And we'll be gettin' lifted 'til the sun goes down

It's a brand new day

O ooo
I've even got love for Canada
Uh Huh

Remember what I say when you had enough
Cause there ain't no time for hatin'
No push for shove
You gotta lose that edge and stop actin' tough (Austin)
The only thing that'll save you now is love sweet love",Brand New Day,2000
Har Mar Superstar,"Uh
Kick that submarine style

Busy Sig

Dj Ric Diculous

Le Rim

I already sold your ring on Ebay
And I'm leaving you on Valentine's Day
Because you triffled way to long
And I wasted my breath on to many songs, about you

There's a feelin' I get, when I look to the wet spots on your bedspread
Because the olny time you get excited is when I'm crawling up our body
Now tell me what happened at that party
When I found you chillin' with now clothes
And your legs wrapped around another bro
I can't take it no more

I went to my ride
So nobody would see the tears I cried
I must have died

A thousand times that night

I'm tossin' and turnin'
Because you're flossin' and burnin'
The night away
And I can't take it another day

There's a feelin' I get, when I look to the wet spot on your bedspread
Because the only time you get excited is when I'm crawling up our body
Now tell me what happened at that party
When I found you chillin' with now clothes
And your legs wrapped around another bro
I can't take it no more

Har Mar can't take it no more
That's one thing I won't stand for
You scam and jam with all my friends
Now baby, this love is gonna have to end, Uh huh...

You hurt me",I Can't Take It,2000
Har Mar Superstar,"The world is in the palm of my hands (Yes it is)
See, I just got the keys to my bothers van
Sorry Na Na, she's takin' it off (Gettin' so naked now)
And we're gettin' freaky on the loft
(Freaky to the maximum)

Don't try to knock (oh oh oh)
Cause it'll throw off my rock
And the steamed up windows should say enough
Or the moans that you hear
When you're creepin' up, uh huh
Nasty Har Mar

Well it's one ton of solid fun
Ten of my friends and a graphix bong
Damn we're out of smoke
You can't surprise me

Gotta beeline to the man who supplies me
Don't forget to pick up a dime for me
Oh bro please let me use your ride
Dirty Preson's Pontiac just died

And all of all of all of our feet are getting tied
(So tired)
We're never gonna make it to the bon fire, uh huh
Don't try to knock (oh oh oh)
Cause it'll throw off my rock
And the steamed up windows should say enough
Or the moans that you hear
When you're creepin' up, uh huh
Nasty Har Mar

Ooh ooh
Mmmmmmmmmm I will.",Let Me Use Your Ride,2000
Har Mar Superstar,"Yeah, well I can't take it no more 'cause I'm going on a shopping spree, yeah
Well I can't save no money cause I spent it on a shopping spree, yeah

Flagstaff, Arizona
It's been two weeks on the road with Sean na na na na na na na na 
Na na na na na na na na na
One day before we did play
We penned a song by us, for us
We didn't have the verse but we had the chorus:

Yeah, well I can't take it no more 'cause I'm going on a shopping spree, yeah
Well I can't save no money cause I spent it on a shopping spree, yeah

After the show, there's nowhere to go
Everywhere's packed with white baseball hat frat boys
So we end up at this empty place
Got a flaming doc
The Dali Llamas were the band scheduled to rock
Benny Na Na looks at me
I think I hear what he's saying
""Atom, do you hear what they're playing?""
They're going shopping

Yeah, well I can't take it no more 'cause I'm going on a shopping spree, yeah
Well I can't save no money cause I spent it on a shopping spree, yeah

Shopping spree (x4)
So Dali Llamas...whatever
Spelled Salvador Dali and the animal, how clever
You have a five string fretless bass
You stole our song, now we rock your face

I can't take it no more 'cause I'm going on a shopping spree, yeah
Well I can't save no money cause I spent it on a shopping spree, yeah
Yeah",Shopping Spree,2001
Har Mar Superstar,"Um hm, where am I at?
Alright, Alright I want to thank you for pickin' up this CD, LP, whatever it is
Sincere-ally

Har Mar Superstar bringin a lot of new friends
You're my friends too.

Gonna sing it
You — Aww, We'll get it right this time c'mon
Ready, Uh Uh

You, play my songs, then you all
Pay for my car, I can feel you

Har Mar, you can feel me, I'm the best",Intro,2002
Har Mar Superstar,"Where the party at?
Mmmhmm

Let's get this party kickin'
It's a Friday night
We gotta get this party movin'
Everything will be alright

Save the drama for your mamma or eliminate it
There are ladies
All up in this place get off the wall never ball
Get crazy

I can't stop the heat from risin'
It's be	-Blazin'
Fever on the hot dance room floor
You Ma-Made me

Babies makin'
Babies makin'
Babies

Make that ass clap
C'mon
Wah-wah-one-two-three

Let's get this party kickin'
It's a Friday night
We gotta get this party movin'
Everything will be alright

Party
Party
Party
Party
It's Kickin'

Save the drama for your mamma or eliminate it
There are ladies
All up in this place get off the wall never ball
Get crazy

I can't stop the heat from risin'
It's be	-Blazin'
Fever on the hot dance room floor
You Ma-Made me

Babies makin'
Babies makin'
Babies

Babies makin'
Babies makin'
Babies

Let's get this party movin'
It'll be alright
Let's get this party movin'
It'll be alright",Let's Get This Party Kickin',2002
Har Mar Superstar,"Screw the chorus
I don't need it

I had this demo chick
She was singin' on my track
Never got to work 'cause I be checkin' out her back
That, tap worthy healthy round ass
I couldn't resist to give it a slap
Her eyes lit like an overload
And she gave it to me on the mixin' board

Now I'm on top on the control room floor
Couldn't help but notice it was quarter past four, OH NO!
My baby gets off of work at five
And the traffic starts to the west on this ride
Finished up with a lick I'm out in record time
Jumped in the hoopty, put it in drive

Whoops!
I forgot it's smokin' time
4-2-0 so the spliff did light

My watery eyes spied a traffic jam
The carpool lane was my only chance
Flew by the ass of my pants
But I couldnt see the trap at the top of that ramp

Whoop, Whoop
The sirens did blow
Cops caught me cheatin' on ninety-fohh
I know there's only two ways these things can go
One for Har Mar and one for Po Po

Smiled in delight as she reached my front door
This lady cop knows not what she's in for
I lead her eyes to the bulge in my pants
Let her get a glimpse of the holy land
She tried to hold her emotions back
But when I licked my lips she had no chance

I said
Beep beep
I'm all up in your grill
Just to let you know how my body feel
I need a piece of what your panties conceal
I want to get caught and give you this thrill

She threw me in to the back of her squad
Hand cuffed me up to each side of her bra
She said (escape)
And I ripped it off
When we started grindin' she 'bout lifted off
Any mess I made I licked it off
So she kissed my ticket and she ripped it up

When I got home I loved what I found
My girl was masturbating to the Har Mar sound
My baby gets off when I get around
So I told her everything and turned the lights down.
",No Chorus,2002
Har Mar Superstar,"Oh yeah, oh yeah, mmhmm
What's goin' on everybody? Uh, uh
Ohhh, ahh, shh, ahh

This is Dirty Preston and there is no question
I think your heart is crap, that's my confession
My main problem is
There are too many ladies in this world
They bum rush me like they got the rabies
These dirty girls, mmm

This is why
I'm puttin' ladies on layaway
I'm makin' very sexy installments
I will come again another day
To your efficiencies or your apartments
Yeah! Yeah! Yeah! Yeah! Ooooo!(Yeah)

Ladies crave me like a pazzone
I shall make them moan
Desire and passion is my career
Now baby lets open a beer
I-yie-eah-bbbb-ewww!

Now I'd like to dedicate this song
To all the children of the world
All the children of America, put your hands up
All the youth in Asia put your hands up
All the kids in France put your hands up

'Cause one day you're gonna get laid
You will get laid

Stop the beat
Who the hell let Dirty Preston in here?",One Dirty Minute,2002
Har Mar Superstar,"(uh-huh lookin' good)

Girl, I know it's hard to vibe
When you're working at your nine to five
So just, think of me, 'til you
Get off tonight

You'll be my lover
Sweet baby mother
There is no other who can bring me off 
Like you do
Under the covers
Baby mother
There ain't no other

Black pants suit, sexy pumps
Take me out to a power lunch
Tisk tisk baby with the bisk
A briefcase full of sexy tricks

Black pants suit, sexy pumps
Take me out to a power lunch
I appetize lookin' at your thighs
What's this touchin' my?

You'll be my lover
Sweet baby mother
There'll be no other who can bring me off 
Like you do
Under the covers
Baby mother
There ain't no other

Deeper deeper
I can feel ya beeper
Deeper deeper
I can feel ya beeper
Deeper deeper
I can feel ya beeper
Deeper deeper
I can feel ya beeper

Boy, I know you treat me best
When I'm sittin' at my desk
But the tricks you pulled last night
Put me to the test

Soak up and lather, baby father
There ain't no other who can break me off
Like you do
Under the water, baby father
There ain't no other

Black pants suit, sexy pumps
Take me out to a power lunch
Your name is sex in my Rolodex
I'm shaved so close you're tastin' wax

Black pants suit, sexy pumps
Take me out to a power lunch
Silk and lace in my database
Baby, I want to interface.",Power Lunch,2002
Har Mar Superstar,"Who went and made a woman
Out of the sweet little girl next door?
I think it's time we got together
Because we never got to mesh before
I can't control these dirty thoughts
That are runnin through my head
I'll take the lead
Just follow me to my dirty bed

So just slide to me
Baby
I know
We could be
Heavy
Heavy

(Are you ready?)
When the lonely nights come
Just tap on my window
You can borrow some sugar girl
And the eggs are so fragile
So crack them
Beat them
Baby you can eat them
Just leave a little left for me

Cause I been creepin'
Sneakin'
Takin' a peek an'
I know you're a freak

So just slide to me
Baby
I know
We could be
Heavy
Heavy

(Are you ready?)
I know you ain't no virgin
A little nubile angel sweet
(There) ain't no need to worry
Cause we're both at least 18 (show me your ID)

I can't think of a reason
Why we should hold back no more
Lets start rubbin'
Touchin'
Baby this is somethin'
That our bodies were made for

Just slide to me
Baby
I know
We could be
Heavy
Heavy

(I know you're ready)",We Could Be Heavy,2002
Har Mar Superstar,"Gimme the beat

Har Mar

All you hate-az
Step the fuck off
I ain't got nothin' but love to ride
Sexy ladies
Dis the hate-az
Cause they ain't no play-az

You can feel me
Sexy body (sexy, sexy)
I've got a secret I can't keep inside
Oh touch me
Touch me
You can hear me
So I know you feel me

Well it's not love that I'm lookin' for
(I'm not lookin' around, no)
I just want to be adored
(you heard, you heard)
From the backseat of your car
To the bedroom floor
(h-a-are-m-a-r)

So all you hate-az
Step the fuck off
I ain't got nothin' but love to ride
Sexy ladies
Dis the hate-az
Cause they ain't no play-az

You can feel me
Sexy body (sexy, sexy)
I've got a secret I can't keep inside
Oh touch me
Touch me (Touch me, touch me, come on touch me)
You can hear me
So I know you feel me

Who's that creepin'
(Sneakin' up)
Ain't that your boyfriend
You didn't say nothin' about no man
(That's not gonna fly)
Well let me meet him
(Shake his hand, say hello)
Congratulate him
On your sexy ass

Um-um-um-um-m

Keep it rockin

Uh

Keep it rockin

Uh Uh

What up?

Hey Har Mar

What's goin' on?

All you hate-az
What? What?
Step the fuck off
I ain't got nothin' but love to ride
Sexy ladies
Dis the hate-az
Cause they ain't no play-az
(they ain't no Har Mar)

You can feel me
Sexy body
I've got a secret I can't keep inside
Oh touch me
Touch me (Touch me, touch me)
You can hear me
So I know you feel me
(and I know you feel me
And I know you feel me...)

(Masterfully executed ""feel me"" chaos)
",You Can Feel Me,2002
Har Mar Superstar,"Come into the warmth
I've had a fire burning here for you all day
That's my way
Girl take off your sexy snowsuit
Put back on your moon boots and we'll play
This winter day

We've got to get these wet clothes off
Stay in and have a rollaround
As the seasons change
Freaky, freezy, taunt and tease me
Make it hot 'cause I'm too easy
As (that's where that next as comes in)

Let's step outside and see the horny neighborhood kids get set free
Just like bunnies
Libido hibernation terminates when chemicals hit brains
On this spring day

We can watch the clothes all peeling off
As the sun will keep on creeping away
As the seasons change
I'm happy lying in the grass
Content we're searching for ass too
As the seasons change

Change, time will tell
As the seasons change

Break out the sunblock, yeah take it off
Your bikini lines will fade
They'll go away
I got the flip-flop and the Popsicle so we won't overheat
This summer day

Let's set the scene with candlelight
The ocean breeze will serve us right
As the seasons change
Rooftop with barely nothing on
Can't see but I know the people are looking at (as) my nudity

Get out your creepy thing 'cause Halloween is sneaking up our way
Oh it's spooky
Ooh I can see your breath, you're bound to get your death without no sleep
This autumn day

The leaves will turn to deeper shades
And the children sing, ring ring, go away
As the seasons change

Get back to school, you're a bigger man
One year closer to your degree
As the seasons change

Change",As (Seasons),2004
Har Mar Superstar,"Your vision came, 
It kept me out of bed, 
Slid between my sheets, 
Gonna split my head. 

Somebody tame 
The beast the dwells within, 
The bittersweet nightmares 
I fixed to grind you in. 

you're vision came, 
It kept me out of bed, 
The thrill that you give's 
Gonna kill me dead, 

Hey little girl, 
No reason to shout. 
You made up your own dreams 
Now you can get yourself around. 

Cut me up, break me off baby, 
Don't let go ‘til I can't breathe. 
I may run but I still want it 
Follow me into my dream. 

Cut me up, break me off baby, 
Don't let go ‘til I can't breathe. 
I may run but I still want it 
Fill the night up with my scream (ahhhh!) 

Cut me up, cut it through me (ow, ow, oww!) 
Cut me up, cut it through me (ow, ow, oww!) 
Cut me up, cut it through me (ow, ow, oww!) 
Cut me up, cut it through me (ow, ow, oww!) 

Pleasure pain burning in my bed, 
Your pins hit my skin until it bled. 

The fuck will lift 
When our bodies feel the sweat, 
That ain't no feel when your panties getting wet, 

Pleasure pain kept me out of bed, 
The thrill that you give's gonna kill me dead. 

Your beauty ripped my world apart, 
Now I'm coming back to settle up and take your heart 

(Chorus) 

Cut me up, cut me up, dreams, I can't breathe, 
Cut me up, give it to me, cut me up, come on 
Come on, breathe, cut me up, cut me up, I can't breathe…",Cut Me Up,2004
Har Mar Superstar,"Lookin' out in the crowd I see a lot of hotties,
Tell me which of you will be my mommy?
Don't be shy, come over put it on me,
Park it up and pass it all around me

We got drinks, anything, and food out for the starving,
Thank you all for coming to my party.
Don't be shy mix it up come and lay it on me
Oh, oh, oh, oooh!

Pick up the phone to solid gold,
Making the hits we get the story told.
We all got a heavy load,
But it won't get us down, no no no no.

Everybody got a Dj night,
Rocking the chance for all their friends to climb,
When it comes to closing time,
Who you gonna crush with a drunken dial?

Hey! What?
Who got a DUI out there?
Yeah.
I know you all do 'cause',
That's dialling under the influence!
When you come home at night,
And you had a little too much to drink,
This is one thing,
We all guilty!

Sittin' alone in my room at home,
Girl come on pick up the phone,
Keep the spot next to ya warm,
I know I got my own ringtone.

I made 'bout a million DUI's,
That's how I always win the prize.
All the times I get to night,
There's a hot little baby by my side.
D! Is the dial your fingers dance.
Give it to me!
You! Under the spell of romance,
Can you let me get
I! Is the dangerous influence,
I feel it!
Aaaaaaaaahhhhhhhhhhhh!
I'm the lonely man,
With a roaming climb.

I'm resisting the urge and turning on the telly,
Baby don't you have something to tell me?
It's 4 AM my brain has turned to jelly,
Come on baby hope you got the semi,
How long is this dong girl this cannot be healthy,
I'm so wet I have to get my wellies,
Whenever you're near you never get this filthy,
It's because I'm greeting and your wealthy.

Tip on the cotton candy bus,
I win a soft tiger just for us.
These are the broken promices,
That I won't recall when the sun comes up.

Everybody got a Dj night,
Rocking the chance for all their friends to climb,
When it comes to closing time,
Who you gonna crush with a drunken dial?

I see it!",Dui,2004
Har Mar Superstar,"You ask me if there'll come a time
When I grow tired of you
Never my love
Never my love

You wonder if this heart of mine
Will lose its desire for you
Never my love
Never my love

What makes you think love will end
When you know that my whole life depends
On you (on you)

Never my love
Never my love

You say you fear I'll change my mind
And I won't require you
Never my love
Never my love

How can you think love will end
When I've asked you to spend your whole life
With me (with me, with me)",Never My Love,2009
Harajuku,"I believe that children are our future;
Teach them well and let them lead the way.
Show them all the beauty they possess inside.
Give them a sense of pride, to make it easier;
Let the children's laughter remind us how we use to be.
 
Everybody's searching for a hero;
People need someone to look up to.
I never found anyone who fulfilled my need.
A lonely place to be, and so I learned to depend on me.
 
I decided long ago never to walk in anyone's shadow.
If I fail, if I succeed. 
At least I lived as I believe. 
No matter what they take from me,
They can't take away my dignity.
 
Because the greatest love of all is happening to me.
I found the greatest love of all inside of me.
The greatest love of all is easy to achieve.
Learning to love yourself is the greatest love of all.
 
I believe that children are our future;
Teach them well and let them lead the way.
Show them all the beauty they possess inside.
Give them a sense of pride, to make it easier;
Let the children's laughter remind us how we use to be.
 
I decided long ago never to walk in anyone's shadow.
If I fail, if I succeed, at least I lived as I believe. 
No matter what they take from me,
They can't take away my dignity.
 
Because the greatest love of all is happening to me.
I found the greatest love of all inside of me.
The greatest love of all is easy to achieve.
Learning to love yourself is the greatest love of all.
 
And if by chance that special place that you've been dreaming of
Lead you to a lonely place 
Find your strength in love",Greatest Love of All,1995
Harajuku,"From a distance the world looks blue and green
And the snow capped mountains white
From a distance the ocean meets the stream
And the eagle takes to flight

From a distance there is harmony
And it echoes through the land
It's the voice of hope
It's the voice of peace
It's the voice of every man

From a distance we all have enough
And no one is in need
And there are no guns, no bombs and no disease
No hungry mouths to feed

From a distance we are instruments
Marching in a common band
Playing songs of hope
Playing songs of peace
They are the songs of every man

God is watching us
God is watching us
God is watching us from a distance

From a distance you look like my friend
Even though we are at war
From a distance I just cannot comprehend
What all this fightings for
From a distance there is harmony 
And it echoes through the land
And it's the hope of hopes
It's the love of loves
It's the heart of every man
It's the hope of hopes
It's the love of loves
This is the song for every man

God is watching us
God is watching us
God is watching us from a distance

God is watching us
God is watching 
God is watching us from a distance",From a Distance,2009
Harald Banter,"Old man sunshine listen you
Never tell me dreams come true
Just try it and I'll start a riot
Beatrice Fairfax don't you dare
Ever tell me he will care
I'm certain it's the final curtain
I never want to hear from any cheerful Pollyannas
Who tell you fate supplies a mate
It's all bananas

They're writing songs of love but not for me
A lucky star's above but not for me
With love to lead the way I've found more clouds of gray
Than any Russian play could guarantee

I was a fool to fall and get that way
Hi-ho, alas, and also lack-a-day
Although I can't dismiss the memory of his kiss
I guess he's not for me

I was a fool to fall and get that way
Hi-ho, alas, and also lack-a-day
Although I can't dismiss the memory of his kiss",But Not for Me,2007
