Band,Lyrics,Song,Year
Tre-8,"Hey son? 
Hey dad. 
Son  who's your favorite rapper and who's your favorite rap group? 

You are  cause you the real ice cream man and my favorite rap group is T.R.U. 
'Cause I'm true 2 da game. 

Aha  I'm true 2 da game too son. You did your homework? You got any studying to do? 
Yea dad. Studying this  just how to be a true playa. Wanta ask me some questions? 
Yea son. Let me see this. Oh they didn't have questions like this when I grew up son, 
But I guess whatever 

It takes to make you be a man son. I'm all for it. Son, the first question is, 
If you rap about another 

Rapper on a record, what are you? 

You a sucka! 
Aha, you got that right son. Next question. If you hate another for being successful, what are you? 
You mean like, you rollin in Benzes, they be like P.H.ing you, 
The pigs be pulling you over cause you 

be black and you be sittin on triple gold, like the niggas in the ghetto be hatin on you cause you made it out? 

-Yea son, what is that, what you call that? 

-Dad, that only be two words. PLAYA HATA. 

-Huh, you got that right son. Look like you gonna past this test, 
But I got one more question for you. Son, if 
Any man depends on another man and can't think on his own, 
Can't survive on his own, can't take good care of his 

family, you know what I mean son. I mean, you were put in this world by yourself, 
You're supposed to depend on you 

and nobody else. 
I mean son, when a man can't function on his own and put his problems on another man, son, what type 

of man is that? What do you call that type of person? 

Dad, can I curse? 
Son, if you have to express yourself. Tell me, what type of man is that? 
That a punk ass bitch 
Hehehe, damn little P, you bout it, bout it, just like your daddy. 
Oh wait, one more question before I leave though. 

What you want to be when you grow up? 
I want to be a G like you. A No Limit Soldier for life. Fuck you hatas, cause we have millions.",Intro,2013
Tre-8,"[Master P]

Ha Ha Ha
Most niggas might think I'm crazy when I tell em this 
(Yeah G) 
But you know what most nigga look up to like Presidents
Niggas that's in sports
All this type of shit as heroes
They might look at motherfuckin Muhammed Ali
Yah know Sugar Ray Leanord, Mike Tyson, but me..

[Master P]

Air Jordan ain't no motherfuckin hero G
My heroes is niggas in the ghetto that slang D
That right on chrome and triple gold and pimp hoes
And take any nigga in the click to the Super Bowl
And party like it ain't nothin
But most of my homies they done died over drug money
Like Bizzy Bob and Sam Skutty but I still love em
Air full of motherfucker and I still want to hug em
Big Dave, my nigga gone to the battle field
Dandon and Levi, damn guard ya grill
'cause where ya goin you gotta watch your back
Judge, god damn another nigga didn't make it back (Mr.C)
My lil brother Kevin Miller rest in peace
Elbraud, Nextditch, and Big Leaf
Lil Girl, and Boo, and Anguard
Big Pepper, God damn what y'all thinkin about
They gone, I mean they soldiers
But thets the type of cal i live up and hold to
Like Joe Jackson, Lil Emmo
Randy,Sir Pat, God damn
They got bigger, the list go longer
I could start from New Orleans and go back to California
To lil Tony,to dime P
Seritz,Burnell,can't believe
That he's gone, the Scarface
Dank,Loot,and Meathead
And what about Kenny Sep
And all my niggas that dead and gone that got caught in the rep
And my other heroes still livin
But they locked up behind bars, caught up in some pigeons
Like my lil cousin Jimmy,lil Horgel
Randall,Marlow,Pee Wee damn
Another mission complete
Took off the streets locked up by the police
Meatball, and Nap, La Crowe   
Pac, jinte, the gats go pow
But my homies got caught up
Even though they had no way out the ghetto but the come up
Off the streets in the hood money
that's why my heroes live for drug money

[Chorus x4]

My Ghetto Heroes
I watched em live fast, I watched em die slow  

[Skull Duggery]

What you mean I need a hero
A hero is a zero to me
The only hero that I know is them niggas in my hood G
They gave me the game so I enhanced the gat
Than I took the game, and ripped it out the frame
I tried and told ya
A hero can't be ya lucky rabbit's foot or ya 4-leaf clover
It all be a myth in ya mind
A hero ain't about shit if they ain't about dying
You know who was a hero to me
that nigga MoXs on the Howard J G

[Master P]

And y'all other niggas that's still livin
That want to be a hero but can't be givin
Yo life up for these streets
But this goin out to my homies out there slangin D
That still hustlin in the game tryin to make it
But y'all niggas better realize you can't fake it
You either in or out ain't no halfway in
'cause when you die in the end you go to the pen
And its realer than you real niggas feel me
This for my niggas that are heroes in my hood G",My Ghetto Heroes,2013
Tre-8,"Check this out playas
All y'all gangster niggas
Y'all motherfucking gangsta bitches out there (the dope game) 
I'm a let y'all know something (welcome to the dope game)
Something that'll never end, this shit is going on like fucking numbers
Black on black crime, nigga it go like this here
We live an eye for an eye

You kill me, I kill you, my partners kill your partners
And you dead ain't no love on my spot
Me and my partners pushing rocks
Got them 17 round glocks at your ass spitting like loogies
We packing heat, 32 round clips, my automatic uzi
But I look into the eyes and I stare, I see death
Goddamn thinking ""the fuck?"", it could be me
My little homie on the ground crying
I'm thinking I'm gone, Oh my lord
My little homie Tony's dying (ripped his heart out)
He never had a chance to see his life glow
And he never had a chance to see his wife bro
And his little kid is only 8
It ain't about me or you motherfucker 
You gone peep defeat off the tree  
Cause you die and you murder, how could you live on the streets
And you never hurt, another nigga with a glock G
I'm thinking about Tic-Toc Boom, there goes another one
Send him to the moon
Ain't no rocket ship bitch, it's the temple of doom
I mean the ghetto, cause it's wicked
Most niggas out there in the hood, trying to get a chicken
But never even seen a bird
They die for that cain and that weed and they water
And they to fucking high, to see the enemy
Niggas that pretend to be, fools don't come close to me
Your best friend will kill you
I'm from that 3rd Ward, Caliope Projects 
Where they peel your caps like bananas
Police trying to stand on them buildings with them radars and scanners
But they can't stop the murders 
That's happening in my hood motherfuckers
Cause everybody study capping in this
Everyday, all day niggas dying, mothers crying
But y'all niggas ain't realizing that the hood is murder
Find your ass in a 6 inch gurder
Cause niggas banging like Charlie Chan
You'd better pack a piece nigga 
And welcome to the never ending game

The never ending game, (the dope game) the never ending game
Will I die up in my sleep, or die on these streets
Cause the ghetto ain't no joke
Niggas in my hood everyday getting smoked
Welcome to the never ending game
Will I die up in my sleep or die on these streets

And the ghetto ain't no joke
Cause every motherfucking day another nigga gets smoked
And momma pray it ain't me
But I'm addicted to this dope game, addicted to this green cheese
I be making mail like the mailman
This is for my partners in the hood pushing massive cain (ice cream)
Through the hood of the projects
Its fiends walking up for bubble ups
You think I'm bout to reject
When a nigga get some money, I got them gats cocked nigga
I ain't living like no dummy
If I die, I ain't scared to die, but don't ask me why
Will I retire and give it up realize
That's this my only mission of money
But y'all niggas look at a nigga hustling like its funny
But I got to feed the family
Even though if that take me getting fucking scandalous G
And I have to hurt shit
Put a nigga in the dirt, mean putting in work
Lay him down, and punch in your time card
Cause you never know when your ass bout to go meet the Lord
So I live ruthless, reckless, and rangeless (dangerous)
Don't give a fuck, my clique is ready to hang shit
Off the rack, ain't no trap
Just a bunch of motherfuckers walking with gats
Through the projects and walky-talkies
Jacking shit motherfucker ungh, that's why they bark
Like dogs, watch a nigga hard
And I be slanging dope like I'm getting paid like Lou Rollins
And the white folks can't stop this
And the Taz can't stop this nigga, cause I'm in the hood slanging rocks
Getting paid cause I'm major
And if I die fucking retire my shoes and hang up my pager
And give 4 G's to my sons and kill my enemies
Y'all can't stop a nigga please, even if I'm dead G
And when I go out, I'm going out with a bang
So fuck what you heard and welcome to the never ending game",Never Ending Game,2013
Tre-8,"-This goes out to my best friend
-My partner
-The only person I can trust in this world
-This for you mom

Momma, this is one thing I still can't realize
How you been so strong when my brother died
You done kept the family together tight
Thinkin' about how we gone get through this sorrow night
This is crazy, I can't sleep nope
Even though i got revenge written across my throat
Five kids and you done lost one
Never had a daddy, but put it on your oldest son
Ain't that a be	, leave me to watch the family
To make the bills get paid, you got to live scandalous G
Cause the ghetto got me pressured
Will I die sellin' dope, or would I sell a million records
Oh momma won't you feel me
Even though Ms. ?? said somebody tried to kill P
And you know your boy's sellin' dope
But all you say is watch yo back
Cause you don't want to see me go

Chorus: (Repeat 2X)

		Momma I don't want to see you cry
		No more tears
		Cause I'm deep in the game
		Sellin much cocaine

Momma how you be so strong
Even tough the ATF, done kicked down your home
And ran right through and got me
But you still came to see me
And said that you love me
And I know that you real though
Cause when I got out, you's the first one at the door
Knowing that your boy turned into a man
But you done tripped cause I still understand
That I'm trying to make some money
And if I die in this game, I guess that won't be funny
But you still on my side cause you a soldier
You the only friend I got and ma I told ya
One day I'ma change G
Even though the ghetto's crazy, think about your baby
If I make it out this dope game
I know that life won't be the same, momma I gone make a change

Chorus:",No More Tears,2013
Tre-8,"[Chorus:]

Just another day, selling ice cream in the bay 
And fools trying to get him for his pay 
But Master P don't play, it's all about money
Just another day, selling ice cream in the bay 
And fools trying to get him for his pay 
But Master P don't play, it's all about money

I'm in the southside with ghetto cheese, or should I say ice cream
72 oz's, players I mean 2 ki's
For all you niggas that smokes 
I got my homies with the gats posted by the liquor store 
Cause we ain't takin no shorts, in the 9 scrilla
Say what you want fool I guess I'm a drug dealer 
>From the southside of Richmond, California
Where niggas run through with gats all up on ya
You better break North or South, before we take you out
Ain't no love in this motherfuckin' crackhouse 
Lay down on the floor bitch break me off
Before you meet my little partner Mr.Sawed-off
I'm goin crazy, Indonesia
Blowin' up the brown sticky nigga bout to please you
With this ketchup, watch I'll wet ya
Ain't no gettin up cause your in a mess bro

Chorus: [Mo B. Dick]

Just another day, sellin' ice cream in the bay 
And fools trying to get him for his pay 
But Master P don't play, it's all about money
Just another day, sellin' ice cream in the bay 
And fools trying to get him for his pay 
But Master P don't play, it's all about money

[Verse 2]

Drop the top on the Regal, shot a desert eagle
Candy cane switches that's how us G's roll
Hoo-ridin' to the lizzay
Seen Tina from the town laid her that's a dizzay
The side show was jumpin' (bumpin')
Oozin bikershorts and daisy dukes outside pumpin'
And niggas from Richmond rollin' hella deep
My little homies from Oakland got chased by the police
And these hoes want to kick it 
I met a bitch from Frisco gave me her number on a traffic ticket
And tonight I'ma page her
My niggas talkin shit bout these hoes fade ya
When your ballin they jealous they hatin'
I guess they mad cause a nigga own gold daytons
And they bitches started lookin at me
Niggas I'm trigger happy, fuck it and my ass nappy
Get more hoes than freak show 
Ask your bitch, nigga she know
But ya'll can't fade us
Cause No Limit niggas come harder than the Raiders
I'll break you off a little left and feel it chump 
What you see motherfucker is what you saw
Cause ain't no stoppin' No Limit
TRU and Master P it's only the beginning 
And we in it to win it like a roitweiler
I won't stop fool I already made a million dollars
And I'm up and outtie on a comeback
Tryin' to get a fuckin' million in big stacks


Chorus: [Mo B. Dick]

Just another day sellin' ice cream in the bay 
And fools trying to get him for his pay 
But Master P don't play, it's all about money
Just another day sellin' ice cream in the bay 
And fools trying to get him for his pay 
But Master P don't play, it's all about money

[Mo B. Dick]

Just another day sellin' ice cream in the bay 
It ain't No Limit, It ain't No Limit
Just another day sellin' ice cream in the bay 
It ain't No Limit, It ain't No Limit

[Master P talking]

Say wassup to all y'all players out there
Ice cream is trickin' us
In case y'all wondering what ice cream is
It's anything that you can make profit off of
I mean get paid, scrilla, scratch, paper
That's ice cream 
Anything you can make some dizzolars off of
Ya heard me?, remember that players",Sellin' Ice Cream,2013
Tre-8,"[Mo B. Dick]
Things ain't what they used to be.  
Things ain't what they used to be.

[Verse 1: Master P]
I remember back in the days it wasn't like that
Everybody knew everybody, now days it ain't like that
We used to stand on the corners and drink brew 
Now days you gotta duck when they drive through
Cause they blastin', life is like plastic
But who would be the next egg took out the easter basket
Is it you, me, or her or she or he? 
who would live to see the long age of 23? 
Cause once you dead and gone who gives a damn
On your tombstone would read Rest In Peace Sam  
But in the ghetto you cooked 'till you dead 
Ain't no love when you dead and gone cause you red 
Like roaches for the gutter, peanut butter
your life in the gutter , fool cause you fluttered 
With this game that I spit, shoot out, don't quit 
Now you a victim of society another statistic
I heard the gunshots rain from the middle of the street 
The gun-smoke cleared three people on the concrete
I mean it's crazy, slippin' on daisies
Time to call it quits, they done put a bullet in a baby

[Chorus: Master P and Mo. be Dick]
Times done changed things ain't what they used to be
Times done changed things ain't what they used to be
Times done changed things ain't what they used to be
Times done changed things ain't what they used to be
Times done changed things ain't what they used to be
Times done changed things ain't what they used to be

[Verse 2: Master P]
Watch you back in the ghetto black 
Open the box, Mom's ain't nothing to eat 
Back in the day, I thought we was a family
My little brother on the street corner selling crack 
Only 15 used to be a quarterback
I wish the law would rehabilitate my auntie 
I came home try to visit that girl tried to do me
Started tweakin' said that she needed crack
Stole my grandma's rent money out her purse black
I stay Tru 2 Da Game you devils' can't see me 
I put that on my mom, I put that on my gold teeth   
My homies bangin' ,no respect for the American flag
But they kill over that blue and red rag

[Chorus]

[Verse 3: Master P]
I remember back in the day smoking weed was the everyday drug
Now days they shoot heroin and sell blood 
Back in the day catchin' the clamps was gettin' us shot 
Now days catch the AIDS and your time will stop
My lil' homies doin' time, 25 with a L
A victim of the system, I'd rather die and go to hell 
I try to be legit and start my own company
Till these sucker want to bump into P
They point the finger at me for tellin' another what to do
How could another person tell you what to do
I could tell you to rob or steal or kill 
that's like pointin' the finger at Jack or Jill
For being the first person on this little earth
Is like askin' Mary why she had to give birth
And who would be the next victim to lose his life 
And who would be the next one to make a life
But when you make a life you gotta learn to teach your kid
So one day they can grow up and make it big
But all this gangbangin' and turf wars gotta cease
Cause y'all know we livin' in the last days G

[Chorus]",Things Ain't What They Used To Be,2013
Tre-8,"[Chorus]
Time to check my crackhouse, my crackhouse, my crackhouse
Time to check my crackhouse, my crackhouse, my crackhouse
Time to check my crackhouse, my crackhouse, my crackhouse
Time to check my crackhouse, my crackhouse, my crackhouse

The P rat a tat
It's time to start checkin' shit
I'm the wrong nigga in the projects to be fuckin' with
Man get that Mack-11
It's time for some drama
Any nigga come up short with the cheese gonna see his momma
Gone off that posit and slippin' that 4
I'm bout ta lay it down with this muthafuckin' toy
You bitches better break me off my money 'cause I'm crazy
Girl you ain't got my cash

You won't see your baby
Put my dope in the baggies I mean the bundle up
Dollar bills in my fuckin' pocket tightly crumbled up
50's in my mouth got my goddamn tongue
Remember when I walk on the set
Bitch I'm gonna leave you dumb
Break me off my cash
I ain't takin' no shorts
I'm aimin' that Tek-9 right at your heart
Ain't no fuckin' return from the dead

I'm ready to kill bitch
I'm the wrong nigga in the game to be fuckin' with
I'm kickin' doors down
Tryna' get my money
Leavin' fiends on the ground
Face down like dummies
You better have the cash
Or your ass in the body bag
Killa murda muthafucka
I ain't runnin' from the tads

Rat-a-tat-tat is the sound from my gat
I told you muthafuckas that you won't be coming back
You came up short with the muthafuckin' grits
That's why yo ass got caught up in some gangsta shit
Call me the black rambo
'cause I don't give a fuck
And just like my boy said
Yo ass got plucked
You shoulda came right with my money
You started smokin'

That's why I had to break you off some tokens
So jump on the bus ride to hell bitch
I'm gonna let your know who the fuck you be fuckin' with
Tha M-A-STER to the muthafuckin' P
And I ain't takin' no shorts with ya'll niggas with my D

[Chorus]

Went into the crackhouse and opened up the safe
One nigga at the door lookin' at me hellah fake
I played it all like it was fuckin good G
That's when I told my man
Hit 'em with the oozi!
That's it
1-2-times rat a tatta
One nigga on the ground lookin' like a eggo plater
But I ain't even trippin'
Gotta show them I ain't fakin'
'cause if these other niggas get me for some bacon

I started counting my dope
Everything was cool black
Headed to the front
Got them fiends walkin' in the back
I ain't even trippin'
Ain't no time to serve these fiends
I got 40 g's and two fuckin' keys
Headed to the bienz to put the fuckin' cash up
Jumped on the freeway nigga fuckin' dashed bro
Think I see the rollers behind me through the rear-view

But I ain't even trippin' 'cause I ran through clear view
Stopped at Egg-Zone tried to get some gas
That's when I see two robbers on my ass
Played it all cold
Told be	 to get that pistol
Jumped back in the bienz shoulda seen they head whistle
I went back to the house and my homie want some flour
I ain't Scarface but got the money and the power
They call me Nino Brown
Or fuckin' Frank Nitty

But if you come up short
There's gonna be some shit up in my city

[Chorus]

Am I my brothers keep 
Am I my brothers keep 
Am I my brothers keep 
Am I my brothers keep 
Am I my brothers keep 
Am I my brothers keep",Time To Check My Crackhouse,2013
Tre9,"Uh, I feel that this has given me the most incredible 
And wonderful thing
That I have ever been given, and also, the worst. 
It's a mixed bag, uh, I
Have been taken to the, absolutely, 
To the depths of extreme terror by this.
I've had my whole soul undermined by it, 
On the one hand. 
On the other hand,
Uh, in one sense, 
My experience has been about finding

Joy
Joy
Joy
Joy
Joy
Joy
Joy
Joy
Joy",Outro,2004
Trea,"[Verse 1: Z-Ro]
My nigga Redd been assisting me with holdin' my head
But I can't focus cause so many niggas in the street owe me some bread
And if you fuckin' with my mind lately, how could it be greed?
If all I want is just to touch whatevers mine baby
My forty-acres, and my new mansion, and my yacht
Might take a little time for me to see bigger living plus or not
But I want stop until I'm touchin' my figures, you better move(bitch)
Cause I be bustin' my nigga nobody knows all the trouble I been through
Been so broke and embarrassed couldn't afford a tooth brush fool
If it wasn't for my nigga Sherman Miller, me and great 'O
Offered me food when I was hungry, plus a place to lay low
Runnin' up and down Houston slangin' dimes and nickles
Performing for my hood niggas spittin' rhymes and riddles
Forever stayin' on our grind because of the shine it give us
And fuck jail, we didn't care how much time they give us

[Chorus: x2]
Everyday it's like I can't maintain
But still I feel I'm in it for the same thing
All I ever wanted is just to get my change
Living strength is my only type of mind frame

[Verse 2: Z-Ro]
It's in my blood, it's in my body, it's in my soul
Gettin' paper been so important since I've been on my own
Don't nobody love me in this cold world
Fuck these bitches 'cause the hatred I got for my old girl
Is a motherfucker I ain't tryna' hear it, I ain't tryna' know ya
Unless you be a hustler tryna' come up on some mo' bucks
I'm like a male-nun with a rail gun
I'm so focused on my mail son I need a bail bond
Fuck you bitches, I love my riches go get it forward march
Cannibal in these killing fields tired of hangin' on this cross
Witness the J.Prince runnin' the south
Rap-A-Lot mafia like wide receivers cause we all be runnin' our route
I'm goin' long, it ain't no mercy for the weak better get strong
Cause it be crucializing everything that be goin' on try to maintain
Cause if you don't they pop you, drop you, and leave you slain mayne
Win it just to stay in the game (mayne)

[Chorus]

[Verse 3: Z-Ro]
Association bring about stimulation that's what I witness
Kickin' it with the jealous got me beggin' for forgiveness
This record label presidential think they live like me
Think they could jump in this rap game and survive like me
They living fantasies nigga tryna hold onto my name
But they can't sell records without me that's a goddamn shame
Hoe nigga get ya roll up, every time I flex you cats in check
Cause you can't lift it with you're on muscle, weak bitch!
Every time I speak bitch niggas steadily be plottin'
On removing me from my throne to throw me in the fuckin' prison
But it's all good I can take it cause I dish shit out
But me you've seen I'm havin' things in my dreams I can't get it out
God blessed the child that can double his fetti
Duckin' and dodgin' trouble cops and trouble times come get me
I'm tryna get a big ass piece so leave me alone
And live a life where I can leave both of my pistols at home

[Chorus: Repeat Til End]",Everyday,2004
Trea,"[Z-Ro]
Houston Texas is my city, Ridgemont 4 is my block
I put my trust in no man, only my motherfucking glock
Cause she ain't never let me down, before
Fuck a gang I follow my bitch, cause she be busting rounds for Ro
Unlike my homies, cause they phony than a motherfucker
Even my broad, cause she might be fucking some other brother
Lord knows, that I couldn't take it if I found out
Premeditated, cause I'm about to let them automatic rounds out
A prisoner of my own mind, losing it swiftly
Clicking on motherfuckers, until the reaper come and get me
Fuck a friend and a click, and a partner in crime
Cause when you doing your bid, they won't be partners in time
I bet they be the main reason, why you locked up in a county
That's why I strive, to keep all the busta bitches from round me
So take it how you want to take it, i don't give a damn
I'm an asshole by nature, nigga this is who I am

[Hook - 2x]
I know they told y'all, deep down South we don't play
Don't get too close, cause nigga I'm gon spray
Everyone of y'all, piss me off and you gon see me touch
Your noggin y'all, that's who I am nigga fuck you

[Z-Ro]
Don't worry my nigga, I'm coming to make your bail
Wait a second, how this buster know I'm going to jail
I seen the hatred in they faces, when the prince wanted to see me
When they thought I was leaving, they wanted to D-E-A-D me
Dropping salt on my name, saying I sold my soul
And these suppose to be my people, damn my people so cold
Why not be happy for a nigga, when he make a major move
Chill you playing with this game, but I've been paying major dues
I can't tell a motherfucker, how to fly a plane
If I ain't never been up in the cockpit, you feeling me mayn
I got a bunch of records sold, and y'all ain't sold shit
Your foreign's at a standstill, but my Houptie's on the road bitch
Beef with me nigga, and you can find out
How I murder niggas with my lyrics, I ain't gotta pull my iron out
Take it how you want to take it, i don't give a damn
Fuck them niggas who say they down, one deep is who I am

[Hook - 2x]

[Z-Ro]
I'ma follow the truth, and never follow lies
So I'ma ride on Watts, until his fat ass apologize
For saying what he said, about Screw
Look who your style is named after motherfucker, you number two
And you know what come before one, nigga this mouthpiece
Z-Ro and S.U.C., Southside super hero
Fucking with you pussies, cause it's time you be tampered with
When you see me look me in the eyes, and pull up your pamper bitch
My nigga named Tommy, say he's coming to get ya
His people gon be swinging, everyone of em'll hit ya
Holding on to my grudges, until my brain get a blister
I love drama so much, because my life is so rough
So when you see me out in public, don't you come at me wrong
Disrespect me if you ain't, hoe I'ma fuck up your dome
You can take it how you want to take it, I don't give a damn
Street Military was my father, Z-Ro is who I am

[Hook - 2x]",That'z Who I Am,2004
Treach,"Yeah, we goin' platinum nigga, Platinum
Yeah, you got the Live Squad in this motherfucker
We got my nigga Treach from Naughty by Nature in this motherfucker
My nigga Apache up in this motherfucker

My Mossberg goes boom, gimme room, can I catch it
Talkin' quick and then I vic just tryin' to keep from gettin' blasted
I had enough I put a hit upon them bastards
Boo ya, turned a snitch into a casket
Now they after me, prowling for a niggaz bucks

Time to see, who's the G, with the bigger nuts
Buck buck, big up and livin' reckless
Niggaz with a death wish step in with a Tec
And I'll wet this, yeah an' this shit is hyper
Two to one I'm writing representing and I'm striking like a viper

Huh, I got my mind made up, I got my nine
Ring the alarm, and strong arm must run
Some niggaz need to feel me with a passion
I'm old fashioned, run up on me nigga and get blasted
With five deadly venoms

Yeah 'Pac, fuck that, still hittin' 'em up
With that old deadly shit
Aiyo Treach where you at?
Step up and hit they ass up with the wickedness

We come to hit you with a sock full of Brooklyn
To the Onyx of your nose, punk is funky like skunk blunts
Stunk like funk cunt
I come to take you on a war rough and rugged route

And if another doubts I blow your fuckin' mother out
And that's the street scarred style
I shout I'm the MC with the nasty mouth, and kick the bitch out
Sue me? I pay the lawyer for ya oh boy yeah

Plus my style's ten to twenty fuckin' pounds more
I take you quicker than a picture of a punk ya pickin' shit
Pickin' pockets with a razor stoppin' Russian rockets
Not shoplift, I'm liftin' shop

Once you sound hot, 'cause if you ain't a perfect ten my sign is stop
It's twenty mother crooked fuckin' styles in 'em
Like women I did 'em I'm in for deadly ready venom

Yeah, as I take a puff I get rough, Big Mad
To put it on, can't none come tougher see
I'm down with the sound of the Squad hard, boom
Breakin' 'em down, I make 'em see their doom

Coming straight from the dome where I roam it's a job to
Rob and steal and runnin' from the coppers
Who hold a, boulder, turn the gun controller
Started from a punk now to be a high roller

Youngest, reckless, crazy, disaster
Mac-11 blaster, and I run faster
Than a lot of cops I can't be stopped till my head gets popped
A lot of fuckin' bodies will drop

It's a disaster, I'm coming for the blood splatter
I make you scatter, leavin' trails of brains and bladders
Blowin' 'em out the frame with no shame
Game tight, drop a body then get out of sight

Count my loot after I shoot, leave my kicks up and it's
Something I don't wanna do, somethin' that I never did
I try to get him, I think I hit 'em, I lit him
He's out, a poison, a deadly venom

Yeah Mad, fuck that, you know how we do
Know what I'm sayin'? Squad in effect, YG'z in effect
Now you know a nigga like me gotta represent

Once again, back to rip shit, quick on the flip tip
The psycho, represent the real to take the mic flow
Deadly, rock a head G, check the melody
Niggaz can't touch me when I wreckin' G you better flee

'Cause I'm gifted with a jab and a forty-four Mag
So nigga flip or take a trip in a body bag
Uh, boom you slipped up, now you're zipped up
Yeah one more statistic, fronted and got ripped up

No joke, you be yolk, no matter how it sound
We're taking over eight niggaz back to the stomping grounds
Line 'em up single file, dome runnin in 'em
A nigga hit 'em with the venom, the fourth deadly venom

Nigga, you know what I'm sayin'? Fuck that
I told you, we takin' over, yo 'Pac

Five deadly venomz verse five be the livest
Strugglin' and strive, keep a nine in my waistline
Take mine, you better bury me, G
Punk ass niggaz don't even worry me, see

I got a glock that say 'Pac run the block
Fuck the cops 'cause my gauge gets me paid
As I sit and reminisce about the old days
Hugging on my AK, fuck getting played, hey

I say niggaz need to get they mind right
Until they do I pop a clip and grip my nine tight
Now it's on everyday could be my last day
That's why I blast on they ass as I past let the glass spray

First you had a mouth full of fronts
Now you're mouth's full of chunks
Pac's out puffin' blunts
Deadly venomz

Ha ha ha, yeah pass that shit over here
Apache 'bout to clean shit up

Throw up your middle finger, start the track for the maniac
Only thing I'm givin' out is black donuts and dirty backs
Let me tell how you rough I get
I pop shit behind your back get in your face and pop the same shit

You can't get in because my gate's bigger I'ma snake nigga
My act guards me so hard I pull the fuckin' trigger
I'm a section to clinch your porch is like a pinch
Test a rhyme I'll knock your hairline back an inch

Fuckin' up pooh-butts, cut 'em like cold cuts
Choke 'em with my boot lace, then leave 'em hangin' like old nuts
Clip up and move out, time to get 'em
That's the results of fuckin' with the fifth venom in denim

Yeah, you know what I'm sayin'?
Five motherfuckin' deadly venomz, in effect for ninety-three
Ninety-four, ninety-five all that other shit
We takin' this motherfucker over this larger hit

You know what I'm sayin'? Follow us, come along
You know what I'm sayin'?
We takin' this motherfucker over, trust, we out",5 Deadly Venomz,1993
Treach,"Just take a minute and catch the vibe
Just take a minute and catch the vibe
Just take a minute and catch the vibe
Just take a minute and catch the vibe

Coolin' in the studio you know how the story goes
Bobbin' our heads to the tune we're about to do
It's a laid back swing thang
The groove we feel is strong,
We need peace here to get it on
Having fun as we go, makin' sure the flavor shows
'Cause we're feeling alright
Takin' the time to freeze our minds and have a ball, ya'll
Everything's fine it ain't nothing to it 'cause
We're gonna do it all, what are

We're just vibin' dancing the night away
Groovin', vibin', don't stop until the break of day

In the dark room, where the groove right
In the basement music just right
Nothing goin' down but the mellow sounds
Of Mr. DJ's turntable's goin' round
A mad sensation, a crew of women around sparks inspiration
To set something off the right way to hear the people say
That we're feelin' alright
Takin' the time to freeze our minds and have a ball, ya'll
Everything's fine it ain't nothing to it
'Cause we're gonna do it all, don't you know that

We're just vibin' dancing the night away
Groovin', vibin', don't stop until the break of day

We're just vibin' dancing the night away
Groovin', vibin', don't stop until the break of day

Just take a minute and catch the vibe
Put your mind at ease, just catch the vibe

Just take a minute and catch the vibe
Don't press yourself, just catch the vibe

Just take a minute and catch the vibe
Put your mind at ease, just catch the vibe

Just take a minute and catch the vibe
Don't press yourself, just catch the vibe

We're just vibin' dancing the night away
Groovin', vibin', don't stop until the break of day

Just take a minute and catch the vibe
Put your mind at ease, just catch the vibe

Just take a minute and catch the vibe
Don't press yourself, just catch the vibe

Just take a minute and catch the vibe
Put your mind at ease, just catch the vibe

Just take a minute and catch the vibe
Don't press yourself, just catch the vibe

We're just vibin' dancing the night away
Groovin', vibin', don't stop until the break of day",Vibin' [The New Flava],1995
