Band,Lyrics,Song,Year
J. Balvin,"J Balvin man 
Los Menores 
Farruko 
El Negocio Socio 
Colombia y Puerto Rico let's Go! 

Ya son más de las doce bebe 
Y aún no te puedo convencer 
Te invito un trago y no quieres beber 
Entonces háblame claro, ¿qué podemos hacer? 

Así que bebe conmigo
Relájate (yeah)
Solo una noche te pido 
Pa' pasarla bien (yeah)  

Así que bebe conmigo
Relájate (yeah)
Solo una noche te pido 
Pa' pasarla bien yeah yeah

Ma' no te hagas la difícil y déjate llevar 
Déjame invitarte un trago, no te arrepentirás 
Y que tan solo bailemos y bebamos un rato 
No desperdiciemos baby esta oportunidad 

De conocernos y pasarla bien 
Después de aquí nos vamos pa un hotel 
Y vas a ver de lo que yo soy capaz de hacer 

Déjame llenarte de sudor y placer 
Lentamente haciéndolo hasta la amanecer 

Déjame llenarte de sudor y placer 
Lentamente haciéndolo hasta la amanecer 

Así que bebe conmigo
Relájate (yeah)
Solo una noche te pido 
Pa' pasarla bien (yeah)  

Así que bebe conmigo
Relájate (yeah)
Solo una noche te pido 
Pa' pasarla bien yeah yeah

Yeah dale tranquila baby que todo lo pago 
Lo que quieras hacer esta noche te lo hago 
Si quieres que toque tu piel, o bese tus labios 
Y al amanecer lo haremos despacio yeah

Déjate llevar y este segura 
Que bailaremos en la disco a oscuras yeah 
Dame un beso y pide el momento 
Que esta noche nadie te lo hará como como te lo hago yo 

Déjame llenarte de sudor y placer 
Lentamente haciéndolo hasta la amanecer 

Déjame llenarte de sudor y placer 
Lentamente haciéndolo hasta la amanecer 

Así que bebe conmigo
Relájate (yeah)
Solo una noche te pido 
Pa' pasarla bien (yeah)  

Así que bebe conmigo
Relájate (yeah)
Solo una noche te pido 
Pa' pasarla bien yeah yeah

Yo
Farruko 
J Balvin (te lo dije) 
Que esto es el negocio socio 
Los Menores 
Sky Rompiendo El Bajo 
No no no no no
Mosty (Infinity)
Infinity Music
Baila de esta Balvin que va numero uno también 
Los Menores 
Nosotros nos dicen los extraditables 
Farruko 
The Business 
Colombia y Puerto Rico",Bebe Contigo,2014
J. Balvin,"(Vamos a ver si no se acaba el teléfono ahora) 
The Remix 
¿Alo? 

¿Como estas? 
Esta noche quiero hacer maldades 
Esta noche quiero hacértelo y que no acabes 
Hacer que te entregues a mi
Ven bebe y que mi cama se convertirá tuya 
Aunque digas que no crees en labia y que eres sabia 
Hoy te hago travesuras a ti (Oh!) 

Dime si conmigo quiere hacer travesuras 
Que se ha vuelto una locura 
Y tu estas bien dura, no me puedo contener 

Dime si conmigo quiere hacer travesuras 
Que se ha vuelto una locura 
Y tu estas bien dura y no me puedo contener 
No me puedo contener 
No me puedo contener 
No me puedo contener 

(Dile Arca) 

Y puede ser que si o puede ser que no 
Al final terminaremos besándonos 
¿Que será de mi? O ¿que será de ti? 
No preguntemos al final solo sabe Dios 
Tengo tu cuerpo en mi mente muy dentro plasmado 
Me tienes enamorado 
Atracción fatal que me hace devorarte como un animal 
Como quisiera ayudarte a olvidar tu pasado 
Pero me lo haz negado 
Solo déjame entrar y vas a ver que al final te va a gustar 

Nos vamos pal oscuro mama 
Tenemos tu y yo las mismas fuertes ganas 
Hagamoslo despacio pa' matar las ganas 
Pa' comerte completa y sin que quede nada 
Olvida la casualidad y aprovecha mama 
Dame la oportunidad y deja que te lo haga 
Pa' subir la intensidad hasta por la mañana 
Matemos curiosidad aquí junto en mi cama 
(Nou no no no nou) 

Le gusta que le hagan todas las posiciones 
Que le unten crema de todos los sabores 
Para que le haga lo que nunca a sentido 
Y pide que se lo haga yo
Le gusta que le hagan todas las posiciones 
Que le unten crema de todos los sabores 
Para que le haga lo que nunca a sentido 
Y pide que se lo haga yo

Dime si conmigo quiere hacer travesuras 
Que se ha vuelto una locura 
Y tu estas bien dura, no me puedo contener 
Dime si conmigo quiere hacer travesuras 
Que se ha vuelto una locura 
Y tu estas bien dura, no me puedo contener 

No me puedo contener 
No me puedo contener 
No me puedo contener 

(Dile Zion)
Hola bebe 
Quisiera hacerte una invitación 
Una noche en mi habitación 
Digo es tu decisión, pero vas a pasarla bien 
Y se que nuestas pa' labias 
Si supieras que yo tampoco 
Pero hace tiempo que me traes loco 
Y de cohibirme ya me canse 

(J Balvin, Colombia)
Hey mami, es que tu eres la atracción del party 
Cuando arrasas con todo tu booty 
Mi mente esta maquinando pa' poderte llevar (Yeah!) 
Dime lo que quieres, me dicen que así no eres 
Quieres que te encierre en 4 paredes 
Cierra los ojos y maquina lo que viene 
Haremos travesuras hasta las 6 A.M. 
Hey mami, es que tu eres la atracción del party 
Cuando arrasas con todo tu body 
Mi mente esta maquinando pa' poderte llevar 
(Yeah!) 

Dime si conmigo quiere hacer travesuras 
Que se ha vuelto una locura 
Y tu estas bien dura, no me puedo contener 
Dime si conmigo quiere hacer travesuras 
Que se ha vuelto una locura 
Y tu estas bien dura, no me puedo contener

No me puedo contener 
No me puedo contener 
(Hey, oh) 
No me puedo contener 

A-g 
N-i-c-k-a 
(This Is The Remix) 
Nicky, Nicky, Nicky Jam 
(This Is The Remix) 
De La Ghe, De La Ghe, De La Ghe-Ghe-Ghe 
La Marash 
Baby 
(Esta noche haz te un favor a ti misma 
Y vacila con Los Favoritos) 
Arcangel Pa' 
Di-dicelo Luian 
Flow Factory 
J Balvin 
Haciendo Historia 
The Business 
""La Familia"" 
Finity Music 
(Zion Baby) 
(Nicky, Nicky, Nicky Jam) 
De La ghezzy 
Zack White Black 
Capisci! 
Denim Wine 
(La Industria Inc.)",Travesuras,2014
J. Balvin,"Y ojala que llueva 
Para que se mojen las niñas 

Sabes lo que tienes, no me puedo aguantar 
Sonríen mis ojos, alerta al pasar 
Sabes que me sabes, a pura libertad 
Mi libertad 

Dame lo que quieres y yo te lo doy ya 
Dime en cuanto antes yo me voy para haya 
Sabes que me sabes, a lo que ya tu sabes 

Y si te digo la verdad 
Decirte que eres bella 
Y que te quiero, sería poco 

Y es que yo no aguanto más
Quiero tenerte cerca 
Y confesarte mis antojos 

Quiero hacer el amor (contigo) 
Bailar (contigo), sudar contigo 
Y hasta con tu sombra (y hasta con tu sombra) 
Hasta con tu sombra (hasta con tu sombra) 

Quiero besarte en esa boca 
Volverte loca, sentirme vivo 
Hasta con tu sombra (hasta con tu sombra)
Hasta con tu sombra (hasta con tu sombra) 

Le lo, le lo, le lo, le lo le 
Hasta con tu sombra 
Hasta con tu sombra 

Dime con tus labios que quieres hacer 
Dime con tu cuerpo que viene después 
Sabes que me sabes a puro amanecer, amanecer 

Tu sabes baby que es lo que quiero 
Pero antes suéltate primero 
Ten confianza en mi baby 
Que todo el tiempo lo quiero para mi 

Tus fantasías también son mías 
Para cumplirlas de noche y de día 
Yo soy J Balvin nos fuimos para arriba 
Tu y yo en las nubes, voy hacerte mía 

Quiero hacer el amor (contigo) 
Bailar (contigo), Sudar contigo
Y hasta con tu sombra (y hasta con tu sombra) 
Hasta con tu sombra (hasta con tu sombra) 

Quiero besarte en esa boca 
Volverte loca, sentirme vivo 
Hasta con tu sombra (hasta con tu sombra) 
Hasta con tu sombra (hasta con tu sombra) 

Le lo, le lo, le lo, le lo le 
Hasta con tu sombra 
Hasta con tu sombra 
Dice

Le lo, le lo, le lo, le lo le 
Enamorate tu sola, menealo! 
Le lo, le lo, le lo, le lo le 
Uh yeah 

Quiero hacer el amor (contigo) 
Bailar (contigo), sudar contigo 
Y hasta con tu sombra (y hasta con tu sombra) 
Hasta con tu sombra (hasta con tu sombra) 

Quiero besarte en esa boca 
Volverte loca, sentirme vivo 
Hasta con tu sombra (hasta con tu sombra) 
Hasta con tu sombra (hasta con tu sombra) 

Le lo, le lo, le lo le 
Hasta con tu sombra 
Hasta con tu sombra 
Dice!

Nos fuimos!",Tu Sombra,2014
J. Balvin,"Ya esta amaneciendo, el sol saliendo
Yo amanezco a lado tuyo, bebe
Y aun no recuerdo lo que sucedió ayer
Quisiera saber cuál es tu nombre, mujer

Pero que clase de rumba pa pa pa
La que yo cogí anoche que que que
No recuerdo lo que sucedió
Pero que clase de rumba pa pa pa
La que yo cogí anoche que que que
No recuerdo lo que sucedió

Pero que hora son, qué fue lo que paso
Por qué Farru tiene el carro aparcado en la habitación
Yo no recuerdo, solo se que amaneció
Y que tenia un tatuaje que decía ""Peace & Love""
Pero que confusión, creo que cometí un error
Y mezcle los tragos y una pastillitas de color
Que sentimiento creo que tenia un medicamento
De esos que te noquean duro contra el pavimento

Ya son las 6 de la mañana
Y todavía no recuerdo nada
Ni siquiera conozco tu cara
Pero amaneciste aquí en mi cama
Ya son las 6 de la mañana
Y todavía no recuerdo nada
Ni siquiera conozco tu cara
Pero amaneciste aquí en mi cama

Pero que clase de rumba pa pa pa
La que yo cogí anoche que que que
No recuerdo lo que sucedió
Pero que clase de rumba pa pa pa
La que yo cogí anoche que que que
No recuerdo lo que sucedió

Y ya no me acuerdo de nada, no tengo nada en la mente
Solo que estaba tomando mucho ron con aguardiente
Rumbiando en la disco estaba prendido el ambiente
Ese es mi único recuerdo hasta donde estuve consciente
Se acababa la botella y de camino ya venia
J Balvin me estaba hablando y no sabia lo que decía
Creo que nos presentaron, aun no lo se todavía
Que no recuerdo tu nombre mala suerte la mía

Ya son las 6 de la mañana
Y todavía no recuerdo nada
Ni siquiera conozco tu cara
Pero amaneciste aquí en mi cama
Ya son las 6 de la mañana
Y todavía no recuerdo nada
Ni siquiera conozco tu cara
Pero amaneciste aquí en mi cama

Ya esta amaneciendo, el sol saliendo
Yo amanezco a lado tuyo, bebe
Y aun no recuerdo lo que sucedió ayer
Quisiera saber cuál es tu nombre, mujer

Pero que clase de rumba pa pa pa
La que yo cogí anoche que que que
No recuerdo lo que sucedió
Pero que clase de rumba pa pa pa
La que yo cogí anoche que que que
No recuerdo lo que sucedió

Jajaja Farrukoo la saien balvin
El negocio socio
La familia
Rompien el bajo (jaja)
No nou nou
Postik!",6 AM [DJ Chino Merengue Rmx] [*],2014
J. Balvin,"Cuando no la llamo
Siempre me hace reclamos
Discutimos, peleamos
Pero llego a casa en la noche
La molesto y arreglamos

Ah ah ah, ah ah ah
Peleamos, nos arreglamos
Nos mantenemos en esa pero nos amamos
Ay vamos
Ah ah ah, ah ah ah
Qué pena me daría
No tenerte en mi vida, vida mía, mami
Ah ah ah, ah ah ah
Peleamos, nos arreglamos
Nos mantenemos en esa pero nos amamos
Ay vamos
Ah ah ah, ah ah ah
Qué pena me daría
No tenerte en mi vida, vida mía  (ay vamos)

No importa si estás lejos
Siempre te siento presente
Y estoy pendiente de ti frecuentemente
Cuando estoy en la calle
Resolviendo mis problemas
Es pa' nuestro futuro
Yo no sé por qué me celas
No soy un santo
Tampoco ando en cosas malas
Cuando no estoy contigo
Es porque ando con mis panas
Somos polos opuestos
Y por eso nos gustamos
Qué más le vamos a hacer
Si así nos enamoramos
Y ahí vamos

Ah ah ah, ah ah ah
Peleamos, nos arreglamos
Nos mantenemos en esa pero nos amamos
Ay vamos
Ah ah ah, ah ah ah
Qué pena me daría
No tenerte en mi vida, vida mía, mami

Todos los días yo la tengo que ver
Así peleemos primero, mi mujer
Mami, no me celes tanto
Que yo siempre me conmuevo con tu llanto
Nena, nena, tranquilícese
Que en la calle a nadie besé
Yo solo tengo ojos pa' usted
Relájate, despreocúpate
Nena, nena, tranquilícese
Que en la calle a nadie besé
Yo solo tengo ojos pa' usted
Relájate, despreocúpate
Que ahí vamos

Ah ah ah, ah ah ah
Peleamos, nos arreglamos
Nos mantenemos en esa pero nos amamos
Ay vamos
Ah ah ah, ah ah ah
Qué pena me daría
No tenerte en mi vida, vida mía, mami
Ay vamos

Nena, nena, tranquilícese
(J Balvin, The Business men)
Que en la calle a nadie besé
(Sky Rompiendo el Bajo)
Nena, nena, tranquilícese
(Mosty, Bull Nene)
Que en la calle a nadie besé
(Infinity Music, let go, Infinity)
Estamos rompiendo o no estamos rompiendo muchachos?
Ok, The Business
1, 2, 3
Let's go",Ay Vamos,2014
J. Balvin,"Vein
J. Balvin
Belinda
La familia
Translation

Excuse me, mami, I don't speak any Spanish
óyeme, papi, dime qué es lo que quieres
Can't understand a word you say but I like it
Pues si te gusta tanto, ¿por qué no aprendes?

How do you say ""I like you""? (Me gustas)
How do you say ""I want you""? (Te deseo)
How do you say ""I need you""? (Te necesito)
How do you say ""I wanna fuck ya'? (¿Qué?)

¿Qué?

Mejor calladito, (oh oh)
Y solo baila conmigo, (oh oh)
Mejor calladito, (oh oh)
Así te ves más bonito, (oh oh)

I speak body language
So talk to me, talk to me, talk to me (talk to me)
Yo' booty looks likes it's trynna say
Bop bop billy, bop billy (bop billy)

Me no speak ""Espanish""
But I can say ""señorita""
¿Cómo está Belindita?
Y gracias fo' being my ficha (Let's go)

Excuse me, mami, I don't speak any Spanish
óyeme, papi, dime qué es lo que quieres
Can't understand a word you say but I like it
Pues si te gusta tanto, ¿por qué no aprendes?

How do you say ""I like you""? (Me gustas)
How do you say ""I want you""? (Te deseo)
How do you say ""I need you""? (Te necesito)
How do you say ""I wanna fuck ya'? (¿Qué?)

¿Qué?

Mejor calladito, (oh oh)
Y solo baila conmigo, (oh oh)
Mejor calladito, (oh oh)
Así te ves mas bonito,(oh oh)

Oh, ok
Belinda, tu sabe' que estás bien linda y la disco está lista
Ok, just me and your friend, yo digo lo que sea but he don't understand
Lemme take you to la fiesta, sí, the party, man
Pero como tú no entiende na', you're fucking stupid, man

Excuse me, mami, I'm the one who speaks Spanish
óyeme, papi, dime qué es lo que quieres
Y yo no sé how you do it but I like it
Pues si te gusta tanto, ¿por qué no aprendes?

How do you say ""I like you""? (Me gustas)
How do you say ""I want you""? (Te deseo)
How do you say ""I need you""? (Te necesito)
How do you say ""I wanna fuck ya'? (¿Qué?)

¿Qué?

Mejor calladito, (oh oh)
Y solo baila conmigo, (oh oh)
Mejor calladito, (oh oh)
Así te ves más bonito, (oh oh)

Translation",Translation,2014
J. Balvin,"Si necesita reggaeton dale
Sigue bailando mami no pare
Acércate a mi pantalón dale
Vamos a pegarnos como animales

Si necesita reggaeton dale
Sigue bailando mami no pare
Acércate a mi pantalón dale
Vamos a pegarnos como animales

Muévete a mi ritmo, siente el magnetismo
Tu cadera con la mia (boom)
Hacen un sismo, ahora da lo mismo
El amor ahora es turismo
Diciéndole que no al que viene con romanticismo
Si te dan ganas de bailar pues dale
En esta disco todos somos iguales
Te ves bonita con tu swing salvaje
Sigue bailando que pa eso te traje

Si te dan ganas de bailar pues dale
En esta disco todos somos iguales
Te ves bonita con tu swing salvaje
Sigue bailando que pa eso te traje

Si necesita reggaeton dale
Sigue bailando mami no pare
Acércate a mi pantalón dale
Vamos a pegarnos como animales

Si necesita reggaeton dale
Sigue bailando mami no pare
Acércate a mi pantalón dale
Vamos a pegarnos como animales

Y yo hoy estoy aquí imaginando
Sexy baila y me deja con las ganas
Y yo hoy estoy aquí imaginándolo
Sexy baila y me deja con las ganas

Que bien te queda a ti esa faldita
Ella es señora, no es señorita
Sexy baila y me deja con las ganas
Como te luces cuando lo meneas
Cuanto quisiera hacerte el amor
Enséñame lo que sabes

Si necesita reggaeton dale
Sigue bailando mami no pare
Acércate a mi pantalón dale
Vamos a pegarnos como animales

Si necesita reggaeton dale
Sigue bailando mami no pare
Acércate a mi pantalón dale
Vamos a pegarnos como animales",Ginza,2015
J. Balvin,"Vengan todos

A mí me gusta mucho estar en la frontera
Porque la gente es más sencilla y más sincera
Me gusta cómo se divierten, cómo llevan
La vida alegre, positiva y sin problemas

Aquí es todo diferente
Todo, todo es diferente
En la frontera, en la frontera, en la frontera

A mí me gusta mucho, mucho estar aquí
Porque la gente cada vez es más feliz
Vive mejor, hay mucho amor y se supera
Porque aquí la gente es buena, is like

Aquí es todo diferente
Todo, todo es diferente
En la frontera, en la frontera, en la frontera

Que cómo me la maravillaría yo
Que cómo te la maravillarías tú
Si vinieras, si vivieras, si estuvieras
Si cantaras, si tocaras y bailaras aquí
A plena luz, a plein soleil, Simón, a plena luz

Arriba Chiapas
Y Veracruz
Arriba Juárez
Arriba tú

La gente no se mete en lo que no le importa
Todos respetan y cada quien vive su vida
Lo más hermoso, lo más divino
Es que es muy franca y cada vez es más unida

Aquí es todo diferente
Todo, todo es diferente
En la frontera, en la frontera, en la frontera

Cuál es la frontera señor
La frontera es muy padre Julión
Es como un sol, todo lo ve
La luna sale, sale guapa y sale llena de amor

Aquí todo es diferente
Y esto es gracias a la gente
En la frontera, en la frontera, en la frontera

Ay, qué fiestón con mi compa Julión
Y Juan Gabriel, así que estamos muy bien
El pasado nos dejó cicatrices
Gracias a Dios ahora todos somos felices

En la frontera todo fue diferente
Son bienvenidos todo tipo de gentes
Canta, baila y sé feliz
Finalmente yo nunca me iré de aquí

Y no me iré de aquí, hasta que muera
Porque aquí se bebe, se baila y la gente es buena
Y no me iré de aquí, hasta que muera
Porque aquí se bebe, se baila y la gente es buena

La frontera, la frontera
La frontera, la frontera
Porque la gente cada vez es más feliz
Porque aquí la gente es buena
A mí me gusta mucho estar en la frontera",La  Frontera,2015
J. Balvin,"Austin 
La Marash

Hola ¿qué tal? (J Balvin) 
ÚLtimamente en la calle me contaron que andas muy mal 
Llorando por ese idiota que no te deja ni respirar (baby)
Y yo esperando la oportunidad, de cualquier día poderte besar (I'm here)
Y te lo juro ya no aguanto más (baby)

Imagínate, tu cuerpo junto al mío 
Tus labios junto a los míos bebé 
Nena imagínate dos locos haciendo el amor oh oh 
El amor oh oh 

Imagínate, tu cuerpo junto al mío 
Tus labios junto a los míos bebé 
Baby imagínate dos locos haciendo el amor oh oh 
El amor oh oh 

Baby, no te imaginas lo que imagino 
Pensando en ti, por las noches me motivo 
Hablarte, darte besitos en el oído 
Pa' sentir tus suspiros y sacarte gemidos 

Me gusta como gritas, cuando tu culo agitas 
Tu corazón palpita mientras te doy mamita 
Que rico, hago lo que sea por un pico 
Déjame darte calor de Colombia a Puerto Rico 

Imagínate, tu cuerpo junto al mío 
Tus labios junto a los míos bebé 
Baby imagínate dos locos haciendo el amor oh oh 
El amor oh oh 

Imagínate, tu cuerpo junto al mío 
Tus labios junto a los míos bebé 
Nena imagínate dos locos haciendo el amor oh oh 
El amor oh oh 

Entonces ma', ¿qué es lo que quieres ma'? 
Dime si quieres más, que más te voy a dar 
Y no voy a parar, vas a tener que aguantar 
Toda la noche ya... 

Entonces ma', ¿qué es lo que quieres ma'? 
Dime si quieres más, que más te voy a dar 
Y no voy a parar, vas a tener que aguantar 
Toda la noche ya... 

Hola ¿qué tal? (Hola ¿qué tal?) 
ÚLtimamente en la calle me contaron que andas muy mal (Que andas muy mal) 
Llorando por ese idiota que no te deja ni respirar 
Y yo esperando la oportunidad, de cualquier día poderte besar 
Y te lo juro ya no aguanto más 

Imagínate, tu cuerpo junto al mío 
Tus labios junto a los míos bebé 
Baby imagínate dos locos haciendo el amor oh oh 
El amor oh oh 

Imagínate, tu cuerpo junto al mío 
Tus labios junto a los míos bebé 
Nena imagínate dos locos haciendo el amor oh oh 
El amor oh oh 

Ey! 
La Marash
Austin 
J Balvin man 
El Negocio (oye)
Yes we are
The favorites
Luian
Díselo Luian
Los favoritos
Sky rompiendo el bajo (sky)
Mosty
Díselo Arca (nena imaginate)
La Mirage
Capiche
Pina Records",Imagínate,2015
J. Balvin,"Esta mañana mire tu retrato
Y aunque no me creas, siento lo mismo por ti
No sabes cuanto yo te sigo amando
Extraño tus peleas, quisiera oírte reír
Pero por cosas de la vida dices que ahora te perdí por siempre
Cupido se olvido de mi suerte
Y ahora mis ojos no ven si tu no estas

Dime porque, como yo le hago pa' volverte a ver
Llevo tanto tiempo y siento que te vas
Pero el sol no sale si tu no estas
Si tu no estas, que puedo hacer?
Como yo le hago pa' volverte a ver
Llevo tanto tiempo y siento que te vas
Pero el sol no sale si tu no estas, no no no

Ok, ok, ok
Yo tengo toa's tus fotos y todas las he roto
Pero las guardo en una cajita, no las boto
Para por si quiero verte las busco y después las pego
Es en un rompecabezas sin el juego
Ya nunca me divierto, no tengo quien se ria de mis cuentos
Ni quien escuche to' mis embelezcos
Espero que no te demores, te busques un gato y que te enamore
Y yo siga aquí tomando pastilla de to's colores
Rotwailla!

Y a veces cuando pienso en ti, baby la cabeza me da vueltas
No quiero ni pensar, yo no se ni como actuar y si supiera
Que yo vivo pensando en ti, baby aunque a veces no lo sientas
No puedo mostrar, que vida me tienes mal

Si tu no estas, Dime porque
Como yo le hago pa' volverte a ver
Llevo tanto tiempo y siento que te vas
Pero el sol no sale si tu no estas
Si tu no estas, que puedo hacer?
Como yo le hago pa' volverte a ver
Llevo tanto tiempo y siento que te vas
Pero el sol no sale si tu no estas, no no no

Yo te he mandao' un par de fotos mías de los shows
Y un par de cartas, no se si apunte bien el zip-code
Porque yo manda que te manda y no recibo ni un recibo
No se si tu sabes que yo estoy vivo
O piensas que yo estoy muerto, me estoy volviendo loco como Berto
En el amor nunca he sido un experto
Tuve que ir al hospital, doctor receteme algo, yo estoy mal
Llevo noches y noches despierto, lo que hago es pensar bebe

Y a veces cuando pienso en ti, baby la cabeza me da vueltas
No quiero ni pensar, yo no se ni como actuar y si supiera
Que yo vivo pensando en ti, baby aunque a veces no lo sientas
No puedo mostrar, que vida me tienes mal

Esta mañana mire tu retrato
Y aunque no me creas, siento lo mismo por ti
No sabes cuanto yo te sigo amando
Extraño tus peleas, quisiera oírte reír
(Be-be baby! vamos pa'l guaya guaya)
Pero por cosas de la vida dices que ahora te perdí por siempre
Cupido se olvido de mi suerte
Y ahora mis ojos no ven si tu no estas

Dime porque, como yo le hago pa' volverte a ver
Llevo tanto tiempo y siento que te vas
Pero el sol no sale si tu no estas
Si tu no estas, que puedo hacer?
Como yo le hago pa' volverte a ver
Llevo tanto tiempo y siento que te vas
Pero el sol no sale si tu no estas, no no no",Si Tú No Estás,2015
J. Balvin,"No llores por un bobo 
Si él te deja sola yo te robo 
Te llevo a un lugar escondido 
Donde podremos estar solos, solos, solos 

No llores por un bobo
Si él te deja sola yo te robo 
Te llevo a un lugar escondido 
Donde podremos estar solos, solos, solos 

La la la la 
La la la (ieeh) la 
No llores muñeca 
Y vamos pa' la discoteca mami 

La la la la 
La la la (ieeh) la 
Mami no más lágrimas 
Que amores en la calle siempre hay demás 

Es bobo lo sé, lo imaginé 
Mi mente pensando cuando la podré tener a usted 
Él es un b-o b-o, yo solo veo veo 
Cómo te pierdes el deseo 

Deja que el sol hoy te despierte en mi cama 
Y que la luna sepa que estás aquí 
Sin hablar de amor ni de esas cosas raras 
Tú eres libre así que vuela mami 

Deja que el sol hoy te despierte en mi cama 
Y que la luna sepa que estás aquí 
Sin hablar de amor ni de esas cosas raras 
Tú eres libre así que vuela mami 

La la la la 
La la la (ieeh) la 
No llores muñeca 
Y vamos pa' la discoteca mami 

La la la la 
La la la (ieeh) la 
Mami no más lágrimas 
Que amores en la calle siempre hay demás 

Bailando, así te quiero ver 
Mi vida, olvídate de él 
Mami no más lágrimas 
Que amores en la calle siempre hay demás 

Bailando, así te quiero ver 
Mi vida, olvídate de él 
Mami no más lágrimas 
Que amores en la calle siempre hay demás 

No llores por un bobo
Si él te deja sola yo te robo 
Te llevo a un lugar escondido 
Donde podremos estar solos

No llores por un bobo
Si él te deja sola yo te robo 
Te llevo a un lugar escondido 
Donde podremos estar solos, solos, solos 

La la la la 
La la la (ieh) la 
No llores muñeca 
Y vamos pa' la discoteca mami 

La la la la 
La la la (ieh) la 
Mami no más lágrimas 
Que amores en la calle siempre hay demás 

J Balvin man
Sky Rompiendo El Bajo 
Mosty 
Infinity Music 
Deja que el sol te despierte en mi cama 
Y que la luna sepa que estás aquí 
Sin hablar de amor ni de esas cosas raras 
Tú eres libre así que vuela mami 

Deja que el sol te despierte en mi cama 
Y que la luna sepa que estás aquí 
Sin hablar de amor ni de esas cosas raras 
Tú eres libre así que vuela mami",Bobo,2016
J. Balvin,"You gotta go and get angry at all of my honesty
You know I try but I don't do too well with apologies
I hope I don't run out of time, could someone call a referee?
'Cause I just need one more shot at forgiveness
I know you know that I made those mistakes maybe once or twice
By once or twice I mean maybe a couple a hundred times
So let me, oh let me redeem, oh redeem, oh myself tonight
'Cause I just need one more shot at second chances

Yeah, is it too late now to say sorry?
'Cause I'm missing more than just your body oh
Is it too late now to say sorry?
Yeah I know that I let you down
Is it too late to say I'm sorry now?

I'm sorry, yeah
Sorry, yeah
Sorry
Yeah I know that I let you down
Is it too late to say I'm sorry now? (Jb and JB)
Latino Remix, leggo

Quisiera regresar el tiempo y cambiar errores
Sé que todo fue mi culpa y te cuse dolores
Espero que de volver tu tengas intenciones
Porque hoy estoy aquí extrañándote
Okay, tú por mi morías ma
No solo física, había química
Yo te llamaba y no querías contestar
Sé que fui tonto y no te supe valorar
Entiende mi estilo de vida
Por favor comprende que esto no pase de repente
Si está mi mano no te dejo a la suerte

Solo espero que me perdones, nena
Tengo tantas ganas de amarte
Solo quiero que me perdones
Si tú y yo no podemos estar
Olvida todo voy a fallar

I'm not just trying to get you back on me (oh no no)
'Cause I'm missing more than just your body oh (your body)
Is it too late now to say sorry?
Yeah I know that I let you down
Is it too late to say I'm sorry now?

I'm sorry, yeah
Sorry, yeah
Sorry
Yeah I know oh that I let you down
Is it too late to say I'm sorry now?

I'm sorry, yeah
Sorry, oh
Sorry
Yeah I know that I let you down
Is it too late to say I'm sorry now?

(Sorry)",Sorry,2016
J. Balvin,"Oh
Yeah (ey)
Oh
Yeah (ey)
Oh

Vamos a prender, vamos a matar oh oh
Vamos a prender, vamos a matar oh oh
Ay yo sé que te gusta gial 
Ay yo sé que, te gusta gial 

Vamos a beber y celebrar oh oh
Vamos a beber y celebrar oh oh
Déjame ver lo que hay atrás 
Déjame ver lo que hay atrás 

A ella le gusta la candela
Y que la prendan en llamas 
Y por la noche me llama
Ella me abre la ventana 
Que no se de cuenta tu mama
Sabes que tengo la vaina 
Cuando prendemos la vaina
Sé que te sientes en las nubes 
Te gusta como te sube
Ahora es que empieza la movie 

Faltan 35 pa las 12
Hookah, Henny, Rosé yeah, Hookah, Henny, Rosé 
35 pa las 12 
Oh yeah oh yeah, oh yeah oh yeah 
35 pa las 12
Hookah, Henny, Rosé yeah, Hookah, Henny, Rosé 
35 pa las 12 
Oh yeah oh yeah, oh yeah oh yeah 

Mami yo vine con la grasa 
Que te pasa, prende y pasa 
Ay mami tú tienes la grasa 
Y esa chapa que amenaza 

Y a mi me gusta así 
Me gusta así así, así, así, así 
Como lo mueve mami así así así 
Se siente como si te hicieron para mi yeah 
Me enciendo y despegamos de aquí 

So fly

Faltan 35 pa las 12
Hookah, Henny, Rosé yeah, Hookah, Henny, Rosé 
35 pa las 12 
Oh yeah oh yeah, oh yeah oh yeah 
35 pa las 12
Hookah, Henny, Rosé yeah, Hookah, Henny, Rosé 
35 pa las 12 
Oh yeah oh yeah, oh yeah oh yeah 

Oh
Yeah 
Oh
Yeah 
Oh

Eres una diva, diva 
Viajamos a las Maldivas 
Y disfrutamos de la cima 
Que bien te ves encima, de mi 

Maleta de goya, le gustan las joyas 
Disfruta del mar, vestida de Saint Laurent
Chanel es su olor, le gusta mi flow 
De diseñador, visto four to four

Y a mi me gusta así 
Me gusta así así, así, así, así 
Como lo mueve mami así así así 
Se siente como si te hicieron para mi yeah 
Me enciendo y despegamos de aquí 

Faltan 35 pa las 12
Hookah, Henny, Rosé yeah, Hookah, Henny, Rosé 
35 pa las 12 
Oh yeah oh yeah, oh yeah oh yeah 
35 pa las 12
Hookah, Henny, Rosé yeah, Hookah, Henny, Rosé 
35 pa las 12 
Oh yeah oh yeah, oh yeah oh yeah 

Oh
Yeah 
Oh
Yeah 
Oh",35 Pa las 12,2016
