Band,Lyrics,Song,Year
Pleasure P,"Yeah
Ry ry
Yeah
Lets go

I know your used to being in control,
And I kinda like a woman that stands up.
But tonight, I want chu to let me

If you let me get closer to you I promise I could read your mind
(Tell you everything your thinking right now)
Just  let me take your cloths off,
You'll learn to love me in a matter of time (oh baby)
You don't have too work I got chu.

Let me just (Let me just)
Let me just  turn you on
Let me just (Let me just)
I'll make my tongue spell your name
Let me just (Let me just)
Give you just  what chu want uh
Let me just (Let me just)
Oh just  remain nice 'nd calm
Let me just (Let me just)
Because you wont feel no pain
I promise not to disappoint(If you let me)

I wanna kiss you right
Touch you right
Fuck you right (If you let me)
I wanna hold you right
Touch you right
All night
If you let me just  kiss yu lean back I'll run my fingers throw your hair.
(I'm a lay yo body down then I'm a pick it back up)
Oh those wont be an issue, I'll lay you body down if you wait
'nd you don't have to work I got chu

Let me just (Let me just)
Let me just  turn yu on
Let me just (Let me just)
I'll make my tongue spell your name
Let me just (Let me just)
Give you just what chu want uh
Let me just (Let me just)
Oh just  remain nice 'nd calm
Let me just (Let me just)
Because you wont feel no pain
I promise not to disappoint (If you let me)

I came here to save you
Why don't chu let love take its course
I'll give you everything you need if you.

Let me just (Let me just)
Let me just  turn you on
Let me just (Let me just)
I'll make my tongue spell your name
Let me just (Let me just)
Give you everything you want
Oh oh oh yeah baby
Let me just (Let me just)
Oh just  remain nice 'nd calm
Let me just (Let me just)
Because you wont feel no pain
(No you wont no you wont)
I promise not to disappoint (If you let me)

Let me kiss you
Ah ha (If you let me)
Let me touch chu (let me baby)
You feel so good baby (I wanna touch chu alright babe)
Let me just (Let me just)
I said why don't chu let me babe (I love you)
I promise (I promise not to disappoint)
If you let me. (You wont be sorry)",Let Me,2009
Pleasure P,"Yeah
Uh huh (right)
Feels good (yeah)
We back Rico (right)
We ain't never went nowhere

Anyway (yeah)
If you ever cuffed a girl (right)
Cause her lovin' so good
I want you to turn this song up
Cause this song for you man
Let's go!

She said that she can only get away up on the weekends
That's when her boyfriend's outta town
Yeah
Whoa
She told me pick a day and we can do a little freakin'
Cause she knows how I get down
Oh whoa oh oh whoa

And you can be my
Lover and homie
You can just phone me
When you get lonely girl
(oh) Whoa

But I don't see why (Be my)
You ain't my only
My tender roni
The way you put it on me girl

My friend's say I'm foolish
But I wanna do this girl

Wish I could call this shawty my girl
I wanna let her into my world
Cause I ain't with that creepin' no more
I wanna make her my only
My tender roni, yeah

I wish I could call shawty my girl
I wanna let her into my world
Cause I ain't with that creepin' no more
I wanna make her my only
My tender roni, yeah

Girl I didn't mean to cuff you like this
But your so good to me
The way you wrap your sexy body around me I go crazy
And I swear I fell in love with your lips
It fulfill my fantasies
And I can't even lie
Every time it feel like the first time

And you can be my (be my)
Lover and homie (hey)
You can just phone me
When you get lonely girl
(oh) (Call me, girl)

But I don't see why (see why)
You ain't my only (hey)
My tender roni
The way you put it on me girl

My friend's say I'm foolish
But I wanna do this girl

Wish I could call this shawty my girl (my girl)
I wanna let her into my world
Cause I ain't with that creepin' no more 
I wanna make her my only
My tender roni, yeah

I wish I could call shawty my girl (if I could)
I wanna let her into my world (I would)
Cause I ain't with that creepin' no more
I wanna make her my only
My tender roni, yeah

Make you my (make you my)
Make you my girl
Take you out
Wine and dine
Show you my world
Whatever you like
We can fly
You be my
Ride or die
My tender roni, yeah

Wish I could call this shawty my girl
I wanna let her into my world
Cause I ain't with that creepin' no more
I wanna make her my only
My tender roni, yeah

I wish I could call shawty my girl
I wanna let her into my world
Cause I ain't with that creepin' no more (I ain't with it, I wanna settle)
I wanna make her my only
My tender roni, yeah

Wish I could call this shawty my girl
I wanna let her into my world
Cause I ain't with that creepin' no more
I wanna make her my only
My tender roni, yeah

I wish I could call shawty my girl
I wanna let her into my world (I ain't into creepin' no more)
Cause I ain't with that creepin' no more
I wanna make her my only
My tender roni, yeah",Tender Roni (Handcuffin),2009
Pleasure P,"Callin' my river to let her know
I'm a be on my way
Missin' how the river flow even
Though it's only been a couple of days
Cause it be raining and Complaining you
Got that water made for drinking (up)
Baby if I drown tonight it's all worth it for you
I don't need no rescue

I'm a hold my breath until you feel it in you chest
When I go
Under
Under
I ain't coming up until you screamin' I give up
When I go
Under
Under
You be making waves, my ship's here to stay
I got what it takes to swim up in it all day
I want you to shake and that'll tell me it was great
When I go
Under
Under

Girl relax captain can handle that
I'm a take this cruise real slow
Heading to Paradise
Close your eyes all you gotta do it let it go
When your body flow it's a body show
And I can't stop until it's spilling over.
It's a sight to see when it's calling me
Telling me your bodies getting closer

I'm a hold my breath until you feel it in you chest
When I go
Under
Under
I ain't coming up until you screamin' I give up
When I go
Under
Under
You be making waves, my ship's here to stay
I got what it takes to swim up in it all day
I want you to shake and that'll tell me it was great
When I go
Under
Under

I'm jumping in
No lifesaver don't know
When I'm coming up
Deep sea diving in your treasure
I'm giving you all this pleasure

Oh girl I'm so into you
So deep I don't know what to do
Just let the water flow till the tidal wave
Washes us a shore

I'm a hold my breath until you feel it in you chest
When I go
Under
Under
I ain't coming up until you screamin' I give up
When I go
Under
Under
You be making waves, my ship's here to stay
I got what it takes to swim up in it all day
I want you to shake and that'll tell me it was great
When I go
Under
Under

Yeah yeah yeah
Under
Under",Under,2009
Pleasure P,"Your love is so good, gonna make good love tonight baby oh
Your body looking so fine and I know you do it right baby ooh
No questions, no waiting
How long have I been patient?
I'm ready to take you to another level girl

I'm gonna love you 'til I'm done
If you get all 'til you won't
And when you think it's over that's when we can do it again

(Your love) your love
(So good) good love
(Deserves an encore) deserves an encore
(Your love) your love
(So good) so good yeah
(Deserves an encore) deserves an encore

Don't perry out girl (girl)
It' some expensive one's tonight baby
Don't lift a finger girl
You just lay back and recline baby ooh
Your body so sexy
I know that your ready
I'll taste it if you let me
Sit back and just trust me girl

I'm gonna love you 'til I'm done
If you get all 'til you won't
And when you think it's over that's when we can do it again

(Your love) your love
(So good) good love
(Deserves an encore) deserves an encore
(Your love) your love
(So good) so good yeah
(Deserves an encore) deserves an encore

We had a few close encounters girl
Some kissing, some touching
Let's do it again
I want to know all about ya
Your likes, your wants
I'm infatuated with your love

(Your love)
(So good) good love
(Deserves an encore) deserves an encore
(Your love) your love
(So good) so good yeah
(Deserves an encore) deserves an encore
(Your love)
(So good)
(Deserves an encore)
Yeah",Your Love,2009
Pleasure P,"[Verse 1:]
Lady lemme tell ya how dis gon go
See I'm a pick you up around eight
And baby immma take you for a ride you ain't never seen before
And you can tell ya man that ya stayin out late
Baby don't worry
If you gotta problem I'll fix you in a hurry
Just be sure what cha askin for
Cause when we get behind dem closed doors I'm a turn ya out

[Hook:]
Lil mama immma beast
Girl I'll have you goin crazy
Be callin my phone tryna be my own lady
When I have you goin you won't kno what ta do
Ya talkin bout talkin me talkin bout me to ya whole crew
Lil mama I'm a beast
I'll have ya body like (whooa)
I'll have ya body like(whooa)
Lil mama I'm a beast
I'll have ya body like(whooa)
Yea yea yea

[Verse 2:]
If you ask somebody bout me they gon tell you I ball
So when I'm in the club I ain't showin out at all
Throwin paper round' like I think I'm in diamonds
No jewlery on butta nigga still shinin
I see ya lil bust it baby sittin in a corner
And she tryna make her way over
Before she get it I should warn her
I got that fire luvin all night long

[Hook:]
Lil mama immma beast
Girl I'll have you goin crazy
Be callin my phone tryna be my own lady
When I have you goin you won't kno what ta do
Ya talkin bout talkin me talkin bout me to ya whole crew
Lil mama I'm a beast
I'll have ya body like (whooa)
I'll have ya body like(whooa)
Lil mama I'm a beast
I'll have ya body like(whooa)
Yea yea yea

[Music Break]

Lil mama immma beast
Girl I'll have you goin crazy
Be callin my phone tryna be my own lady
When I have you goin you won't kno what ta do
Ya talkin bout talkin me talkin bout me to ya whole crew
Lil mama I'm a beast
Whooa
Whooa
Lil mama I'm a beast
Whooa
Yea yea yea
Lil mama I'm a beast
Girl I'll have you goin crazy
Be callin my phone tryna be my own lady
When I have you goin you won't kno what ta do
Ya talkin bout talkin me talkin bout me to ya whole crew
Lil mama I'm a beast
Whooa
Whooa
Lil mama I'm a beast
Whooa
Yea yea yea
",I'm a Beast [Amended Album],2009
Pleasure P,"Lemme see you go round an round
Lemme see you go round an round
Lemme see you go round an round
Lemme see you go round an round 
Staletos, she in the middle of the floor
Need a medal for all the junk up in her trunk
Shawty dance like stripper
She dance like a stripper
She dance like a stripper
When she dips in your patron
Get to the party (party) like she workin on the floor
Shawty got it (got it) when she drop it outta control
Shawty dance like a stripper
She dance like a stripper
She dance like a stripper
When she pop that catalogue

Shake it off (shake it off)
Shake it down (shake it down)
Don't stop (don't stop)
To the ground (to the ground)
Pick it up (pick it up)
Put it down (put it down)
Lemme see you go round an round
Put it up (put it up)
Push it back (push it back)
Make it jump (make it jump)
Make it cry (make it cry)
Like that (like that)
Like that (like that)
Make a nigga wanna hit it from the back
Yo dick
Yo back
Pop that ass and that cat
Get it girl, that thing ain't to fat
Grind the dick just like that

Round an round you go (go)
Round an round you go (go)
Round an round you go (go)
Round an round you go (go)
Back to Pleasure P instead of got the party
(Party) like she workin on the floor it's
When her body (body) let's her work it on the pole

Heart breaker
Money maker
Booty shaken on the floor
Couple shots and patrons
She start dancin' like a hoe
Bend it over
Touch them toes
Girl you do that like a pro
You know you bad with all that ass
Show me what it's made for
Shake it to the left
Shake it to the right
Shake it to the front
Now shake it back
Pop that back
Twist the cap
What you do with all that girl
Round an round you go (go)
Round an round you go (go) 
Round an round you go (go) 
Round an round you go (go)  

Round an round you go (go)
Round an round you go (go)
Round an round you go (go)
Round an round you go (go)
Back to Pleasure P instead of got the party
(Party) like she workin on the floor it's:
When her body (body) let's her work it on the pole

Ladies on the dancefloor
Ladies by the bar
Ladies in the sound club
Shake it like a star
If it's just on girl
Bring it up to show the world
If it's just on girl
Bring it up to show the world

How low can you go (go)
How low can you go (go)
How low can you go (go)
How low can you go (go) 
Take it to the floor (floor)
Take it to the floor (floor) 
Take it to the floor (floor) 
Take it to the floor (floor) 

Round an round you go (go)
Round an round you go (go)
Round an round you go (go)
Round an round you go (go)
Back to Pleasure P instead of got the party
(Party) like she workin on the floor it's
When her body (body) let's her work it on the pole

Lemme see you go round an round
Lemme see you go round an round 
Lemme see you go round an round 
Lemme see you go round an round 
Lemme see you go round an round 
Lemme see you go round an round 
Lemme see you go round an round 
Lemme see you go round an round",Like a Stripper,2010
Pleasure Seekers,"So, take it
(take it)
I like to do things for myself
I never waste and never want
I guess some men play with some love
I never cried of broken heart
But there was something in your eyes
That make love energize
Energize
A temporary lost of passion designs
And in moment your love was mine
I was all alone and love was overdue
Heart broken, baby
Now there is a part of me that I want to give too you
Over and over
Chorus
This is for you
Chorus
(it's the most I can do)
And I want to give it too you girl

chorus
(it's so very hard on me)
It's so very hard on me
Chorus
(for you too, always keep)
And always keep this love
I beg the truth about myself
I never trusted anyone 
To give as much love in return 
At least until, you came along
But there was something in your smile
That made love energized
(energized)
A temporary lost of passion designs
And in a moment your love was mine
I was all alone and love was overdue
(heart-broken, baby)
Now there is a part of me that I want to give too you
Over and over
Chorus
(this is for you)
(it's the most I can do)
And I want to give it too you, girl
Chorus
(it's so hard on me)
It's so very hard on me
(for you to always keep)
It's so sticky, baby
Chorus
(this is for you)
(it's the most I can do)
(it's so hard on me)
(for you to always keep) 
And baby, always keep this love
I was all alone and love was overdue
(heart-broken, baby)
Now there's apart of me that I want too give too you
Over and over
Chorus
(this is for you)
(this is for you)
(this is for you)
(so hard on me)
And always keep this love
",This Is for You,1985
Pleasure Trip,"I don't want a lot for Christmas
There is just one thing I need
I don't care about the presents
Underneath the Christmas tree
I just want you for my own
More than you could ever know
Make my wish come true
All I want for Christmas is you, oooh

I don't want a lot for Christmas
There is just one thing I need
I don't care about the presents
Underneath the Christmas tree
I don't need to hang my stocking
There upon the fireplace
Santa Claus won't make me happy
With a toy on Christmas Day

I just want you for my own
More than you could ever know
Make my wish come true
All I want for Christmas is you (you, baby)

Oh, I won't ask for much this Christmas
I won't even wish for snow
I'm just going to keep on waiting
Underneath the mistletoe
I won't make a list and send it
To the North Pole for Saint Nick
I won't even stay awake to
Hear those magic reindeer click

'Cause I just want you here tonight
Holding on to me so tight
What more can I do?
Baby, all I want for Christmas is you (you, baby)

Oh, all the lights are shining
So brightly everywhere
And the sound of children's
Laughter fills the air
And everyone is singing
I hear those sleigh bells ringing
Santa, won't you bring me the one I really need?
Won't you please bring my baby to me?

Oh, I don't want a lot for Christmas
This is all I'm asking for
I just want to see my baby
Standing right outside my door

Oh, I just want you for my own
More than you could ever know
Make my wish come true
Baby, all I want for Christmas is

You
You, baby
Youuuu
All, all, all, all
You",All I Want,2007
Pleasurecrush,"The head-biting ties us 
No more after today 
Skies opened up 
I got what I want 

Fighting always suits us 
But not since you've been away 
Rain washes down 
Hides the sound 

You keep taking care of you, I'll take care of me 
Let it go 
Tiny life between us 
Children make mistakes 

But twenty-two and twenty-four ain't all that young 
Soon you will discover 
Why there can be no way 
After good-bye 

I will not try 
You keep taking care of you, I'll take care of me 
Let it go",Let It Go,1998
Pledger,"See the edge of dawn,
Disolve the darkness,
Fuse the air with calm,
Suddenly I feel I'm not alone,
But connected, somehow forgiven.",Connected,2004
Plej,"You are the sun the moon and stars 
Ah you...and I could never run away from you 
You try at working out chaotic things 
And why should I believe myself? 

It's like the world is gonna end so soon 
And why should I believe myself? 

Yeah... 

You, me, and everything 
Caught in the fire 
I can see you drowning 
Caught in the fire",You,2011
Plenazo Callejero,"Dile que salí
Que si vuelvo
No sabes cuándo
Avanza, Tití
Que el prestamista me está buscando

Cuando le fajaste
Yo vi que te estaban abrazando
Ahora que busca lo suyo
Te escondiste, no está jugando

Dile que salí

Dile cualquier cosa
Dile que ahora me estoy bañando
Que estoy en la luna
Mira que yo se me está buscando

Dile que salí
Me busca y no es policía
Dile que yo no no estoy trabajando
Sálvame Tití, que el prestamista me está buscando",El Prestamista [En Vivo] [Live],2011
Pleymo,"Ce soir c'est grand soir pour les zozos open bar pour les stars à gogo
et c'était pas du pernod ricard d'tricard ce soir on joue les gosses beaux,
pas d'déboires la millésime est sur son trente et un serrés dans nos froques et un leust de martiens
""tines ! à faire même fuir les boudins j'en suis certain on est mal barrés hein ? !""
quand la team déboule tout s'déroule sur un air à la youl à la cool on attire les foules
quand la team déboule tout s'déroule sur un air à la youl on attire les foules check bébé say yé lala
yé lala aoh ! check bébé yéyéla lala oum lala poh ! check bébé say yélala lala aoh !
check bébé yéyéla lala oum lala poh ! trop d'crédits dès notre arrivée un beau tapis
ils ont déroulé les trumeurs sont flappis sans ""zouze okapi"" ce soir c'est iatche de bandit
il va falloir être dandy dedans c'est du fellini, décolletés garnis il s'agit d'pas jouer les raclo
fini si tu veux éviter la joue rougie ! ! ! ce soir on joue les barbares, pleymo fout la foire,
la foire jusqu'à tard. Le temps passait. Hiver 1991. Un matin, dans un hôpital de Moscou,
un vieil homme lisait son journal. Dans une revue un article relatait l'affaire ""medicine cake"".
Le vieux monsieur tressaillit. Il appela une infirmière et lui demanda d'appeler les renseignements
et de demander les coordonnés de Sergeï Kalninitch. Par chance, Sergeï, agent spécial du KGB,
vivait à Moscou depuis la fin de l'affaire. L'homme laissa un message sur la boîte vocale.
Deux jours plus tard, Sergeï rentrait chez lui. Il entendit le message.""j'aimerais vous rencontrer
au sujet de l'affaire des biscuits magiques, aux vertus bénéfiques du Docteur?""
Il ne prononça pas le nom, Sergeï partit sans attendre pour l'hôpital Strogoff.
Il passa deux longues heures avec Sacha, ancien détenu du Docteur Volodim Tank.
Sacha raconta l'horreur, comment il était devenu handicapé depuis quarante cinq ans,
comment il s'était échappé, à demi-paralysé dans les glaces de Sibérie, ses années cachées
en Ukraine. La mafia medicine cake, les loups du Docteur Tank. Sergeï prenait des notes.
Sacha se souvenait de tout, dans tous les détails.","Ce Soir, C'est Grand Soir",2002
Pleymo,"V'la une affaire pour Navarro
Le soir tard dans un casino
Loins d'Ripa près de Monte-Carlo
Un vieux pervers avare pété d'roro
La partie se répartit et les regards se méfient
Le vicelard vis à la calvitie d'une jolie 
poupée barbie semble être estourbie
Sais-tu pourquoi on t'traque gars!
Sais-tu pourquoi on t'traque?

C'est la tempête dans l'acide on te jette
C'est la tempête quand les fouinent t'arrêtent
Du courage on te souhaite
Et on verra qui s'la pète quand tu brailles à tue-tête
Mais t'es qui toi? Et pis qu'est-c'tu fous là?
Déguerpis, on fait d'toi d'la charpie

C'est comme ça dans notre casino
On met des quecla dans notre casino
Dans notre casino, dans notre casino

Et tout se casse pour toi, pour toi
Fallait pas tricher là, sauve-toi

T'met la tempête gars
Tous des cramés dans notre casino
T'met la tempête gars 

Dans l'antichambre elles l'ont emmené
Connaissant le repenti le vieux se mit à hurler
Tellement vite que ses mains furent aussitôt coupées
Comme à la fondue dans le bouillon on l'a descendu
Comme ça qu'les fouines ont leur compte rendu
Tu sais pourquoi on t'traque gars?
Tu sais pourquoi on t'traque? 

C'est la tempête dans l'acide on te jette
C'est la tempête quand les fouinent t'arrêtent
Du courage on te souhaite
Et on verra qui s'la pète quand tu brailles à tue-tête

Et tout se casse pour toi, pour toi
Fallait pas tricher là, sauve-toi

Mais t'es qui toi? Et pis qu'est-c'tu fous là?
On t'croque les oreilles comme Tyson

C'est comme ça dans notre casino
On met des quecla dans notre casino
Dans notre casino, dans notre casino

Non mais hein déchire ta race c'est un peu trop, non?
Non, non, non! J'kiffe plus déchire ta crête
Oh l'autre le keupon
Arrache ta race, très cool
Non, non! J'aime pas ""race"" c'est déjà vu
Arrache ta crête, arrache ta crête!
Non, non, non! Arrache ta tête!
Ok, arrache ta tête! Arrache ta tête! Arrache ta tête!",Casino,2002
