Band,Lyrics,Song,Year
Danniebelle Hall,"Lord, let me have a dream
Without being a dreamer
Oh Lord, let me have a vision
Without being consumed of it

And let me work with diligence
Always knowing that
You're the start and the end of it
And oh Lord, let everything, everything I do
Remind me of my love for You

And Lord, teach me how to love
For so many are, they're in need of it
Oh Lord, teach me how to give
For it's in giving
Lord, that we, we learn how to live

And let me work, let me work
Let me work with diligence
Always knowing that You're the start
You're the start and the end of it

And oh Lord, Lord
Let everything, let everything I do
Remind me of my love for You
Oh Lord, Lord,
Let everything, everything, everything I do
Remind me of my love for You",Let Me Have a Dream,2001
Dannii,"All I want to do
All I want to do
All I want to do is touch you
All I want to do
All I want to do

All I want to do
All I want to do
All I want to do is touch you
All I want to do
All I want to do

All I want to do

Take a look inside my heart
Tell me what you think you see
I may not be the innocent girl
That you wanted me to be

Some nights I just want to lover
Some nights I don't need a friend
Some nights I just need somebody
To hold me 'till the end
Because

All I want to do
All I want to do
All I want to do is touch you
All I want to do
All I want to do

All I want to do
All I want to do
All I want to do is touch you
All I want to do
All I want to do

Take a look inside my heart
Tell me what you think you need
You may not see the innocent girl
That you keep inside your dreams
Because

Some nights I just want to lover
Some nights I don't need a friend
Some nights I just need somebody
To hold on 'till the end
Because

All I want to do
All I want to do
All I want to do is touch you
All I want to do
All I want to do

All I want to do
All I want to do
All I want to do is touch you
All I want to do
All I want to do

Take a look inside my heart

All I want to

Take a look inside my heart
Tell me what you think you see
I may not be the innocent girl
That you wanted me to be

Some nights I just want to lover
Some nights I don't need a friend
Some nights I just need somebody
To hold on 'till the end
Because

All I want to do
All I want to do
All I want to do is touch you
All I want to do
All I want to do

All I want to do
All I want to do
All I want to do is touch you
All I want to do
All I want to do

Take a look inside my heart
Take a look inside my heart",All I Wanna Do,2007
Dannii Minogue,"Brothers and sisters, yeah 
Got no kicking like this, boy 
Brothers and sisters 
One, two, three, swing it 

Talking 'bout A double-T-I-T you D-E 
It's the groove that gets you next to me 
When you're rocking and you're clocking 
With a girl named D 
Turn it up, the nasty beat 
Get into it, move your feet 
It's the fashion with attraction, the attitude 
So swing it for me 

Attitude 
Just do it, do it, do it like this attitude 
Attitude 
Attitude, brothers and sisters 
Here we go, here we go 

I don't play no games and don't do drugs, no 
Don't do things I will feel guilty for, no 
I'm just into having a good time 
You can keep that attitude, I'll keep mine 

If you want to groove me, brothers and sisters 
Pick up on this 
Show me your best 
Try and pass the test 
If you want to move me, brothers and sisters 
Pick up on this 
Play it cool 
Do it smooth 
Yo, bust a move, bothers and sisters 

Attitude, brothers and sisters 
Just do it with attitude 
Attitude, brothers and sisters 
One, two, one, two, here 

Here is something to think about 
I don't have time to scream or shout 
I'm just telling you what to do 
When you've lost your cool 
Show them that you ain't no joke 
Keep the faith and then you'll smoke them 
On the positive tip, come on, girl 
Now play 

Groove 
Attitude 
Attitude 
Brothers and sisters 
Groove, here we go, groove 
Groove, here we go, groove 
Brothers and sisters 
Groove, here we go, do it, groove 
Groove, do it, groove, do it, do it 

If you want to groove me, brothers and sisters 
Pick up on this 
Show me your best, show me you're the best 
Try and pass the test 
If you want to move me, brothers and sisters 
Pick up on this 
Play it cool 
Do it smooth 
Yo, bust a move 

Attitude 
Just do it, do it, do it, do it like this attitude 
Attitude 
Brothers and sisters, attitude 

It's time, time, time to get smooth, if you want to 
Attitude it's the way you dress, smooth 
Some people use it just to impress 
Not me, I use it positively, smooth 
To keep me moving to the master beat 
It's time to break it down together, smooth 
Moving your body, your feet or whatever, if you want to 
Do it with the attitude, smooth 
Now it's time to get smooth 

Do it like this 
Attitude, do it, do it, do it 
Just do it, do it, do it, do it, attitude 
Attitude 
Swing it, swing it, swing 

If you want to move me, brothers and sisters 
Yeah, yeah, swing it 
Yeah, yeah, yeah, yeah 
Swing it, hit me, yeah, yeah 
Yeah, yeah, swing it 

If you want to move me 
Swing it, brothers and sisters 
Swing it, hit me 
Yeah, yeah, yeah, yeah 
Swing it yeah, yeah 
Swing it, swing it, swing, yeah, yeah 

Attitude 
Pick up on this 
Just do it with attitude 
Attitude 
Pick up on this 
Swing it, swing it, swing, attitude 

Do it like, do it, do it like, do it like this, attitude 
Do it like, brothers and sisters 
Swing it, swing it, swing 
Do it, do it, do it like this attitude 
Attitude, brothers and sisters, attitude 
Attitude",Attitude,1991
Dannii Minogue,"Whooh ah ah, whooh, but you ain't nothin' but a hound dog
Ah-ha, ah-ha, ah-ha, ah-ha, ah-ha, ah-ha
It gets me hype, baby hmm, hmm be-be-baby hmm

Don't stop till you get it right, my heart is putting out
A call to your heart to stop messing around you better start
Yeah givin' me all your love, it gets me hype, my heart
Baby is putting out a call to your heart to stop messing around
You better start yeah, givin' me all your love, it gets me hype
Don't stop tell you get it right ah-ha, are you for real

Acting like you don't care, it's the things you do and the things
You say, I just wanna know, why you treat me this way, baby
I'm not crazy, you're acting real real strange, and playing
Foolish games, you come home late at night, thinkin' it's all right
I just wanna tell you, that you can't play with my heart
My heart, baby is putting out a call to your heart to stop messing
Around, you better start yeah, givin' me all your love, it gets
Me hype, don't stop till you get it right ah-ha, ah-ha ah-ha
Is it fact or fiction, or maybe it's another rendition of the same
Old song that you used to sing, bringing me flowers and diamonds

Hmm don't stop till you get it right, like PT used to say
A sucker born each and everyday, but I'm not the one that's gonna
Sit around and be used by you, I just wanna tell you that you
Can't play with my heart, my heart, baby is putting out a call to
Your heart to stop messing around, you better start yeah
Givin' me all your love, it gets me hype, don't stop till you get
It right ah-ha, you are my lover (lover) and there is no other
(Other) are you steppin' out on me (no no), I give you direction
(Direction) and affection (affection), but you gotta do
The right thing by me, you ain't nothing but a hound dog

Don't stop don't don't don't don't stop, don't don't don't
Don't stop till you get it right, I'm coming uh-ha
You ain't nothing but a hound dog
You ain't nothing but a hound dog
You ain't nothing but a hound dog
You ain't nothing but a hound dog
You ain't nothing but a hound dog
You ain't nothing but a hound dog
A-a-a-ah-ha I'm coming
A-a-a-ah-ha, you ain't nothin' but a hound dog, oh ah-ha

I'm coming, a-a-a-ah-ha, my heart, baby is putting out a
Call to your heart to stop messing around, you better start
Yeah, givin' me all your love, it gets me hype
Don't stop till you get it right ah-ha, you are my lover
(Lover) and there is no other (other), are you steppin' out
On me (no no) I give you direction (direction) and affection
(Affection), but you gotta do the right thing by me
You ain't nothing but a hound dog, don't stop don't don't don't
Don't stop, don't don't don't don't stop till you get it right

I'm coming uh-ha you ain't nothing but a hound dog
I'm coming uh-ha you ain't nothing but a hound dog
I'm coming uh-ha you ain't nothing but a hound dog
I'm coming uh-ha you ain't nothing but a hound dog
I'm coming uh-ha you ain't nothing but a hound dog
I'm coming uh-ha you ain't nothing but a hound dog

A-a-a-ah-ha I'm coming, a-a-a-ah-ha, you ain't nothin' but a
Hound dog, oh ah-ha I'm coming, a-a-a-ah-ha, yeah yeah yeah
My heart is putting out a call to your heart, just stop messin'
Around you better start, whooh, givin' me all your love
It gets me hype, don't stop don't stop don't whooh
You think you're Romeo, ah-ha but you don't really know
Ah-ha you're runnin' with so-and-so, ah-ha you're a rookie
And it shows, you think that you got my mind, ah-ha but my heart
And my soul is fine, just step just step and get in line
To a groove that's right on time, ah-ha (just step) baby ah-ha
Just step and get in line, ah-ha just step whooh, to groove
(Just step and get in line) to a groove it gets me hype
(Just step) baby ah-ha (j-just step) and get in line
(J-just step) it gets me hype ah-ha to a groove yeah yeah yeah
My heart (just step) (is putting out a call to your heart)
(Just step) ah-ha (just just just (my heart) just step)
(Is putting out a call to your heart) (just step) to a groove
And get in line (just step) (just step and get in line) ah-ha

AD LIB TO FADE




",Call To Your Heart,1991
Dannii Minogue,"There is a jam (ow) 

Love traffic, love traffic (there is a jam) 
Love traffic, love traffic (there is a jam) 

Love traffic has come to a halt (oh) 
I should be cruising but I'm losing and it's not my fault 
(Ooh) Love traffic there's a jam (there is a jam) 
I'm gettin' nothing of your lovin' love, I know I can (ooh) 

Don't try to tell me I'm not your cup of tea 
They say men prefer blondes but I know you prefer me 
So why can't you let go, give me some of your lovin' 
'Cause I got the hots for you, ooh you're driving me crazy 
Is there a problem I can't see (problem I cannot see) 
Why can't it be you and me, must be 

Love traffic has come to a halt (oh) 
I should be cruising but I'm losing and it's not my fault 
(Ooh) Love traffic there's a jam (there is a jam) 
I'm gettin' nothing of your lovin' love, I know I can (ooh) 

Don't try to tell me that you're way too busy 
'Cause I've got all the time in the world 
Enough to make you dizzy 
I like you just the way you are even if you spell trouble 
So get yourself on into your car, here to me on the double 

I know that we're made for romance (we're made for romance) 
I'm beggin' you for just once chance (must be) 

Love traffic has come to a halt (oh) 
I should be cruising but I'm losing and it's not my fault 
(Ooh) Love traffic there's a jam (there is a jam) 
I'm gettin' nothing of your lovin' love, I know I can (ooh) 

Ow (ow) whatever happened to my love life 
(Whatever happened to it you got me going through it) 
Can you tell me that I'm in strife 
I'm looking for that perfect romance (ooh baby) 
Things have got to change, I'm gonna rearrange 
Got to go and correct the flow 
My life is moving way too slow 

Cru-cru-cru-cru-cruisin' love traffic, now pump 
(Pumping love on) c'mon c'mon, now pump 
Cruisin' cru-cru--cruisin' love traffi
Now pump (ooh baby), love traffic (love traffic) 
Love traffic,love traffic, love traffic, love traffic 
Love traffic 1-2-3 bass 

(Ooh) I should be cruisin' but I'm losing 
And it's not my fault 
(There is a jam love traffic) (there is a jam) 
(I'm getting nothing of your loving like I know I can) 

(There is a jam) whatever happened to my love life 
(Love traffic) there's a shortage I'm in strife 
Lady luck's not on my side, is this to be my destiny (oh) 
Well it's gonna to have to change (I should be cruisin') 
Ooh I got to rearrange 
Got to go and correct the flow 
My life is moving way too slow 

(Love traffic) no not that kind of jam 
(There is a jam) (I'm gettin' nothin') 
My life is moving way too slow (Love traffic) (oh) 
No not that kind of jam (I should be cruisin')",Love Traffic,1991
Dannii Minogue,"Yeah, the music's kinda jumpin' in this club, hey Mr DJ 
What's that you're playin'? (now that's a party jam) 
Hey yo listen up, my name is Dannii 
It's time to get loose to my brand new jammy 

(Ooh ooh oh baby) it's a party jam (ooh ooh oh baby) 
Come on everybody dance (ooh ooh oh baby) to this party jam 
(Ooh ooh oh baby now that's a party jam) 

The party's jumpin' and everybody's hype, lookin' for a 
Hero to take home for the night, the D-J's playin' all the 
Latest jams, mixin' in the oldies just to make you dance 
It doesn't matter if it takes all night, don't matter what 
You do just do it right, for all you dead heads who don't 
Understand, the name of my record is it's A Party Jam 

(Ooh ooh oh baby) it's a party jam (ooh ooh oh baby) 
Come on everybody dance (ooh ooh oh baby) to this party jam 

(Ooh ooh oh baby) yo check this out (yo check this out) 
Ooh ooh oh baby ooh ooh oh baby 
(Ooh ooh oh baby ooh ooh oh baby (yo check this out) 

Just pull me over if you want to dance, I'm not the kind of 
Girl to give a second chance, so shake your body and clap 
Your hands, we'll dance the night away to lovers' land 

(Ooh ooh oh baby) it's a party jam (ooh ooh oh baby) 
Come on do it to it do a dance (ooh ooh oh baby) party jam 
(Ooh ooh oh baby) do to jam 

Everybody's dancin' lovers are romancin' 
Do you wanna dance with me? My heart is full of passion 
It's a physical attraction and a sensual reaction, oh yeah 

(Ooh ooh oh baby) come on take my hand and dance 
(Ooh ooh oh baby) all you've got to do is dance 
(Ooh ooh oh baby) boy I want to dance 
(Ooh ooh oh baby) you can do it yes you can 
Oh give me it break boys 

Get down to this disco where the divas all go (ooh ooh oh baby) 
And we'll get down and get funky (ooh ooh oh baby) 
'Cause this party's way to go, swing it 
Get get funky (ooh ooh oh baby) get get funky 
My body starts to move when I hear this song 
I call it hyper groove, do it all night long 
It's a super dance, not the boogaloo 
Move your feet to the beat (ooh ooh oh baby) 
And shake your body too 

Everybody's dancin' lovers are romancin' 
Do you wanna dance with me? My heart is full of passion 
It's a physical attraction and a sensual reaction, oh yeah 

(Ooh ooh oh baby) it's a party jam (ooh ooh oh baby) 
Come on everybody dance (ooh ooh oh baby) to this party jam 
(Ooh ooh oh baby) (ooh ooh oh baby) 
It's a party, it's a party (ooh ooh oh baby) 
Come on everybody dance to this party 
It's a party, it's a party (ooh ooh oh baby) 
You can do it yes you can (ooh ooh oh baby) 
Let the music make your body move (ooh ooh oh baby) 
Keep on dancing to this funky groove (ooh ooh oh baby) 
So all you people who don't understand (ooh ooh oh baby) 
The name of my record is it's A Party Jam 
(Ooh ooh oh baby) (oh ooh oh baby)",Party Jam,1991
Dannii Minogue,"(True lovers) 
You said that you would never go away 
Through the good bad happy and sad 
We we had a love I'll cherish to the end 
It's true love that time cannot erase 
(Ooh) You you were the only one 
I've ever known 
That could make me feel so loves 
Through good bad happy and sad we are 

True lovers 
You and me in ecstasy (true lovers) 
I'm gonna hold you tight 
And love you right (true lovers) 
Baby yes we are (true lovers) 
True lovers 

Baby I'm enchanted with your touch 
It's the one thing I need 
So very very much 
(Ooh) On a rainy night 
Let's turn out the lights 
And find ourselves all over again 
Darling you you were the only one 
I've ever known that could make me 
Feel so loved 
Through good bad happy and sad we are 

True lovers 
You and me in ecstasy (true lovers) 
I'm gonna hold you tight 
And love you right (true lovers) 
Baby yes we are (true lovers) 
True lovers 

Sunny days are cloudy days 
When you're not here with me 
And cloudy days turn into rain 
And it's falling down on me 
And only you can make it better 
Your love serves as the key 
For what ills my heart 
When things are dark 
You're the remedy 

(True lovers) 
You and me in ecstasy (true lovers) 
I'm gonna hold you tight 
And love you right (we are) (true lovers) 
Baby yes we are (true lovers) 
My true lover (we are) 
Whoo baby yes you are (true lovers) 
My lover and my star (we are) 
Baby yes you are (true lovers) 
My true lover (we are) 
(True lovers) Baby yes you are 
My lover and my star (we are) 
(True lovers) Baby yes you are 
My true lover (we are true lovers) 
Whoo my star",True Lovers,1991
Dannii Minogue,"'Cause that's just my style (get up) 
Work work work mm mm, work work work 
Work work work ah ha, work work work 
(Work) I get busy (work), good and plenty 
(Work) I'm just here to work your body (work) 
(Work) don't you get it (work) I ain't with it 
(Work) I'm just here to work your body 

Drivin' in my brand new Benz 190, my home girl Sheila 
She's coolin' righ beside me, the young girlies get upset 
Because they can't keep their boys in check 
Relax 'cause that's not where my head is at 

I don't need guys like these, turn up the music 
And I'll show you how to do a jam 
(Ow) I get busy (oh) (good and plenty) 
(Oh) I'm just here to work your body 
(Work) I ain't with it (yeah) don't you get it 
(Ow) I'm just here to work your body 

Work work work your body (get up) 
Work work work your body (get up) 
Work work work your body, work your body 

It's about seven o'clock, when my service comes on 
It's my manager saying, Dannii (pick up the phone) 
Don't forget the sound check, you have an interview next 
Jumped in my limousine, popped in my album cassette (aw) 
Then I stepped (oh yeah) on the stage (oh) turn up the music 

And I'll show you how to do a jam 
(Work) I get busy (work) Good and plenty 
(Work) I'm just here to work your body 
(Oh yeah work) (work) don't you get it 
(Work) I ain't with it (work) I'm just here to work your body 
(Work work work your body) work your body 
(Work work work your body) work your body 
(Work work work your body) work your body 
(Work work work your body) work your body 

That's just the kind of life I live ooh 
(Kind of life I live ooh oh) 
I'm a sassy young lady and my all I give 
(Gotta give gotta give gotta give oh) 
'Cause that's just my style, mm (get up get up get up) 

(Work) I get busy (work) Good and plenty 
(Work) I'm just here to work your body 
(Work) don't you get it (work) I ain't with it (oh baby) 
(Work)I'm just here to work your body 

(Work) I get busy (work) Good and plenty 
(Work) I'm just here to work (work work ooh)
(Work) don't you get it (work) I ain't with it 
(Work)I'm just here to work your body 

Work work work your body 
(Work work work your body) 
(Work work work your body) 
(Work work work your body) 
(Work work work your body) 
Say Ai (yo) cut it up right there 
'Cause I, 'cause I, 'cause I, 'cause I, 'cause I
'Cause I, 'cause I, 'cause I, 'cause I, 'cause I
'Cause that's just my style 
'Cause, 'cause, 'cause, 'cause, 'cause 
'Cause, 'cause, 'cause, 'cause, 'cause
'Cause that's just my style (work)",Work,1991
Dannii Minogue,"Let's do it
C'mon
Hype it up

Come on and Jump to the beat (jump)
Come on and dance with me
Come on and Jump to the beat (jump)
Come on and dance with me

Your life's a passing star
The price you paid was dear
You make the most of my life
Yet movements dance with fear
Your specialty's only nights
As you and pride compete
Neglect the pain in your heart
Come on and dance with me

Come on and Jump to the beat (jump)
Come on and dance with me. Yeah
Come on and Jump to the beat (jump)
Come on and dance with me oh

Come on and Jump to the beat (jump)
Come on and dance with me yeah
Come on and Jump to the beat (jump)
Come on and dance with me

You never dance alone
When love steps too near
Communicate with me
Your doubts will disappear
If it's love you're searching for
There's plenty love in me
Embrace the good things in life
Come on and dance with me

Come on and Jump to the beat (jump)
Come on and dance with me yeah
Come on and Jump to the beat (jump) Come on
Come on and dance with me

Everybody here say yeah

Once again this is short and sweet
So check the calorie, jump to the beat
Up two, three, four, encore
Now hit the dance floor
This is how it should be done
As my tongue beats with the drum as one
So what you got to say good lookin'
It's time to get this here jam cookin'
So does you does or does you don't 
Want to keep on frontin', 'cause i won't
If my brothers want to keep on cruisin'
Tell em stop don't jump to conclusions
Pick your spot, give it all you got
And then rock, and send me Forget-Me-Nots
And yo, as i speak, it's time to freak
So yo, hop, skip and jump to the beat

Jump to the Beat
Jump Jump to the beat
C'mon

Come on and Jump to the beat (jump)
Come on and dance with me
Come on and Jump to the beat (jump) 
Come on and dance with me yeah

Come on and jump with me
Come on and jump with me
(Come on and jump to the beat)",Jump to the Beat,1991
Dannii Minogue,"Are you ready 
Are you ready
Are you ready

If you're wantin' some action
I've got something for you
A funky style with attraction
A kinda life with a different attitude

You have expensive possessions
Your wildest dreams they all come true
You are the main attraction
People adore the image of you

You're driving fancy cars
And wearin' fancy things
Drippin' with diamonds and gold (the real thing)
Is it much too much
Or is it much too fast
Tell me are you ready
Really really ready for 

Success
It's an attitude
Livin' the lifestyle is getting real buckwild
Success
Hey if you want it
You've just got to let go
Come and get into it
Success

Can you handle the limelight
‘Cause the press machine
Will snap your face and eat your mind too
You need more than a doctor
To help you through the good the bad and the blues
It's a chain reaction
A dimension where you're pumpin' and stompin' the tunes
It may not be everlastin'
But my advice is try success
‘Cause it might be right for you

You're driving fancy cars
And wearin' fancy things
Drippin' with diamonds and gold (the real thing)
Is it much too much
Or is it much too fast
Tell me are you ready
Really really ready for 

Success
It's an attitude
Livin' the lifestyle is getting real buckwild
Success
If you want it
You've just got to let go
Come and get into it
Success


(Success) If you want it 
(Success) If you need it 
(Success) Come and get it 
(Success) Oh oh oh

Can you handle bright lights
Parties every Friday night
Limousines club scenes money that keeps rollin' in
Cameras at every block
Gossip that will never stop
That's the lifestyle of success

Tell me tell me tell me
Are you ready tell me tell me
Tell me tell me tell me
(Success) Are you with it tell me tell me
Tell me tell me tell me (success)
Get into it tell me tell me
Tell me tell me tell me (success)
Tell me tell me tell me
Tell me tell me tell me are you ready",Success [E-Smoove Groovy],1993
Dannii Minogue,"You better be nice, you better think twice, you better be careful 
You better be nice, you better think twice, you better be careful 

Are you dreaming, I can see it in your eyes 
Something tells me, you're about to say goodbye 
And I wonder, are you tired of my touch 
Once you held me now it doesn't mean as much 
You don't love me like you used to love me baby 
Body, soul and mind, hey hey hey 
Before you go, throw it all away, take some advice 

You better be nice, you better think twice, you better be careful 
Good love is hard to find, I ain't lying 
You better be nice, you better think twice, you better be careful 
'Cause if you lose my love you'll be crying 

If you go look before you leap, here's a reason 
Love don't grow on trees, just remember 
When I'm slipping through your hands it won't be easy 
To bring me back again 
In a world filled with every known temptation 
You can pay the price, hey hey hey 
Before you go, throw it all away, take some advice 

You better be nice, you better think twice, you better be careful 
Good love is hard to find, I ain't lying 
You better be nice, you better think twice, you better be careful 
'Cause if you lose my love you'll be crying 

You better be nice, you better think twice, you better be careful 
Good love is hard to find, I ain't lying 
You better be nice, you better think twice, you better be careful 
'Cause if you lose my love you'll be crying 

Oh just think about it 
Ooh you better be careful 
Oh just think about it 
Ooh yeah aw, you better be careful 
Hey yeah whoo ooh oh 
You better be 
Doo doo doo doo doo yeah 
Doo doo doo doo doo yeah 
Doo doo doo doo doo yeah 
Doo doo doo doo doo 

You better be nice, you better think twice, you better be careful 
Good love is hard to find, I ain't lying 
You better be nice, you better think twice, you better be careful 
'Cause if you lose my love you'll be crying 

Oh boy you better look before you leap 
Look before you leap 
Doo doo doo doo doo yeah 
Oh yeah 
Doo doo doo doo doo yeah 
Doo doo doo doo doo yeah 
Doo doo doo doo doo yeah 
Oh yeah 

You better be, better be, better be, better be careful 
Oh oh 
You better be nice, you better think twice, you better be careful 
'Cause if you lose my love 
You better be, better be, better be, better be careful 
Oh oh 
If you lose my love 
If you lose my love 
If you lose my love 
Hey oh",Be Careful,1993
Dannii Minogue,"Oh
I wish I could tell you my secrets, my dreams
Oh whoa

Never thought of me as sentimental
Never thought of you as just a friend
But now that we are something more than distant
I got a need for you that never ends
No matter how hard I try I just can't deny it

So I dream (dream) dream (dream) boy I dream about you
Yes I dream (dream) just to make it through the night
I dream (dream) dream (dream) it's so lonely here without you baby
Please, only you can make it right
I dream, I dream, boy I dream about you
About you, about you

Holding on to feelings so strong is a danger
When will the time be right to just give it a try
I want to tell you all my secrets
But I keep them locked inside
Here alone I'm just waiting for a sign
So it's just another night and I'm here without you

So I dream (dream) dream (dream) boy I dream about you
Yes I dream (dream) just to make it through the night
I dream (dream) dream (dream) it's so lonely here without you baby
Please, only you can make it right

Try, I try, try, I'm here without you
Try, try, still I dream, still I dream about you oh
Ooh oh, I dream when I'm not with you oh

Yes I dream (dream) dream (dream) boy I dream about you
Yes I dream (dream) just to make it through the night
I dream (dream) dream (dream) it's so lonely here without you baby
Please, only you can make it right

(Dreamed that I fell in love)
I dream
(Dreamed that I fell in love) Oh fell in love
(Dreamed that I fell in love) (that I fell in love)
(Dreamed that I fell in love)
Fell in love
(Dreamed that I fell in love)
Oh
(Dreamed that I fell in love) (that I fell in love)
(Dreamed that I fell in love)

REPEAT TO FADE




",I Dream,1993
Dannii Minogue,"(If you really) show me if you do

(If you really) show me if you do

Show me if you do, show me if you do

Show me, show me if you do

Show me (if you really wanna)

Show me (if you really)

Show me if you do, show me

(If you really) show me if you do

Show me (if you really)

Show me if do




You've been thinking, I can read your mind

Don't you want to, why can't you decide

Don't hold back what you feel deep inside

I'm not playing when I tell you how I feel

Why can't you be for real

'Cause I know what you want to feel

All you have to do is tell me




(If you really want to you should let me know)

Come on and show me

(If you really need to let your feeling show)

All you have to do

(If you really want to let yourself go)

You really want, your really want me

You really want, your really want me




Show me, show me if you do

Show me (if you really really)




Need someone to hold you through the night

Make you feel good, just the way you like

Don't pretend to be so innocent

'Cause I'm not playing when I tell you how I feel

Why can't you be for real

'Cause I know what you want to feel

All you have to do is tell me




(If you really want to you should let me know)

Come on and show me

(If you really need to let your feeling show)

All you have to do

(If you really want to let yourself go)

You really want, your really want me

You really want, your really want me




(If you really) show me if you do

(If you really) show me if you do

If you need to, if you need to

All you have to do is tell me

You really want, your really want me

You really want, your really want me




Come on and show me

(If you really want to you should let me know)

Come on and show me

(If you really need to let your feeling show)

All you have to do

(If you really want to let yourself go)

You really want, your really want me

You really want, your really want me

REPEAT TO FADE




",If You Really,1993
Dannii Minogue,"(Are you ready)
Falling in love, it was easy for me and for you oh
Somehow things got rough
Now we can't figure out what to do
I can't go on like this, our love was suppose to last forever oh
Why do we go through this
'Cause you know when it's good
There's nothing else better
(Are you ready)

Let's just kiss and make up
I don't wanna fight
Let's get together and
Make everything alright
Let's kiss and make up
I need you tonight
Let's get together, ooh let's get together

I know there's been lies
Yes we've broken our vows to be true, babe
Let's put the past behind
Don't you wanna start our love anew, oh yeah
I miss your tender lips
Just one touch gave me so much pleasure
You know your lovin' is so intense
Say that you'll leave me never
Never never never never
(Are you ready)

Let's just kiss and make up
I don't wanna fight
Let's get together and
Make everything alright
Let's kiss and make up
I need you tonight
Let's get together, ooh let's get together

I can't go on like this
Our love was supposed to last forever
Why do we go through this
'Cause you know when it's good
There's nothing else better
(Are you ready)

Let's just kiss and make up
I don't wanna fight
Let's get together and
Make everything alright
Let's kiss and make up
I need you tonight
Let's get together, ooh let's get together

Let's just kiss and make up
I don't wanna fight
Let's get together and
Make everything alright
Let's kiss and make up
I need you tonight
Let's get together, ooh let's get together

Let's just, let's just, let's kiss and make up
Let's just, let's just, let's just
Let's just, let's just, let's kiss and make up
Let's just, let's just, let's get together

AD LIB TO FADE




",Kiss and Make Up,1993
Dannii Minogue,"Do do do do do
Do do do
Do do do do do
Hey Baby
I see you look at me
I'm looking at you too
Your eyes are telling me there's something we should do
The vibe I'm feeling let's me know that
We just oughta get closer baby

I know you've waited for this moment
But I had to take my time
To see if you were true, a guy that would be only mine
Now that I'm ready I think that we can give it a try
Yes I'm ready

I feel lucky tonight
So won't you please hold me tight
I feel lucky tonight
I think I'll fall deeper, deeper

So no more playing games
Let's lay it on the line
Let's explore this thing you never know what we may find
Show me your everything I really wanna lose my mind
I wanna go crazy

Make me feel what you are thinking
Show me what is on your mind
I won't even try to to stop you
'Cause I know you'll do it right
Just keep it going I don't ever want this feeling to die

I feel lucky tonight
Baby
So won't you please hold me tight
I feel lucky tonight
I think I'll fall deeper, deeper
Deeper in love

A sensual meltdown ooh
That's why I feel so lucky

L is 'cause I like the way you look
You is 'cause you always understand
See is for candy
And K for the kissing
Why is for you and everything you do

That's why I feel so lucky
Oh baby, baby I feel lucky tonight
Oh you really drive me crazy
That's why, that's why

I feel lucky tonight, baby yeah
Please hold me tonight
I feel lucky tonight
I think I fall deeper, deeper, deeper, deeper in love

AD LIB TO FADE




",Lucky Tonight,1993
Dannii Minogue,"(1, 2, 3)

Tonight's temptation
Baby you're tonight's temptation
Make me want to move my body to you
And get closer to tonight's temptation

It is a party, the music is playing
And there is a crowd that's jumping and singing
The moment that I walked in the door
I spotted you out there, out on the floor
You can imagine what I was thinking when
I saw you and the way you moved
I was caught by temptation, a look at your body
I just want to get a little closer to you

Tonight's temptation
Talkin' 'bout tonight's temptation
Makes me want to move my body to you
And get closer to
(Tonight, tonight, tonight)

Tonight's temptation
Baby you're tonight's temptation
Make me want to move my body to you
And get closer to tonight's temptation

Now I have travelled all over the world
New York to London at every party
But never have I seen someone like you who was
So sexy and knows how to move like you do
Tonight's temptation, tonight's temptation
Tonight's temptation, tonight's temptation
Tonight's temptation, tonight's temptation
Tonight's temptation, tonight's temptation
Tonight (tonight)

If I could have you close with me tonight
Oh I would love to (love to) love you (love you) 'til morning light
Tonight's temptation
Baby you're tonight's temptation
Gonna move my body to you
And get closer to
Tonight, tonight, tonight
Talkin' 'bout tonight's temptation
Tonight's temptation
Gonna move my body to you
And get closer to
Tonight, tonight, tonight

You're the one, you're the one
You're the one, you're the one
Tonight's temptation, tonight's temptation
Tonight's temptation, tonight's temptation
Move my body to you
And get closer to
I wanna be with you (be with you)
You make me wanna move it (make me wanna move it)
You make me wanna groove it (make me wanna groove it)
You make me wanna party all night (make me wanna party all night)
And never ever lose the feeling of (feeling of)

Tonight's temptation
I'm gonna get tonight (tonight's temptation)
Make me want to move my body to you
And get closer to
You're the one (tonight's temptation)




",Tonight's Temptation,1993
