Band,Lyrics,Song,Year
Treblemakers,"Please don't stop the
Please don't stop the
Please don't stop the music (music, music, music)
Please don't stop the music (music, music, music)
Please don't stop the music (music, music, music)
Please don't stop the music (music, music, music)

It's getting late
I'm making my way over to my favorite place
I gotta get my body moving, shake the stress away
I wasn't looking for nobody when you looked my way
Possible candidate, yeah
Who knew, that you'd be up in here lookin' like you do
You're making staying over here impossible
Baby I must say, your aura is incredible
If you don't have to go (don't)

Do you know what you've started?
I just came here to party
But now we're rocking on the dance floor, acting naughty
Your hands around my waist
Just let the music play
We're hand in hand
Chest to chest and now we're face to face

I wanna take you away
Let's escape into the music DJ let it play
I just can't refuse it
Like the way you do this
Keep on rockin' to it
Please don't stop the, please don't stop the music
I wanna take you away
Let's escape into the music DJ let it play
I just can't refuse it
Like the way you do this
Keep on rockin' to it
Please don't stop the, please don't stop the, please don't stop the music

Baby are you ready cause it's getting close
Don't you feel the passion ready to explode
What goes on between us no one has to know
This is a private show, oh

Do you know what you've started?
I just came here to party
But now we're rockin' on the dance floor, acting naughty
Your hands around my waist
Just let the music play
We're hand in hand
Chest to chest and now we're face to face

I wanna take you away
Let's escape into the music DJ let it play
I just can't refuse it
Like the way you do this
Keep on rockin' to it
Please don't stop the, please don't stop the music
I wanna take you away
Let's escape into the music DJ let it play
I just can't refuse it
Like the way you do this
Keep on rockin' to it
Please don't stop the, please don't stop the, please don't stop the music
Please don't stop the music",Don't Stop the Music,2015
Treblemakers,"Whip it

Wanna see you whip it
Sure' could treat you right
Give me just a minute
Of your time tonight
We both are here to have the fun
So let it whip
Know you're into groovin'
Love your body language
Baby, let me know
You've got me sort of anxious
We both are here to have the fun
So let it whip

So let it whip (Let's whip it baby)
Child (Let's whip it right)
Get a grip (Let's whip it baby)
(Whip it all night)
Well, what's your trip (Oh no)
Child, Come on let it whip

Now that you can see
How you groove with me
What else can I do
To get close to you
We both are here to have the fun
So let it whip
We have the natural feeling
Obviously revealing
Let me be your paper man
I'd love to be your joker man
We both are here to have the fun
So let it whip

So let it whip (let's whip it baby)
Child (let's whip it right)
Get a grip (let's whip it baby)
(Whip it all night)
Well, what's your trip (oh no)
Child, Come on let it whip

(There's no time to lose), there is no time to lose
(You're the one I choose)(you're so right)
You're the one I choose
I only wanna be with you
You're the one for me
Can't you see that I (I won't waste your time)
I won't waste your time (I sense something divine in you)
Something divine in you
(Yes I do)
Oooh-hoo

Let It Whip",Let It Whip,2015
Treblemakers,"Oh, Mickey, you’re so fine
You’re so fine you blow my mind
Hey Mickey, hey Mickey

Oh, Mickey, you’re so fine

You’re so fine and you’re mine
I’ll be yours till the end of time
'Cause you make me feel
Yeah, you make me feel
So shiny and new

Like a virgin
Touched for the very first time

Like the one in me
That’s O.K.
Let’s see how you do it
Put up your dukes
Let’s get down to it

Hit me with your best shot
Why don’t you hit me with your best shot
Hit me with your best shot
Fire away

Na na na
Come on
Na na na na na
Come on, come on, come on

'Cause I may be bad
But I’m perfectly good at it
Sex in the air
I don’t care I love the smell of it
Sticks and stones may break my bones
But chains and whips excite me

'Cause I may be bad
But I’m perfectly good at it

Sex baby
Let’s talk about you and me
Let’s talk about all the good things
And the bad things that may be
Let’s talk about sex
Alright

Let’s talk about sex
A little bit, a little bit

Let’s talk about sex

Baby, all through the night
I’ll make love to you
Like you want me too

And I guess it’s just the woman in you
That brings out the man in me
I know I can’t help myself
You’re all in the world to me

It feels like the first time
It feels like the very first time
It feels like the first time

It’s going down fade to Blackstreet
The hornies got at me collab creations bump, like acne
No doubt, I put it down never slouch
As long as my credit could vouch
A dog couldn’t catch me, straight up

Tell me who could stop when Dre making moves
Attracting honeys like a magnet
Giving them eargasms with my mellow accent
Still moving this flavour with homies Blackstreet and Teddy
The original rump shakers

Shorty get down, good Lord
Baby got them open up all over town
Strictly biz she don’t play around
Cover much ground got game by the pound

Getting paid is her forte
Each and every day true player way
I can’t get her outta my mind
I think about the girl all the time

I like the way you work it
No diggity, I got to bag it up, baby

I like the way you work it,
No diggity, I got to bag it up, baby

I like the way you work it
No diggity, I got to bag it up , baby

I like the way you work it
No diggity, I got to bag it up

I like the way you work it
No diggity, I got to bag it up , babe

I like the way you work it
No diggity, I got to bag it up, we out",Riff Off: Mickey/Like a Virgin/Hit Me With Your Best Shot/S&M/Let’S Tal,2015
Treblemakers,"You spin my head right round right round when you go down when you go down down 

You spin my head right round right round when you go down when you go down down 

Hey walk out that house with my swagger
Hop in there with dough I got places to go!
People to see time is precious
I looked at my party are ya out of control?

Just like my mind where I'm goin'
No women, no shawties, no nothin' but clothes
No stoppin' now, my Pirellis on roll
I like my jewelry that's always on whoa

I know the storm is comin'
My pockets keep tellin' me it's gonna shower
Call up my homies it's on
Then pop in the next 'cause this mix'll be ours

We keep a fade-away shot
'Cause we ballin' it's Platinum Patron that be ours
Lil mama I owe you just like the flowers
Girl you the drink with all that goodie power

You spin my head right round, right round
When you go down, when you go down down

You spin my head right round, right round
When you go down, when you go down down

 From the top of the pole I watch her go down
She got me throwin' my money around
Ain't nothin' more beautiful to be found
It's goin' down down

From the top of the pole I watch her go down
She got me throwin' my money around
Ain't nothin' more beautiful to be found
It's goin' down down

shawty must know I'm the man
My money love her like her number one fan
Don't open my mouth, let her talk to my fans
My Benjamin Franklins

A couple of grands, I got rubber bands
My paper planes makin' her dance
Get dirty all night, that's part of my plan
We buildin' castles that's made out of sand

She's amazin', fire blazin'

 Hotter than Cajun, girl won't you move a lil' closer?
Time to get paid, it's maximum wage
That body belong on a poster

I'm in a daze, that body is waving at me
Like, ""Damn it, I told ya""
You wanna shoot like a gun out of holster
Tell me whatever and I'll be your chauffeur 

Boys: You spin my head right round, right round
When you go down, when you go down down

Girls:You spin my head right round, right round
When you go down, when you go down down

From the top of the pole I watch her go down
She got me throwin' my money around
Ain't nothin' more beautiful to be found
It's goin' down down

From the top of the pole I watch her go down
She got me throwin' my money around
Ain't nothin' more beautiful to be found
It's goin' down down

Yeah, I'm spendin' my money, I'm out of control
Somebody help me she takin' my bank roll
But I'm king of the club and I'm wearin' the crown
Poppin' these bottles, touchin' these models
Watchin' they asses go down down

You spin my head right round, right round
When you go down, when you go down down
You spin my head right round, right round
When you go down, when you go down down

You spin my head right round, right round
When you go down, when you go down down
You spin my head right round, right round
When you go down, when you go down down",Right Round,2015
Trebol Clan,"Yo 
Yo
Es el Trebol Clan en Gargolas
Fuera de pacto otra vez
Que paso
Trebol Clan

Agarrala pegala azotala pegala
Sacala a bailar que va a toas
Pegala azotala agarrala
Que ella va a toas
Agarrala pegala azotala pegala
Sacala a bailar que va a toas
Pegala azotala agarrala
Que ella va a toas

Que estas esperando tu no ves que te esta mirando
Con la vista te va buscando que esta pasando
Aprovecha el son de mi mambo que esto no es un trambo
why si ella se activa va a entrar en calor
Buscale un trago, fuletiao' de alcohol
Al rato van a sentirse mejor musica why alcohol
Loco te lo dice el Trebol pegala azotala
Sin miedo que no hare na mirala mirala si se rie le gusta
Yo le do tu le das por delante why por detras
Ella va a toas

Agarrala pegala azotala pegala
Sacala a bailar que va a toas
Pegala azotala agarrala
Que ella va a toas
Agarrala pegala azotala pegala
Sacala a bailar que va a toas
Pegala azotala agarrala
Que ella va a toas

Ella esta suelta why nada va a evitar que yo la azote
Yo le someto mamita no te equivoques
Te paso por el lao why no he visto roze
Ando con pal de locos si se zafa un soplapote
Quien como yo quien como yo nadie
Que te baile que te azote que te guaye
Yo hablo asi para ti no te me apanes
Escuchate este coro pa que entiendas los detalles

Agarrala pegala azotala pegala
Sacala a bailar que va a toas
Pegala azotala agarrala
Que ella va a toas
Agarrala pegala azotala pegala
Sacala a bailar que va a toas
Pegala azotala agarrala
Que ella va a toas

Que que que que
Gargolas
Llegaron los bacatranes
DJ Joe why Trebol Clan
Que paso
why eso que no te quedaba na
Tu sabes que somos los primeros
Los pioneros en la lenta
DJ Joe Trebol Clan
Que es la que hay
Dejalos que se tiren
Que se tiren que esta llanito
Como es que esta
Llanito llanito
Que se caguen
Eso es pa eso
Pa que se caguen",Agarrala,2003
Trebol Clan,"Tu bailando provocas
Me pones mal
Quédate aquí
Bailando conmigo
Tu bailando provocas
Me pones mal
Quédate aquí
Bailando conmigo

Eres una fiera, haces que yo me ponga mal
Eres la única persona que yo voy a culpar
Para que lo sepan, no se falta un montón
Niña, tu eres el motivo de mi tentación
Te veo bailando y ya puedo imaginar
Como esta noche yo la quiero terminar
Cuerpo con cuerpo para sentir calor
Cuerpo con cuerpo, así es mucho mejor

Tu bailando provocas
Me pones mal
Quédate aquí
Bailando conmigo
Tu bailando provocas
Me pones mal
Quédate aquí
Bailando conmigo

Dale, síguete moviendo así
De arriba pa' abajo
Muévete y no pares 
Que lo que digo no es relajo
Es verdad lo que te dicen
Tengo un truco único
Si te interesa ven averiguarlo conmigo
Bailando, sudando
Borracho, loco y envuelto
Suelto, lento
Así me siento
Bailando, sudando
Borracho, loco y envuelto
Suelto, lento
Así me siento

Tu bailando provocas
Me pones mal
Quédate aquí
Bailando conmigo
Tu bailando provocas
Me pones mal
Quédate aquí
Bailando conmigo
Tu",Bailando Provocas,2003
Trebol Clan,"Tu cuerpo, mai, me arrebata
Tu cuerpo me vuelve loco
Tu cuerpo, mai, me arrebata
Tu cuerpo me vuelve loco
Tu cuerpo, mai, me arrebata
Tu cuerpo me vuelve loco
Tu cuerpo, mai, me arrebata
Tu cuerpo me vuelve loco

A ti cuando te hicieron la sacaron del parque
Tu pai why tu mai se guillaron
Te hicieron mas perfecta que una guitarra
Mas curvas, why Trebol Clan sin frenos
Esta noche te invito a salir
Para poder probar tu cuerpo
Si tu te zafas, yo me zafo
why si te luces, yo me luzco
Si tu me besas, yo te beso
Si tu te pegas, yo te guayo
Asi empezamos why lo bailamos
Asi empezamos, escucha esto
La llevo a la disco why le vo'a hacer...
La llevo en mi carro why le vo'a hacer...
La cogo con el Don why le vo'a hacer...
Donde quiera que la coga le vo'a hacer...

Tu cuerpo a mi me mata, nena
Tu cuerpo a mi me vuelve loco
Tu cuerpo a mi me mata, nena
Tu cuerpo a mi me vuelve loco
Tu cuerpo a mi me mata, nena
Tu cuerpo a mi me vuelve loco
Tu cuerpo a mi me mata, nena
Tu cuerpo a mi me vuelve loco
Mirala como va
Bailando por encima del suelo
Sus caderas son un viaje al cielo
why me encanta cuando coge vuelo
Mirala como va
Bailando por encima del suelo
Sus caderas son un viaje al cielo
why me encanta cuando coge vuelo

Tu cuerpo, mai, me arrebata
Tu cuerpo me vuelve loco
Tu cuerpo, mai, me arrebata
Tu cuerpo me vuelve loco
Tu cuerpo, mai, me arrebata
Tu cuerpo me vuelve loco
Tu cuerpo, mai, me arrebata
Tu cuerpo me vuelve loco

Tu cuerpo, mami, es el que me arrebata
Tu cuerpo es el que a mi me vuelve loco
Tu cuerpo a mi mente hipnotiza
Con una mirada tuya me hechiza
Mamita, dime que yo hago ahora
Si yo quisiera hacerte mi seÃ±ora
Si el aire que respiro te adora
El corazon me late cien por hora

Tu cuerpo a mi me mata, nena
Tu cuerpo a mi me vuelve loco
Tu cuerpo a mi me mata, nena
Tu cuerpo a mi me vuelve loco
Tu cuerpo a mi me mata, nena
Tu cuerpo a mi me vuelve loco
Tu cuerpo a mi me mata, nena
Tu cuerpo a mi me vuelve loco
Bandida, tu cuerpo me arrebata
Me vuelve loco
Bandida, tu cuerpo me arrebata
Me vuelve loco

La llevo a la disco why le vo'a hacer...
La llevo en mi carro why le vo'a hacer...
La cogo con el Don why le vo'a hacer...
Donde quiera que la coga le vo'a hacer...

Tu cuerpo, mai, me arrebata
Tu cuerpo me vuelve loco
Tu cuerpo, mai, me arrebata
Tu cuerpo me vuelve loco
Tu cuerpo, mai, me arrebata
Tu cuerpo me vuelve loco
Tu cuerpo, mai, me arrebata
Tu cuerpo me vuelve loco",Tu Cuerpo Me Arrebata,2003
Trebol Clan,"Trebol Clan 
Amor Prohibido 

(Eeehh...) 
(Amor prohibido...) 
(Es el Trebol Clan...) 
(Con DJ Joe...) 

No se porque 
No estas aqui conmigo 
Amor, amor 
Amor prohibidoooooooooooooooo... 
No se porque 
No estas aqui conmigo 
Amor, amor 
Amor prohibidooooooooooo... 
Prohibido... 

why yo no se porque 
No estas aqui conmigo 
No puedo entender 
Si mi cuerpo es tu vicio 
Conmigo to' el tiempo se da con toda 
Entonces porque cuando te llamo me ignoras 
Entiendo que no te deja tiempo 
Pero poco a poco no me conformo yo 
Yo quiero tu piel, tu boca, to' tu cuerpo 
El que hare temblar la cama aqui soy yo 

Soy yo el que te hare volar 
Soy yo el que te sabe amar 
Soy yo el que te pone mal 
Soy yo, why como yo nadie mas 
Mujer, a mi ven 
Dejate ver 
Tu sabes bien, que soy tu hombre 

No se porque 
No estas aqui conmigo 
Amor, amor 
Amor prohibido... 
No se porque 
No estas aqui conmigo 
Amor, amor 
Amor prohibido... 
Prohibido... 

Pero aqui voy a estar esperando 
Paciente por tu amor 
Total, lo prohibido le da color 
Por ahora seras mia why de el 
Pero al final te voy hacer mi mujer 
Hoy, aqui estoy, no me voy (No, no!) 
Tu sabes quien soy, why pa' donde voy 
Espero que llegues solita 

Porque nuestro amor tenia que ser prohibido 
Ya no te quiero ver a escondidas 
Mi amor, quiero que seas mia 
Solamente mia 
Porque nuestro amor tenia que ser prohibido 
Ya no te quiero ver a escondidas 
Mi amor, quiero que seas mia 
Solamente mia 

No se porque 
No estas aqui conmigo 
Amor, amor 
Amor prohibido... 
No se porque 
No estas aqui conmigo 
Amor, amor 
Amor prohibido... 
Prohibido...",Amor Prohibido,2004
Trebol Clan,"Tu sabes!
Con ""Los Bacatranes""!
Trebol Clan!
Joan!
Mr. G!
LunyTunes!
Nos fuimos de rumba!

Ella te provoca bailando
Envuelve, se suelta, why te deja
why despues se va con cualquiera
[Yo soy tu gatita fiera!]
Ella te provoca bailando
Envuelve, se suelta, why te deja
why despues se va con cualquiera
[Yo soy tu gatita fiera!]

Gata fiera...
Envuelve a los hombres why los deja...
Gata fiera...
A mi no me vas a aruÃ±ar...
Gata fiera...
Envuelve a los hombres why los deja...
Gata fiera...
A mi no me vas a aruÃ±ar...

[A que te aruÃ±o, papi!]
[A que te aruÃ±o!]
[A que te aruÃ±o, papi!]
[A que te aruÃ±o!]
[A que te aruÃ±o, papi!]
[A que te aruÃ±o!]
A mi no me vas a aruÃ±ar...

[A que te aruÃ±o, mami!]
[A que te aruÃ±o!]
[A que te aruÃ±o, mami!]
[A que te aruÃ±o!]
[A que te aruÃ±o, mami!]
[A que te aruÃ±o!]
A mi no me vas a aruÃ±ar...

Oye, tu, gata fiera
Que es lo que te crees
Que estas bregando con cualquiera
'tas equivoca, conmigo vas a sacar candela
Vamonos hasta abajo, pa' que pruebes de mi mela
Gata traicionera, va a ser mi prisionera
Vela que te pillo donde quiera, why como quiera
Tu no te me escapas de mi, no hay manera
Tu no me intimidas con eso de gata fiera
Conmigo te guillastes, why perdistes como quiera

Primero engaÃ±astes a tu hombre
why luego seducistes a tu amante
Luego te empeÃ±astes en enamorarme
why eso conmigo no va
Primero engaÃ±astes a tu hombre
why luego seducistes a tu amante
Luego te empeÃ±astes en enamorarme
why eso conmigo no va

Gata fiera...
Envuelve a los hombres why los deja...
Gata fiera...
A mi no me vas a aruÃ±ar...
Gata fiera...
Envuelve a los hombres why los deja...
Gata fiera...
A mi no me vas a aruÃ±ar...

[A que te aruÃ±o, papi!]
[A que te aruÃ±o!]
[A que te aruÃ±o, papi!]
[A que te aruÃ±o!]
[A que te aruÃ±o, papi!]
[A que te aruÃ±o!]
A mi no me vas a aruÃ±ar...

[A que te aruÃ±o, mami!]
[A que te aruÃ±o!]
[A que te aruÃ±o, mami!]
[A que te aruÃ±o!]
[A que te aruÃ±o, mami!]
[A que te aruÃ±o!]
A mi no me vas a aruÃ±ar...

Gata fiera, dale que llego tu gatito
Tu titerito, el de los 72 chelitos
Desde los 90's los roleo yo solito
To' las gatas fieras que me peguen ese grito
[A que te aruÃ±o, papi!]
[A que te aruÃ±o!]
[A que te aruÃ±o, papi!]
[A que te aruÃ±o!]
Gata maulla suya
Pidiendo cacao' despues que me suban la furia
Ahora no hay arreglos, que se joda to'a la trulla
To' las gatas fieras que repitan esa bulla

[A que te aruÃ±o, papi!]
[A que te aruÃ±o!]
[A que te aruÃ±o, papi!]
[A que te aruÃ±o!]
[A que te aruÃ±o, papi!]
[A que te aruÃ±o!]
A mi no me vas a aruÃ±ar...

[A que te aruÃ±o, mami!]
[A que te aruÃ±o!]
[A que te aruÃ±o, mami!]
[A que te aruÃ±o!]
[A que te aruÃ±o, mami!]
[A que te aruÃ±o!]
A mi no me vas a aruÃ±ar...",Gata Fiera,2004
Trebol Clan,"
De mi para ti...
Yeah, yeah, yeah...

Mi vida yo te entregue
why ahora yo lloro
Porque tú te vas sin mí
why me dejas solo aquí
Mi vida yo te entregue
why ahora yo lloro
Porque tú te vas sin mí
why me dejas solo aquí

Me paso to' las noches llorando por ti
Buscando la respuesta, porque no estas aquí
Pregúntale a la gente si me han visto sufrir
Son los únicos testigos de mi gran dolor
Me hubieras dicho que tenías otro amor
Así yo no me ahogaría en este maldito alcohol
Me mata a mí, día a día

Mi vida yo te entregue
why ahora yo lloro
Porque tú te vas sin mí
why me dejas solo aquí
Mi vida yo te entregue
why ahora yo lloro
Porque tú te vas sin mí
why me dejas solo aquí

Dime, que fácil es hacer
Ven, enséñame
Como dar la espalda, why caminar
why dejar en el suelo
El amor que te di
Que un día te entregue
Yo no encuentro la manera, why la razón
Porque tú me dejas así
Llorando por ti
Porque tú me dejas así
Sufriendo por ti
Porque tú me dejas así
No sabes cuanto me duele

Mi vida yo te entregue
why ahora yo lloro
Porque tú te vas sin mí
why me dejas solo aquí
Mi vida yo te entregue
why ahora yo lloro
Porque tú te vas sin mí
why me dejas solo aquí

(Cuando el paso del tiempo...)
(Y el polvo del camino...)
(Hayan arrugado why partido mis manos, why mi cara...)
(Cuando anciano, cansado why sin reposo...)
(Volvamos a encontrarnos...)
(Renacerá en mí aquel amor...)
(Las lágrimas caerán de mis nublados ojos...)
(Y emocionado te diré : ""Te amo."")
(""No te he olvidado."")",Mi Vida,2004
Trebol Clan,"Paso noches enteras pensando en tu amor 
Yo deseando que no estés con el 
Pues muy bien sabes que el a ti te engaña 
Te daña, y terminas temiendole a el 
El no merece tenerte, mi amor 
Vivo soñando que no estés con el 
Pues muy bien sabes que el a ti te engaña 
Te daña, y terminas temiendole a el 

(Hector y Tito!) 
(Trebol Clan!) 
(Luny Tunes!) 
Que, Que! 
(For you, my lover!) 
(Pa' que te enamores!) 

Yo solo quiero que olvides su nombre 
El a ti te engaña, y eso no es de un hombre 
Cuando te deje sola no te asombres 
Vente conmigo, y borraras su nombre 
Yo solo quiero que olvides su nombre 
El a ti te engaña, y eso no es de un hombre 
Cuando te deje sola no te asombres 
Vente conmigo, y borraras su nombre 

Olvida su nombre y su cara 
Su calor, su cama, y su almohada 
Sus palabras no valen nada 
Porque lagrimas tu me tapas 

Porque lloras mi amor 
Porque le temes dímelo 
Porque sigues atada de ese hombre 
Que solo te brinda tristeza y dolor 
Porque lloras mi amor 
Porque le temes dímelo 
Porque sigues atada de ese hombre 
Que solo te brinda tristeza y dolor 

Mientras yo me quedo aquí por ti esperando 
En el mismo lugar, en el mismo balcón 
Donde te entregue para ti mi corazón 
Olvídalo que no es tu dueño 
No es tu dueño 
No es tu dueño 
No es tu dueño 
Olvídalo que no es tu dueño 

Yo solo quiero que olvides su nombre 
El a ti te engaña, y eso no es de un hombre 
Cuando te deje sola no te asombres 
Vente conmigo, y borraras su nombre 
Yo solo quiero que olvides su nombre 
El a ti te engaña, y eso no es de un hombre 
Cuando te deje sola no te asombres 
Vente conmigo, y borraras su nombre 

No dejes que te arrope la costumbre. 
(Dame tu amor) 
Y veras que es un hombre 
(Ven junto a mi) 
Mi corazón tiene hambre 
(Que voy a hacer) 
Y luego olvides su nombre 

No le temas a el, no le temas a el (No) 
Que no es dueño de tu piel (No) 
Y yo siempre estaré a tu lado abrigándote 
No le temas a el, no le temas a el (No) 
Que no es dueño de tu piel (No) 
Y yo siempre estaré a tu lado abrigándote 

Yo solo quiero que olvides su nombre 
El a ti te engaña, y eso no es de un hombre 
Cuando te deje sola no te asombres 
Vente conmigo, y borraras su nombre 
Yo solo quiero que olvides su nombre 
El a ti te engaña, y eso no es de un hombre 
Cuando te deje sola no te asombres 
Vente conmigo, y borraras su nombre",No le Temas a El,2005
Trebol Clan,"Que, que! Llegaron 
Trebol Clan
Con nelly, el abusador 

Tu acorralándome
Y yo acorralándote
Me estas tentando a besarte
Me estas tentando a devorarte

Ando con el pasto corriendo toda esa senda
De ese caso, mami, yo llevo toda la rienda
Me desequilibras duro a lo Karl Wallenda
Te beso completa y te doy ahora de lengua
Toy capacitado pa' llevar toda esa tienda
Que por mi no es tienda, mami eso es una hacienda
Desviste esta balsa déjame, pues, la jodienda
De mi no te salvas, no hay nadie que te defienda

Voy azotarte y devorarte
Poco a poco el cuello besarte
La tentación nos esta llamando
El deseo nos esta matando

Tu acorralándome
Y yo acorralándote
Me estas tentando a besarte
Me estas tentando a devorarte

Quiero que maullé
Pa' que tu me huyes
Si con esta lanza
Tú quieres que yo te puye
No te me atribules
Esto mete e intruye

Quieres nena leche
Y el trebol la distribuye
Voy acorralarte y azotarte pa que aprendas
No hay ningún hombre como yo que a ti te defienda
Que te azote duro duro pa verte bien suelta
Te castigo y te azoto y guardo pa' la otra que venga

Voy azotarte y devorarte
Poco a poco el cuello besarte
La tentación nos esta llamando
El deseo nos esta matando",Acorralandome,2005
