Band,Lyrics,Song,Year
Joy Williams,"From the earth, you were made
To the earth, you returned
And I'll always speak your name
Let it burn, let it burn

Chase them before running oceans can sting
Bathe in holy water, drown until you sing
Til you sing
Stand there in the garden, [?] in the trees
Taste the good and evil, fall down on your knees
In front of me

Every rose has its thorn; every thorn has its crown
We're all the dying kind
Every rose has its thorn; every thorn has its crown
We're all the dying kind

Bow your head in silence, in shadows pray
Lay down in the darkness; let it see your face
Don't be afraid

Every rose has its thorn; every thorn has its crown
We're all the dying kind
Every rose has its thorn; every thorn has its crown
We're all the dying kind

From the earth, you were made
To the earth, you returned
And I'll always speak your name
Let it burn, let it burn",The Dying Kind,2015
Joy Williams,"Go on, look me in the eye
I'm all out of things to hide
Go on, reach into the dark
Go on, reach into the dark

Am I asking too much?
Are you all out of love?
If I set it on fire, burn it all up
When will we ever learn that perfect is just not good enough?

Don't you try to look away
Don't try to leave, try to stay
Go on, we've come so far
Go on, reach into the dark

Or am I asking too much?
Are you all out of love?
Did I set it on fire, burn it all up?
When will we ever learn that perfect is just not good enough?

Could you look right at my wrong?
Let the past be dead and gone

Or am I asking too much?
Are you all out of love?
Did I set it on fire, burn it all up?
When will we ever learn, oh
When will we ever learn that perfect is just not good enough?",Not Good Enough,2015
Joy Williams,"I'd love to write a happy song
One day I will
I'd like to feel a little less alone
One day I will

When I look back, I'd like to say
I'm better off on my own
And even though right now, I don't feel strong
One day I will, one day

One day I will remember how it felt
When it was good
I won't feel torn each time I hear your name
As if I could

When I look back, I'd like to say
You're better off because of me
And maybe if you asked me to forgive
One day I will, one day

When I look back, I'd like to say
I'm better off on my own
And even though right now, I don't feel strong
One day I will, I will
One day I will, I will
One day I will, ooh, one day
One day I will, I will",One Day I Will,2015
Joy Williams,"(Da da da da)
(Da da da da)
(Da da da da)
(Da da da da)
Sweet love
(Da da da da)
Sweet love
(Da da da da)
Sweet love
(Da da da) Of mine (da)
(Da da da da)
Sweet love
(Da da da da)
Sweet love
(Da da da da)
Sweeet love
(Da da da) Of mine

I was broken, I was blind
Lost in a moment I thought I left behind
Then you woke up this dark soul of mine
Carrying a light I thought I'd never find

When you found me, I was all alone
The whole world around me, but nowhere to call home
I heard your voice sing like heaven's choir
Gathered up my fears and threw them in the fire

Oh, my darling, sweet love of mine
I'll hold you all through the night
I gave you your name; you gave me back my life
You're the heart of me, oh, sweet love of mine
You're the heart of me, oh, sweet love of mine

Oh, my darling, sweet love of mine
I'll hold you all through the night
I gave you your name; you gave me back my life
You're the heart of me, oh, sweet love of mine
You're the heart of me, oh, sweet love of mine",Sweet Love of Mine,2015
Joy Williams,"I see a ghost out on the water
I swear it has my face
I bend and drink the lonely down, the lonely down
There's trouble on the river
And whispers in the trees
I can feel it all around, all around

I'm gonna stand
I'm gonna stand here in the ache
Until the levee, until the levee on my heart breaks

I'm gonna wait out past the shadows
And breathe the bitter taste
I'm gonna drink the lonely down, the lonely down
Let the current take me over
Let the ruin turn to white
I can feel it all around, all around

I'm gonna stand
I'm gonna stand here in the ache, until the levee
Until the levee on my heart breaks

I'm gonna stand
I'm gonna stand here in the ache, the ache, the ache

So go and let it break
Take all I can take

I'm gonna stand
I'm gonna stand here in the ache
Until the levee
Ohhhhh
Until the levee on my heart breaks

I'm gonna stand
I'm gonna stand here in the ache
Until the levee
Until the levee on my heart
Breaks",Until the Levee,2015
Joy Williams,"Hello, I've been waiting for you
I didn't know if you'd recognize my voice
Cause I've been whispering your name again and again
I've been imagining this day and I'll never be the same

Welcome home
Welcome home
It's so good to see your face
Welcome home

We dance and sometimes only fall
We sing even when there are no words
And I hope love lifts you up again and again
And if you ever lose your way, let me be the first to say

Welcome home
Welcome home
It's so good to see your face
Welcome home

Come inside from the cold and rest your weary soul
You belong, you are loved, you are wanted
You're not alone
I've missed you so

Welcome home
Welcome home
Without you here, it's not the same
And I've been waiting here
Welcome home",Welcome Home,2015
Joy Williams,"I can't carry the weight of this war
I can't do it anymore
Everyone's wounded, nobody's won

Hear me
I haven't lost my voice without you near me
I can tell the truth about you leaving
But that's not what a good woman does

Don't feel sorry for yourself
You've got everything you want
Everyone's watching you pick up and run

To hear me
I haven't lost my voice without you near me
I can tell the truth about you leaving
But that's not what a good woman does

Ooh, a good woman does
That's not what a good woman
Ooh, that's not what a good woman does

Can't carry the weight of this war
I won't do it anymore

Hear me
I haven't lost my voice without you near me
I can tell the truth about you leaving
But that's not what a good woman does

Ooh, a good woman does
That's not what a good woman
Ooh, that's not what a good woman does",What a Good Woman Does,2015
Joy Williams,"Oh mama
Oh mama
Oh mama
Ooh oh
Oh mama
Oh mama
Oh mama
Ooh oh

Woman make, woman take
Woman see, woman breathe
Woman carries the burden in the night
Woman's always the one to be blame
Woman show the name of the nature
Woman free you from sorrow and shame

Oh mama, oh mama (Oh mama, oh mama)
We'll show you when life begins
Oh mama, oh mama (Oh mama, oh mama)
I am the Universe wrapped in skin

Woman dream, woman hate
Woman cry, woman break
Woman hold you in the palm of her hand
Woman changing the mask on her face
Woman stand with her feet in the fire
Woman will only won't throw in the flames

Oh mama, oh mama (Oh mama, oh mama)
We'll show you when life begins
Oh mama, oh mama (Oh mama, oh mama)
I am the Universe wrapped in skin

I am the moon in the midnight sky,
I am the secret you try to hide.

Come, let me show you
I'm the moon, I'm the moon

I am the moon
I am the moon
I am the moon
I am the moon

Woman monster, woman child,
Woman hero, woman wild
Woman whisper, woman scream
Woman listen, woman free

Woman ready, jazz of flame
Woman heaven, woman hell
Woman teacher, woman kind
Woman nature, woman rise

Oh mama, oh mama (Oh mama, oh mama)
Oh mama, oh mama (Oh mama, oh mama)
Oh mama, oh mama (Oh mama, oh mama)
I am the Universe
Oh mama, oh mama (Oh mama, oh mama)
Oh mama, oh mama (Oh mama, oh mama)
Ooh oh
Oh mama, oh mama (Oh mama, oh mama)
Woman!
Oh mama, oh mama (Oh mama, oh mama)
Woman!",Woman (Oh Mama),2015
Joy Williams,"I thought you wouldn't love me if I didn't do everything right
So I lied to tell the truth and hid myself most of all from you
Good was never perfect, perfect never could be good enough for me

But I tried and I failed
And you loved me
Oh, I tried and I failed
And you loved me

I had all the answers; that was easier than facing the dark
And I sold my story until the story started falling apart
Every secret spoken, out there in the open
I've pretended not to see

And I tried and I failed
And you loved me
And I tried and I failed
And you loved me

I may never understand why I walked so far away
I may never understand what it is that makes you stay

When I try, when I fail
And you love me
When I try and I fail
And you love me
And I try and I fail
And you love me
And I try and I fail
And you love me",You Loved Me,2015
Joy Zipper,"You said I'm unclean
You know I know about those things
Shiver in the sun
I like my clothes when they're undone
People gather round
Check out the patches on my new jeans
Gather round

I 
I just wanna be god

Check out my new Jesus
He talks and he walks
If you want him to
Nevermind the thorns
They're only there to confuse you
People gather round
Check out the patches on my new jeans
Gather round

I 
I just wanna be god

You say I'm unclean
You know I know about those things
Shiver in the sun
I like my clothes when they're undone
People gather round
Check out the thorns on my new Jesus
Gather round",Check Out My New Jesus,2000
Joy Zipper,"Everyday
I feel myself
Getting thinner
And thinner
Feel my arms and my triceps
Getting smaller
And smaller

sometime I can't control
This funny feeling
I'm feeling
Starts in my toes then in my nose
I get this feeling
I'm dying",Everyday,2000
Joy Zipper,"The time is over
The day is gone now
I spent the day with her
To spend an hour with god
My dream is over
And now I'm sleeping

I heard there was no god
But I just spent the day with him

Oh, with him
Oh
Oh oh

They're not spinless
And grass is greener
I walked the moon with her
To spend an hour with god

I heard there was no god
But I just spent the day with him

Oh, with him
Oh oh

(Oh oh oh)",God,2000
Joy Zipper,"I want to roll a big fat pillow 
And smoke the feathers
Needing comfort and support
I want to cover my body
Covers to cover my fear
And hide from my feet
Which appear to be as ugly
As the yellow tooth
Of the man in my nightmare

Oral symphony
Outside my door
In the recipe
I should have added more
Seasoning is fine
Takes a thousand years",Pillow,2000
Joy Zipper,"If time is straight like a line then I'm dying
33 times I climbed up the same tree
Climbed up the same tree

Going away for awhile
Pulled back my skin and found a mannequin
If I am straight like a line then I'm dying
Climbed up the same tree

My tongue's on the floor
On the cement

Turned off my head for awhile
Remote viewing I found a pyramid

If time is straight like a line then I'm dying
Climbed up the same tree

I'm getting tired of life
Climbed up the same tree

My tongue's on the floor
On the cement

I'm getting tired of life
I'm getting tired of life
Climbed up the same tree
Pulled it right out
I'm getting tired of life",33x,2004
Joy Zipper,"Why do I keep forgetting my name
Maybe it's something I ate
What is this terrible thing coming over me?

Alzheimers

What was that terrible thing I ate
It tasted like Ivory soap
Why are my shoes in the refrigerator?

Why do I keep forgetting your name
Maybe I never liked you anyway
What is this terrible thing attached to my neck?

Alzheimers",Alzheimers,2004
Joy Zipper,"Since I've been here or what I think is me
I can't remember how I thought it would be
And this feeling I know so well
You've taken it and that's ok

Baby you should know this time
That every thought you have is mine
Those ideas that I knew so well
You've taken them and that's ok

[Chorus]
That's what I see when I see in your eyes
That's what I see when I see in your eyes
That's what I see when I see in your eyes
I see right in your eyes

Gained my balance you cut me off
I was falling
You're falling too and that's ok

Baby you should know this time
That every thought you have is mine
And this feeling I know so well
You knew it too and that's ok

[Chorus]",Baby You Should Know,2004
Joy Zipper,"I dosed and became invisible
A compilation of my dreams
Exploded in my sleep
Now there's nothing left of me

Psilocybin everyday
Blew my mind in every way
The answer crawled into my brain
Psilocybin everyday

The waves, they brought me here
They never really disappear
For the waves flow endlessly
And it brings me back to this, yeah

Psilocybin everyday
Blew my mind in every way
The answer crawled into my brain
Psilocybin everyday

Psilocybin everyday
Blew my mind in every way
The answer crawled into my brain
Psilocybin everyday",Dosed and Became Invisible,2004
Joy Zipper,"Drugs, getting me into drugs
Turning me onto drugs",Drugs,2004
Joy Zipper,"If you thought I was the one
And the afternoon goes by
Then what's the use in time if time is lost

In the never ending search
For a suitable enemy
A suitable conscious mind
Will always find

And I'll always find
A suitable lie in your guise
A practical lie, a suitable lie
No I don't want you but you want me

In the never ending search
For a suitable enemy

A suitable conscious mind
Will always find",In the Never Ending Search for a Suitable Enemy,2004
Joy Zipper,"Today I woke up and thought how much
I love the sun and if you go I'll be so sad
If you fly to another planet
Where things are sane

Then it came to me the other day
It was so unreal so mannequin
And they're right the body's just a shell
If you stare hard enough you'll notice

[Chorus]
The it came to me
From another place
And I buried it
I buried it
Sun

Then it came to me the other day
It was so unreal so mannequin
And they're right the body's just a shell
If you stare hard enough you'll notice",Out of the Sun,2004
Joy Zipper,"Ron, when we were young
I told you not to cry
Now we're growing old and you're a jerk
You've gone and worked it out

But that's when we were young
It never really was
And now we're really old
And that's when we were young

Son, you're growing old
I told you we would die
But that was then
I've gone and worked it out",Ron,2004
Joy Zipper,"I'm the sun and you're the moon
We're like two prisoners we two
Underground and out of touch

You're the moon and I'm the sun

You play the drums, I'll grow a beard
We're like two dinosaurs living here
In Valley Stream, Long Island

You're the moon and I'm the sun

He came in through the door
Came in right out of the blue
Then he did the moonwalk
And I made him a carrot juice

I'm the sun, you're the moon

You load the gun, I'll get the rope
There's nothing left to do living here
In Valley Stream out of touch

You're the moon and I'm the sun

He came in through the door
Came in right out of the blue
Then he did the moonwalk
And I made him a carrot juice
He lives in his car, you live in your car
He came in through the door
Came in right out of the blue",Valley Stream,2004
Joy Zipper,"Lenny Bruce selling movies, video movies
With Nicky and Donna 
Having sex with their friends, Bobby and Eddie

Having sex with friends, Bobby and Eddie
Videotapes on sale for Lenny's own pleasure

Lenny Bruce selling movies, video movies,
Hospital drama
A lot of babies on sale for Lenny's own pleasure
(Yeah yeah yeah yeah)

Smoking pot with friends on Saturday morning
Lenny's smoking a bowl for his own pleasure

Lenny Bruce selling movies, video movies,
Hospital drama
Lot of babies on sale for Lenny's own pleasure, yeah yeah yeah",For Lenny's Own Pleasure,2005
Joy Zipper,"Show me how you do that trick
The one that makes me scream"" she said
""The one that makes me laugh"" she said
And threw her arms around my neck
""Show me how you do it
And I promise you I promise that
I'll run away with you
I'll run away with you""

Spinning on that dizzy edge
I kissed her face and kissed her head
And dreamed of all the different ways I had
To make her glow
""Why are you so far away?"" she said
""Why won't you ever know that I'm in love with you
That I'm in love with you""

You

Soft and only
You
Lost and lonely
You
Strange as angels
Dancing in the deepest oceans
Twisting in the water
You're just like a dream

Daylight licked me into shape
I must have been asleep for days
And moving lips to breathe her name
I opened up my eyes
And found myself alone alone
Alone above a raging sea
That stole the only girl I loved
And drowned her deep inside of me

You
Soft and only
You
Lost and lonely
You
Just like heaven",Just Like Heaven,2009
Joy Zipper,"Lying naked in the sun making eyes at everyone
You're the one
Later on you'll stand alone, a lone empty moon, with an empty heart in you're empty hands
And the flowers and the trees
All laughing at your bike
And the neighbors kids run and hide
If they only knew you were really one of them
But you're not
You're the
One
The one
The one
The one

The one
The one
The one
The one
Could it be we're alone and the moon was full of gold
You're heart was filled with blood and the sun was in you're hands
The sun that burned you then,
Now warms you're empty heart,
People come and go,
But you're the
One

The one
The one
The one",1,2009
Joya Landis,"There'll be no strings to bind your hands
Not if my love can't bind your heart
And there's no need to take a stand
For it was I who chose to start
I see no need to take me home
I'm old enough to face the dawn

Just call me angel of the morning, (angel)
Just touch my cheek before you leave me, baby
Just call me angel of the morning, (angel)
Then slowly turn away

Maybe the sun's light will be dim
And it won't matter anyhow
If morning's echo says we've sinned
Well, it was what I wanted now
And if we're victims of the night
I won't be blinded by the light

Just call me angel of the morning, (angel)
Just touch my cheek before you leave me, baby
Just call me angel of the morning, (angel)
Then slowly turn away
I won't beg you to stay with me
Through the tears of the day, of the years
Baby, baby, baby
Just call me angel of the morning, (angel)",Angel in the Morning,1992
Joya Landis,"There'll be no strings to bind your hands
Not if my love can't bind your heart
And there's no need to take a stand
For it was I who chose to start
I see no need to take me home
I'm old enough to face the dawn

Just call me angel of the morning, (angel)
Just touch my cheek before you leave me, baby
Just call me angel of the morning, (angel)
Then slowly turn away

Maybe the sun's light will be dim
And it won't matter anyhow
If morning's echo says we've sinned
Well, it was what I wanted now
And if we're victims of the night
I won't be blinded by the light

Just call me angel of the morning, (angel)
Just touch my cheek before you leave me, baby
Just call me angel of the morning, (angel)
Then slowly turn away
I won't beg you to stay with me
Through the tears of the day, of the years
Baby, baby, baby
Just call me angel of the morning, (angel)",Angel of the Morning,1997
Joya Sherrill,"In A Sentimental Mood 
I can see the stars come thru my room
While your loving attitude
Is like a flame that lights the gloom
On the wings of ev'ry kiss 
Drift a melody so strange and sweet
In this sentimental bliss you make my 
Paradise complete
Rose pearls seem to fall
It's all like a dream to call you mine
My heart's lighter thing 
Since you made me this night a thing divine
In A Sentimental Mood 
I'm within a world so heavenly
For I never dreamt 
That you'd be loving sentimental me
In A Sentimental Mood 
I can see the stars come thru my room
While your loving attitude 
Is like a flame that lights the gloom
On the wings of ev'ry kiss 
Drift a melody so strange and sweet
In this sentimental bliss you make my 
Paradise complete
Rose pearls seem to fall
It's all like a dream to call you mine
My heart's lighter thing 
Since you made me this night a thing divine
In A Sentimental Mood 
I'm within a world so heavenly
For I never dreamt 
That you'd be loving sentimental me",In a Sentimental Mood,1965
Joya Sherrill,"Want you to know I go for your squeezin'
Want you to know it really is pleasin'
Want you to know  I ain't for no teasin'
 
Treat me sweet and gentle when you say goodnight 
Just squeeze me but please don't tease me
I get sentimental when you hold me tight 
Just squeeze me but please don't tease me 
Missing you since you went away
Singing the blues away each day
Counting the rights and waiting for you 
I'm in the mood to let you know 
I never knew I loved you so 
Please say you love me too 
When I get this feelin' I'm in ecstasy
So squeeze me but please don't tease me
 
Treat me sweet and gentle when you say goodnight 
Just squeeze me but please don't tease me
I get sentimental when you hold me tight 
Just squeeze me but please don't tease me 
Missing you since you went away
Singing the blues away each day
Counting the rights and waiting for you 
I'm in the mood to let you know 
I never knew I loved you so 
Please say you love me too 
When I get this feelin' I'm in ecstasy
So squeeze me but please don't tease me
",Just Squeeze Me (But Don't Tease Me),1965
Joya Sherrill,"You ain't never been blue; no, no, no, 
You ain't never been blue, 
Till you've had that mood indigo. 
That feelin' goes stealin' down to my shoes
While I just sit here and sigh, ""Go 'long blues"".

I always get that mood indigo, 
Since my baby said goodbye. 
And in the evenin' when the lights are low, 
I'm so lonely I could cry. 
'Cause there's nobody who cares about me, 
I'm just a poor fool that's bluer than blue can be. 
When I get that mood indigo, 
I could lay me down and die. 

You ain't never been blue; no, no, no, 
You ain't never been blue, 
Till you've had that mood indigo. 
That feelin' goes stealin' down to my shoes
While I just sit here and sigh, ""Go 'long blues"".",Mood Indigo,1965
Joya Sherrill,"If you hear
A song in blue
Like a flower crying
For the dew
That was my heart serenading you
My prelude to a kiss

If you hear a song that grows
From my tender sentimental woes
That was my heart trying to compose
A prelude to a kiss

Though it's just a simple melody
With nothing fancy
Nothing much
You could turn it to a symphony
A Shubert tune with a Gershwin touch

Oh how my love song gently cries
For the tenderness within your eyes
My love is a prelude that never dies
A prelude to a kiss

Though it's just a simple melody
With nothing fancy
Nothing much
You could turn it to a symphony
A Shubert tune with a Gershwin touch

Oh how my love song so gently cries
For the tenderness within your eyes
My love is a prelude that never dies
A prelude to a kiss",Prelude to a Kiss,1965
Joya Sherrill,"Sophisticated lady tryin' to change my ways
Just because you're caught in your social maze
I think it's 'bout time that you realize
Your money and your power's got you mesmerized

Pretty lady, get back
Pretty lady, yea
Sophisticated lady put your blue jeans on
You're anybody's baby when your mama's gone

Educated lady with your college degree
Amazes me why you just can't see
Learned everything from your books on the shelf
But no one ever taught you how to think for yourself

Pretty lady, get back
Pretty lady, yea, sweet thing
Sophisticated lady put your blue jeans on
You're anybody's baby when your mama's gone

Sophisticated lady take a lesson from me
I can help you be what you want to be
Together we'll see many brighter days
If it takes forever, gonna change your ways

Pretty lady, get back
Pretty lady, yea, sweet thing
Sophisticated lady put your blue jeans on
You're anybody's baby when your mama's gone

Sophisticated lady put your blue jeans on
You're anybody's baby when your mama's gone

Sophisticated lady put your blue jeans on
You're anybody's baby when your mama's gone",Sophisticated Lady,1965
Joya Sherrill,"I never cared much for moonlit skies
I never wink back at fireflies
But now that the stars are in your eyes
I'm beginning to see the light

I never went in for afterglow
Or candlelight on the mistletoe
But now when you turn the lamp down low
I'm beginning to see the light

Used to ramble through the park
Shadowboxing in the dark
Then you came and caused a spark
That's a four-alarm fire now

I never made love by lantern-shine
I never saw rainbows in my wine
But now that your lips are burning mine
I'm beginning to see the light",I'm Beginning to See the Light,1989
Joya Sherrill,"You left me a horse from Texas,
A house with installments due,
A letter with lots of x-s
Everything but you.

You left me some beans from Boston,
A bicycle built for two,
A memory to get lost in,
Everything but you.

Each day was so gay and so daring,
I loved every breathtaking minute,
For how could I know I was sharing
A kiss without a future in it.

You left me a dream to room with,
A coffee pot from Peru,
A knife and fork to spoon with,
Everything but you.

You left me a horse from Texas,
A house with installments due,
A letter with lots of x-s
Everything but you.

You left me some beans from Boston,
A bicycle built for two,
A memory to get lost in,
Everything but you.

Each day was so gay and so daring,
I loved every breathtaking minute,
For how could I know I was sharing
A kiss without a future in it.

You left me a dream to room with,
A coffee pot from Peru,
A knife and fork to spoon with,
Everything but you.

Everything but you.
You left me everything, everything but you.",Everything But You,1999
Joya Sherrill,"It don't mean a thing
If it ain't got that swing
(doo wah, doo wah, doo wah, doo wah
Doo wah, doo wah, doo wah, doo wah)
It don't mean a thing
All you got to do is sing
(doo wah, doo wah, doo wah, doo wah
Doo wah, doo wah, doo wah, doo wah)
It makes no diff'rence 
If it's sweet or hot
Just give that rhythm 
Ev'rything you got
Oh, it don't mean a thing
If it ain't got that swing
(doo wah, doo wah, doo wah, doo wah
Doo wah, doo wah, doo wah, doo wah)",It Don't Mean a Thing (If It Ain't Got That Swing),1999
Joya Sherrill,"In my solitude
You haunt me
With dreadful ease
Of days gone by

In my solitude
You taunt me
With memories
That never die

I sit in my chair
And filled with despair
There's no one could be so sad
With gloom everywhere
I sit and I stare
I know that I'll soon go mad

In my solitude
I'm afraid
Dear Lord above
Send back my love
I sit in my chair

Filled with despair
There's no one, no one
No onecould be so sad
With gloom everywhere
I sit and I stare
I know that I'll soon go mad

In my solitude
I'm afraid
Dear Lord above
Send back my love
",Solitude,1999
Joya Sherrill,"I let a song go out of my heart
It was the sweetest melody
I know I lost heaven 'cause you were the song

Since you and I have drifted apart
Life doesn't mean a thing to me
Please come back, sweet music, I know I was wrong

Am I too late to make amends?
You know that we were meant to be more than just friends, just friends

I let a song go out of my heart
Believe me, darlin', when I say
I won't know sweet music until you return some day

I let a song go out of my heart
Believe me, darlin', when I say
I won't know sweet music until you return some day",I Let a Song Go Out of My Heart/Don't Get Around Much Anymore,2000
Joya Sherrill,"I took a choo-choo-choo-choo
Fast as I could take a choo-choo
I came a long, long, long, long way
To take you in my arms
And now it's your first move
To prove that you've been true
Come to baby, do

You've been a way, way, way, way
Way beyond the blue horizon
I'm hopin' no, no, no, no
No one else is on your mind
So, pucker up, my sweet
And meet your Waterloo
Come to baby, do

Stop me from guessin'
Tain't no time to tease
Stop all this messing
And put your beggin' baby at ease
I wanna love, love, love you
Just the way I wanna love you
I'm gonna try, try, try to make you try to understand
When all is said and done, the one for me is you
Come to baby, do

Stop all this messing
And put your beggin' baby at ease
I wanna love, love, love you
Just the way I wanna love you
I'm gonna try, try, try to make you try to understand
When all is said and done, the one for me is you
Come to baby, do","Come to Baby, Do!",2003
Joya Sherrill,"I never cared much for moonlit skies
I never wink back at fireflies
But now that the stars are in your eyes
I'm beginning to see the light

I never went in for afterglow
Or candlelight on the mistletoe
But now when you turn the lamp down low
I'm beginning to see the light

Used to ramble through the park
Shadow boxing in the dark
Then you came and caused a spark
That's a four-alarm fire, now

I never made love by lantern shine
I never saw rainbows in my wine
But now that your lips are burning mine
I'm beginning to see the light

I never cared much for moonlit skies
I never wink back at fireflies
But now that the stars are in your eyes
I'm beginning to see the light

I never went in for afterglow
Or candlelight on the mistletoe
But now when you turn the lamp down low
I'm beginning to see the light

Used to ramble through the park
Shadow boxing in the dark
Then you came and caused a spark
That's a four-alarm fire, now

I never made love by lantern shine
I never saw rainbows in my wine
But now that your lips are burning mine
I'm beginning to see the light

Now that the stars are in your eyes
I'm beginning to see the light
Now when you turn the lamp down low
I'm beginning to see the light

Used to ramble through the park
Shadow boxing in the dark
Then you came and caused a spark
That's a four-alarm fire, now

Now that your lips are burning mine
I'm beginning to see the light
I'm beginning to see the light
I'm beginning to see the light

Now that your lips are burning mine
I'm beginning to see the light",I'm Beginning to See the Light/Into Ellington Bond Promo,2003
Joya Sherrill,"He's home for a little while
He's mine once again
No need to tell, but it feels simply swell
With him close to me
Where he's supposed to be
He's home for a little while
I lived for his kiss; I hit the skies
When he looks in my eyes
And my knees grow weak with bliss
He's sort of changed
He's kind of different
From the boy I used to know a while ago
Strange how much he says without a word
And when he holds my hand I understand
I'm his, but for ever more
He's mine, mine alone
We'll have to part
But he's close to my heart
For the little while he's home",He's Home for a Little While,2004
Joya Sherrill,"It don't mean a thing
If it ain't got that swing
(doo wah, doo wah, doo wah, doo wah
Doo wah, doo wah, doo wah, doo wah)
It don't mean a thing
All you got to do is sing
(doo wah, doo wah, doo wah, doo wah
Doo wah, doo wah, doo wah, doo wah)
It makes no diff'rence 
If it's sweet or hot
Just give that rhythm 
Ev'rything you got
Oh, it don't mean a thing
If it ain't got that swing
(doo wah, doo wah, doo wah, doo wah
Doo wah, doo wah, doo wah, doo wah)",It Don't Mean a Thing,2005
Joya Sherrill,"Through the trees comes autumn with her serenade
Melodies the sweetest music ever played
Autumn kisses we knew are beautiful souvenirs
As I pause to recall, the leaves seem to fall like tears

Silver stars were clinging to an autumn sky
Love was ours until October wandered by
Let the years come and go
I'll still feel the glow that time can not fade
When I hear that lovely autumn serenade",Autumn Serenade,2012
Joybe,"It's been a hard day's night, and I've been working like a dog
It's been a hard day's night, I should be sleeping like a log
But when I get home to you I find the things that you do
Will make me feel alright

You know I work all day to get you money to buy you things
And it's worth it just to hear you say you're going to give me everything
So why on earth should I moan, 'cause when I get you alone
You know I feel ok

When I'm home everything seems to be right
When I'm home feeling you holding me tight, tight, yeah

It's been a hard day's night, and I've been working like a dog
It's been a hard day's night, I should be sleeping like a log
But when I get home to you I find the things that you do
Will make me feel alright

So why on earth should I moan, 'cause when I get you alone
You know I feel lover well.

When I'm home everything seems to be right
When I'm home feeling you holding me tight, tight, yeah

Oh, it's been a hard day's night, and I've been working like a dog
It's been a hard day's night, I should be sleeping like a log
But when I get home to you I find the things that you do
Will make me feel alright

You know I feel alright
You know I feel alright",A Hard Day's Night,2005
Joyce,"Um fogo queimou dentro de mim 
     Que não tem mais jeito
de se apagar
mesmo com toda água do mar         
Preciso aprender os mistérios do
fogo pra te incendiar
rio passou dentro de mim              
E4Que eu não tive jeito de atravessar
Preciso um navio pra me levarPreciso
aprender os mistérios do rio pra te navegar
Vida breve, natureza     
Quem mandou, coração?
Um vento bateu dentro de mim                 
Que eu não tive jeito de segurar
A vida passou pra me
carregar



A fire burnt inside of me That it does not have more skill of if to erase exactly with all water of the Necessary sea to learn the mysteries of the fire pra to set on fire you river inside passed of me Que I did not have skill to cross Necessary a ship pra me levarPreciso to learn the mysteries of the river pra you to sail brief Life, nature Who ordered, heart? A wind beat inside of me That I did not have skill to hold the life I passed pra to load me ",Mistérios [Mysteries],1990
Joyce,"Don't you know they're talkin' about a revolution, it sounds like a whisper
Don't you know they're talkin' about a revolution, it sounds like a whisper

While they're standing in the welfare lines 
Crying at the doorsteps of those armies of salvation
Wasting time in the unemployment lines
Sitting around waiting for a promotion

Don't you know they're talkin' about a revolution, it sounds like a whisper

Poor people gonna rise up and get their share
Poor people gonna rise up and take what's theirs
Don't you know you better run run run run run run run run run run run run
I said you better run run run run run run run run run run run run 

'Cause finally the tables are starting to turn, talkin' 'bout a revolution
Yes, finally the tables are starting to turn, talkin' 'bout a revolution
Oh no, talkin' 'bout a revolution

Oh, I been standing in the welfare lines
Crying at the doorsteps of those armies of salvation
Wasting time in the unemployment lines
Sitting around waiting for a promotion

Don't you know they're talkin' about a revolution, it sounds like a whisper
And finally the tables are starting to turn, talkin' 'bout a revolution
Yes, finally the tables are starting to turn, talkin' 'bout a revolution
",Talkin' 'Bout a Revolution,1990
Joyce,"Come on and sing the Chica Chica Boom Chic
That crazy thing, the Chica Chica Boom Chic
Brazilians found the Chica Chica Boom Chic
They like the sound of Chica Chica Boom Chic
It came down the Amazon from the jungles
Where the natives greet ev'ry one they meet beatin' on a tom tom
Boom chi-boom chi-boom, boom chi-boom chi-boom,

It don't make sense, The Chica Chica Boom Chic
But it's immense, the Chica Chica Boom Chic
That's all you've got to say to chase the jinx away
Chica Chica Boom, Chica Chica Boom
Chica Chica Boom Chic! Boom Chic!
",Chica Chica Boom Chic,1991
Joyce,"Um cantinho, um violão
Este amor, uma canção
Pra fazer feliz
A quem se ama
Muita calma pra pensar
E ter tempo pra sonhar
Da janela vê-se o corcovado
O redentor
Que lindo!

Quero a vida sempre assim
Com você perto de mim
Até o apagar da velha chama
E eu que era triste
Descrente desse mundo
Ao encontrar você
Eu conheci
O que é felicidade
Meu amor",Corcovado,1993
Joyce,"Have yourself a merry little Christmas
Let your heart be light
From now on, our troubles will be out of sight
Have yourself a merry little Christmas
Make the Yuletide gay
From now on, our troubles will be miles away
Here we are as in olden days
Happy golden days of yore
Faithful friends who are dear to us
Gather near to us once more
Through the years we all will be together
If the fates allow
So hang a shining star upon the highest bough
And have yourself a merry little Christmas now
 
Have yourself a merry little Christmas
Let your heart be light
From now on, our troubles will be out of sight
Have yourself a merry little Christmas
Make the Yuletide gay

From now on, our troubles will be miles away
Here we are as in olden days
Happy golden days of yore
Faithful friends who are dear to us
Gather near to us once more
Through the years we all will be together
If the fates allow
So hang a shining star upon the highest bough
And have yourself a merry little Christmas now",Have Yourself a Merry Little Christmas,1996
