Band,Lyrics,Song,Year
Heather Headley,"You said you loved me
Said I was everything you wanted in a woman
You said you needed me
You said no place on earth is happier than our home
You said ain't nothing wrong with ya'
You said you didn't want to talk about it
You said 'baby I'm tired'
Must have been tired of me cause you left me hangin'

[Chorus]
You never said goodbye to me you just left
So I think I'm hearing what's not being said
Sent me a letter with no return address
So I think I'm hearing what's not being said
If you wanted me I wouldn't have to guess
So I think I'm hearing what's not being said
If you can't find the right words to express how you feel
I think I'm hearing what's not being said

You said, but now its time for show and tell
Sent me a letter saying you still care
You say you ain't in love with no one else
And now I'm living everyday blaming my self
So if you have a reason 
And you ain't speaking up
Why can't you just be a man 
And tell me I ain't good enough
No I wasn't dreaming
I know some days things got rough
You must have been tired of me 
To just leave me hanging

[Chorus]

What you're saying to me I don't want to believe
I translated your language to find out what you mean 
I don't think this is how we should communicate 
How could you take your love and throw it all away
I guess that was yesterday 
You're hurting me today
Cause you said goodbye

[Chorus]",What's Not Being Said,2006
Heather Headley,"I know the Lord
Will make a way
Yes He will
I know the Lord
Will make a way
Yes He will
He'll make a way
For me and for you
The lord will see you
Safely through
I know the lord
Will make a way
Oh, yes he well

I know the Lord
Will make a way
Yes He will
I know the Lord
Will make a way
Yes He will
He'll make a way
For me and for you
He'll open up doors
That I'm not able to
I know the lord
Will make a way
Oh, yes He will

Yes He will
Yes he will
Yes he will (repeated)

I know The Lord
Will make a way
Oh, yes He will
He'll make a way
Outta no way
He'll turn your night into day
I know the Lord
Will make way
Oh, yes he will

Yes He will
Yes he will
Yes he will [Repeats]

I know The Lord
Will make a way
Oh, yes He will
He'll make a way
Outta no way
He's a mighty good God
Who'll see you through
I know the Lord
Will make a way
I know the Lord
Will make a way
I know the Lord
Will make a way
Oh, yes He will",I Know the Lord Will Make a Way,2009
Heather Headley,"I need thee every hour
I need thee every hour

Most gracious Lord

No tender voice like thine

Can peace afford

I need thee
Oh, I need Thee

Every hour I need thee

Oh bless me now my Savoir, I come to thee

'Tis So Sweet
'Tis so sweet to trust in Jesus,
Just to take Him at His word
Just to rest upon His promise,
Just to know ""Thus saith the Lord""

Jesus, Jesus, how I trust Him!
How I've proved Him o'er and o'er!
Jesus, Jesus, precious Jesus!
O for grace to trust Him more!

'Tis So Sweet
I'd rather have Jesus than silver or gold
I'd rather be His than have riches untold

I'd rather have Jesus than houses or lands

I'd rather be led by His nail pierced hand

Than to be a king of a vast domain
Or be held in sin's dread sway

I'd rather have Jesus than anything

This world affords today",I Need Thee Every Hour/Tis So Sweet to Trust In,2009
Heather Headley,"I'd give you the moon, but you'd never know the warmth of the sunshine,
I'd give you the world, but actually what would that do.
I'd promise you wings to fly, but how would you ever learn to run,
So I wish you all you need, to be more than I can be.
This is what I wish for you.

I wish you rainy days, so you can know the beauty of a clear blue sky
I wish you falling leaves, so you'll understand that seasons change.
Cause, if I gave you the mountains, would you learn to climb,
I pray you'll always see; the forest through the trees.
And this is what I wish for you,
And this is what I wish for you.

If I could I'd say the word and take your fears away,
And I'd stay right by your side and show the way you should take.
But this your life, this is your story, and we know this, go ahead and say,
I hope you live with no regrets.

I wish you ocean breeze, and rivers that can bring you everything you dream,
I wish that the air you breathe, is all that you'll ever need.
And I wish you nights of love, and days of joy and shoulders when you cry,
And just enough hellos, to get you through, goodbye,
And this is what I wish for you.

I pray one day you'll have a home, with arms stood open wide,
And you'll have someone who loves you, always by your side,
And if you lose your will to try, I wish you wings to fly.
I wish you wings to fly.

I wish you everything you need.

And this is what I wish for you,
And this is what I wish for you.",I Wish,2009
Heather Headley,"Father
Help Your children
And don't let them fall
By the side of the road

And teach them
To love one another
That Heaven might find
A place in their hearts

'Cause Jesus is love
He won't let you down
And I know He's mine forever
Oh, in my heart

We've got to walk on
Walk on through temptation
'Cause His love and His wisdom
Will be our helpin' hand

And I know the truth
And His words will be our salvation
Lift up our hearts
To be thankful and glad

That Jesus is love
He won't let you down
And I know He's mine
Deep down in my soul

Jesus is love
Oh, yes, He is
He won't let you down
And I know He's mine, He's mine, He's mine, He's mine, all mine
Forever, oh, in my heart
Help me, heart, heart
Oh, oh

Deep in my heart
I know, I know, I know, I know
Ah, 'cause his love's the power, power
His love's the glory, glory
Forever, ever and ever

Oh, yeah, yeah, yeah
Oh, yeah, yeah, yeah
Oh, yeah, yeah, yeah, yeah

I wanna follow your star
Wherever it leads me
And I don't mind, Lord
I hope You don't mind

I wanna walk with You
And talk with You
And do all the things
You want me to do

'Cause I know that Jesus
Jesus is love, I know
'Cause I know, Lord
And if You ask, I'll show
Love is the word forever and ever and ever

Who can bring you love? Jesus
Who can bring you joy? Jesus
Who can turn your life around? Jesus, oh

Oh, yeah yeah, yeah
Yeah yeah, yeah
Hey

Who will pick you up, Jesus
When you fall? Jesus
Who'll stand beside you? Jesus
Who will love us all?

Hey, hey, Jesus, yeah, yeah
Jesus, yeah, yeah
Oh, yeah, yeah, yeah

One thing I wanna say
Who can heal your body? Jesus
Who can make you strong? Jesus
Who can help you to hold out? Jesus
A little while longer

Oh, yeah, yeah, yeah
Yeah, yeah, yeah
Jesus loves you, yeah, yeah
Jesus wants you
If you call him, he will answer

Jesus, call Him in the mornin'
Jesus, call Him in the evenin'
Jesus, call Him in the midnight hour

Hey, hey, yeah, yeah
Yeah, yeah, yeah
Yeah, yeah, yeah, yeah
Yeah, y'all say it for me
Jesus is love",Jesus Is Love,2009
Heather Headley,"Looking for an answer, trying to turn the page but
Always holding onto the past
I built these walls around me, but somehow you have found me
Now I know a joy that will last
And in this love you gave amazing grace
And healed my broken soul
And from your mighty throne you held me close
Made this wounded whole

You could write a note across the sky
And make heaven testify cause you are awesome
And you could make the mountains shout Your name
While the angels sing your praise
So I wonder how an extraordinary God
Could love an ordinary me
I'll never understand it, how your love has set me free

How can the King of Glory care so much about me?
That You would choose to give up Your life
With every changing season, You love me without reason
Everything I have You provide
I fall on my knees and give you praise, I worship You alone
You are the only God, the highest power,
I live to make You known

You could write a note across the sky
And make heaven testify cause You are awesome
And You could make the mountains shout Your name
While the angels sing your praise
So I wonder how an extraordinary God
Could love an ordinary me

And though I don't deserve
This gift of mercy and abounding grace
You blessed me with it anyway
I'm not ashamed to tell the world about Ya
That You're more than enough for an ordinary girl like me

You could write a note across the sky
And make heaven testify cause You are awesome
And You could make the mountains shout Your name
While the angels sing your praise
So I say that an extraordinary God
He loves an ordinary me",Ordinary Me,2009
Heather Headley,"Oh, to see the dawn
Of the darkest day,
Christ on the road to Calvary.
Tried by sinful men,
Torn and beaten, then
Nailed to a cross of wood.

[Chorus]
This, the power of the cross,
Christ became sin for us
Took the blame, bore the wrath
We stand forgiven at the cross.

Oh, to see the pain
Written on Your face,
Bearing the awesome weight of sin.
Every bitter thought,
Every evil deed
Crowning Your bloodstained brow.

Now the daylight flees
Now the ground beneath
Quakes as its Maker bows His head.
Curtain torn in two,
Dead are raised to life,
""Finished!"" the victory cry.

Oh, to see my name
Written in the wounds,
For through Your suffering I am free.
Death is crushed to death
Life is mine to live,
Won through Your selfless love.

This, the power of the cross
Son of God?slain for us
What a love! What a cost!

We stand forgiven at the cross.",Power of the Cross,2009
Heather Headley,"I have always been a fan of Commissioned, and this song, has long been one of my favorites. 
So, when we started the project, it was the first cover we thought of and worked on. 
It's also such a great view of our ""prodigal son/daughter"" relationship with Christ.

How can you forgive me when I've often gone astray
How can you think of me when I do things my way
Turning my back from you
The one who loved me first
Having my own desires
Renewing worldly thirst

You told me you loved me and I should make up my mind
You tell me come back now, but I keep wasting time
Feeling so very weak you say I can be strong
I feel I've gone too far you tell me to come home
You love me still
And I know this is real

[Chorus]
And I am running back to you
I see you're standing there for me
Your arms are opened wide
And I don't have to cry no more
You're standing there for me
And I am running back to you,
Why do I go away when I know I am no good when I'm on my own.

You told me you could keep me, but I've turned it away
I failed you so much now I don't know what to say
Using the same excuse that I am just a man
You tell me you've been there and hold your nail scarred hands so I can see
Now I know I am free

[Chorus]

You're standing there for me and I am running back to you,
Why do I go away when I know I am no good when I'm on my own.

I have taken advantage of your love and grace
Forgive me Lord and take me home, take me home.
I'm running to you Jesus please take me home,
You see I'm tired of pain and I don't like fear but Lord I want to be more sincere.
And I am running back to you
I see you're standing there for me
Your arms are opened wide
And I don't have to cry no more
You're standing there for me
And I am running back to you,
I never should have left your side
Return me to your guiding light",Running Back to You,2009
Heather Headley,"I am a Christian
Do you know what that means?
Means I'm far from perfect
Simply redeemed
I was bought with a purpose
Purchased by love
It's not a form of religion
But a gift from above
I am not perfect
I have been redeemed

I am a believer
Do you know what that means?
Means I've pledged my life
Gave Him everything
And just to think 
He loves someone like me
I am not perfect
But I have been redeemed

Redeemed
While I was yet in my transgressions
Somebody paid the price for me
I offered up my life to Him
And now I say again
I am not perfect
Simply redeemed

I am your sister
Let me show you the way
We'll walk this road together
Take it day by day
By faith I know we'll make this journey's end
Make no mistake about it

You have been redeemed
Redeemed
While you were yet in your transgressions
Jesus, He died set you free
So offer up your life to Him
Accept this gift and we'll begin
To walk together

I have been redeemed
While we yet in our transgressions
Jesus He died for you and me
So offer up your life to Him
Accept His love, and then begin
To walk together hand in hand
Then surely He will heal our land
And on that day He comes again
And we will find our rest in Him
Then we'll be perfect
Simply Redeemed",Simply Redeemed,2009
Heather Headley,"Our Father who reigns on Zion
Mighty and true
Give us this day
The gift of Your grace
Your love and Your righteousness
Your love and Your righteousness

Our Father who reigns on Zion
Broken we bow
Here in this place
Come, as we praise
The power of Your holy name
The Power of Your holy name

Let every voice and nation proclaim
That You are the Lord of all
Our Fortress and Tower
How pure are Your ways
In faith we surrender Your call

Giver of life
We lay at Your feet
Still and complete
In awe of Your holiness
In awe of Your holiness",Zion,2009
Heather Headley,"People get ready
There's a train coming
Don't need no ticket
You can just step on board
All you need is a little faith
To hear diesels humming
We ain't got a handle baggage out
We can just thank the Lord

People get ready there's a train to Jordan
No need, no ticket, just step on board
All you need is faith to hear diesels humming
No need a ticket, just thank the Lord

Thank the Lord, thank the Lord
Thank the Lord, thank the Lord
Thank the Lord, thank the Lord
Thank the Lord, thank the Lord

You got to get ride in now 
The train is coming
You don't need no ticket
You can just step on board
But all you need is a little faith
You can hear diesels humming
You ain't even got to have no bags 
You can just get on board

People get ready there's a train to Jordan
There's a train coming, get on board
All you need is faith to hear diesels humming
You don't need no tickets, you just thank the Lord

Thank the Lord, thank the Lord
Thank the Lord, thank the Lord
Thank the Lord, thank the Lord
Thank the Lord, thank the Lord

Thank the Lord, thank the Lord
Thank the Lord, thank the Lord
Thank the Lord, thank the Lord
Thank the Lord, thank the Lord",People Get Ready,2009
Heather Headley,"I'm not a perfect person,
There's many things I wish I didn't do,
But I continue learning.
I never meant to do those things to you
And so I have to say before I go
That I just want you to know

I've found a reason for me,
To change who I used to be,
A reason to start over new
And the reason is you.

I'm sorry that I hurt you,
It's something I must live with everyday.
And all the pain I put you through,
I wish that I could take it all away
And be the one who catches all your tears
That's why I need you to hear

I've found a reason for me,
To change who I used to be,
A reason to start over new
And the reason is You.

And the reason is you,
And the reason is you,
And the reason is you.

I'm not a perfect person,
I never meant to do those things to you
And so I have to say before I go
That I just want you to know

I've found a reason for me,
To change who I used to be,
A reason to start over new
And the reason is you.

I've found a reason to show
A side of me you didn't know
A reason for all that I do
And the reason is you",Because You Need Me,2012
Heather Headley,"Tonight was quiet, I watch you sleep
The room is dark, I hear you breathe.
I wish this moment never ends, never ends.

Your breath is music to my soul,
A rhythm that I’ve come to know.
I can’t resist, I touch your skin
Again and again.

I hold you close, up close, I know you’re my baby.
I feel your heart so strong against mine.
I don’t wanna be anywhere but right beside you here,
You make me feel like

I’m the only one in the world,
I’m the only one in the world,
I’m the only one in the world tonight, tonight.

Inside these walls is all I need
Me loving you, you loving me.
I’d give it all to stay like this, just like this.

I hold you close, up close, I know you’re my baby.
I feel your heart so strong against mine.
I don’t wanna be anywhere but right beside you here,
You make me feel like

I’m the only one in the world,
I’m the only one in the world,
I’m the only one in the world tonight.

If time would disappear and leave me safe right here
Right here, with you tonight.

I’m the only one in the world,
I’m the only one in the world.

I hold you close, up close, I know you’re my baby.
I feel your heart so strong against mine.
And I don’t wanna be anywhere but right beside you here,
You make me feel like

I’m the only one in the world,
I’m the only one in the world,
I’m the only one in the world tonight, tonight.",Bring Him Back,2012
Heather Headley,"My shaded tears and broken heart are mending on the shelf.
I saw you holding hands, standing close to someone else.
Now I sit all alone, wishing all my feelings gone,
I give my best to you, nothing for me to do.

But I’ve one last cry, one last cry,
Before I leave it all behind.
I gotta put you out of my mind.
This time, stop live in a lie.
I guess I’m damned to my last cry.

I was here, you owe a thing, guess we never could aquaint
Why the sun shines on you, I need some love to rain down on me.
Still I sit all alone, wishing all my feeling was gone,
I gotta get over you, there’s nothing for me to do.

But I’ve one last cry, one last cry,
Before I leave it all behind.
I gotta put you out of my mind.
For the very last time, I can’t even lie,
I know I gotta be strong, ‘cause life goes on and on.
And on.

One last cry before I leave it all behind,
I gotta put you out of my mind
This time I’ve been living a lie,
I guess I’m bound to my last cry.
One last cry before I leave it all behind,
I gotta put you out of my mind
This is gonna be the last time
I guess I’m gonna, I guess sometime, I guess I’m damned to my last cry.",Hey Mama,2012
Heather Headley,"I know that when you look at me,
That’s how much that you just don’t see.
But if you would only take the time,
I know in my heart you’d find.

Oh, a girl is scared sometimes, isn’t always strong,
Can’t you see the hurt in me? I feel so all alone.

I wanna run to you, you
I wanna run to you, you
Won’t you hold me in your arms and keep me safe from harm?
I wanna run to you, you
But if I come to you,
Tell me, will you stay or will you run away?

Each day, each day I play the role
At someone, always in control.
But at night I come home and turn the key,
There’s nobody there, no one cares for me.

Oh, what’s the sense of trying hard to find your dreams
Without someone to share them with?
Tell me what does it mean.

I wanna run to you,
I wanna run to you,
Won’t you hold me in your arms and keep me safe from harm?
I wanna run to you, you
But if I come to you,
Tell me, will you stay or will you run away?
Run away, no, no.

I need you here,
I need you here to wipe away my tears
And kiss away my fears.
If you’d only knew how much I want you.

I wanna run to you, you
I wanna run to you, you
Won’t you hold me in your arms and keep me safe from harm?
I wanna run to you, you
And if I catch you, you
Tell me, will you stay or will you run away?",A  Little While,2012
Heather Headley,"When I was a little girl I had a rag doll,
The only doll I’ve ever own.
And now I love you just the way
I loved that rag doll,
Only now my love has grown.

And it gets stronger in every way,
It gets deeper, let me say
And it gets higher than I get.

Do I love you? My, oh my.
River deep, mountain high.
If I lost you would I cry?
Oh, how I love you, baby, baby, baby, baby.

When you were a young boy,
Did you have a puppy that always followed you around?
Well, I’m gonna be as faithful as that puppy,
You know I’ll never let you down.

‘cause it grows stronger like a river flow,
And it gets bigger, baby, than heaven knows
It gets free as it grows.

Do I love you? My, oh my.
River deep, mountain high.
If I lost you would I cry?
Oh, how I love you, baby, baby, baby, baby.

I love, you, baby, like a flower loves the spring
And I love you, baby, like a rabin loves a saint,
And I love you, honey, like a school mom loves her babe.
And I love you, baby, river deep, mountain high.

You know I love you, baby, baby, yes I do.

Do I love you? My, oh my.
River deep, mountain high.
If I lost you would I cry?
Oh, how I love you, baby, baby, baby, baby.

You know I love you, yeah, yeah.",One Last Cry,2012
Heather Headley,"She had it all, but woke up one day
Find he was walking out with nothing left to say.
Just determined to live a life without her.

He left a note she couldn’t read
Blinded by tears, she felt she couldn’t breathe.
As she pondered she wondered what to do.

All I could say was
Give it just a little while, just a little while,
Things will get better.
Give it just a little while, just a little while,
The angels will do their thing.
Just a little while, just a little while,
You’ll feel like smiling again.

She cried the tears, picked up a laugh,
Still had to be a mother while she was not his wife.
As the years passed she prayed and asked and he answered.

And all I can say is
It’s only been a little while, just a little while
And it’s already better.
It’s only been a little while, just a little while,
See, the angels are doing their thing.
It’s been a little while, just a little while.

He may never apologize for the pain and broken heart,
But she’ll always remember how she loved him
And so the day she forgives him.

Now that she’s old she chooses to say
That she will not complain, but thank God for everything.
Now her kids are grown and went on their own, but makes her happy.
And deep in her heart she still thinks of him,
She wonders how he is and does he love her, still
In a simple way, she’s rebuild a life that’s lovely.

I just remind her,
I know it’s been a little while, just a little while,
But things sure got better.
I know it’s been a little while, just a little while,
The angels did their thing.
It’s been a little while and we’re all so much better.
I know it’s been a little while, just a little while,
But it’s good to see you smile.",The Reason,2012
Heather Headley,"When I think of home I think of a place where there’s love overflowing
I wish I were home, I wish I was back here with the things I’ve been knowing.
And that makes the tall grass bend into leaning,
Suddenly the raindrops that fall have meaning.
Sprinkling the scene, makes it all clear.

Maybe there’s a chance for me to go back,
Now that I, I have some direction.
It sure would be nice for me to go back home
Where there’s love and affection.
And maybe I can convince time to slow up
Giving me the time I need in my life to grow up.
Time, be my friend, help me start again.

Suddenly the world’s gonna change its face
But still I, I’ll know where I’m going.
And I have had my mind spread around in space
And yet I, I’ve watched it growing.

And I whisper, God, please, don’t make it hard
To know the things we should believe.
Tell me, should we try instead, should we run away
Or is it better just to let things meet.

Living here, in this brand new world might be a fantasy
But it’s thought me a lot, so it’s real, it’s real, it’s real to me.
We must look inside our hearts to find
A world full of love, like yours, like mine.
I’m home.",River Deep Mountain High,2012
Heather Headley,"Jesus, I don’t mean to bother You,
I’m sure You got better things You need to do.
But I’ve been real bad, but You already know that, don’t You?
And that that way ain’t easy.

I did some things wouldn’t have done to me,
Things that would make an ordinary man yell, fight and scream.
But no, no, not him, he just left without a scene,
That’s just a man he is.

And I understand why he set me free,
But I want him back home, so I’m begging You, please.
Jesus, you know I can’t live, live without him,
He’s more than I need.
Since he’s been gone I can’t breathe, breathe without him,
Have mercy on me.

You can work miracles, this I know,
I don’t care how You do it, just bring him back home.
Jesus, you know I believe You can bring him back to me,
You can bring him back to me.

I found myself more in a compromise,
But I never meant to hurt my angel.
And before you know it, I was telling lies,
That’s just the way it was.

I don’t know how I could ever go on,
I did my man harm and that day’s gone.

Jesus, you know I can’t live, live without him,
He’s more than I need.
Since he’s been gone I can’t breathe, breathe without him,
Have mercy on me.

If You walked on water and made that man see,
Then You got the power, make him come home to me.

Jesus, You know I believe You can bring him back to
These arms that will hold him
And love him like I know that I should.
Can You bring him back, cause I’m nothing without him.
I’m promise this time I’ll be good, I’ll be better than I can.

Jesus, you know I can’t live, live without him,
He’s more than I need.
Since he’s been gone I can’t breathe, breathe without him,
Have mercy on me.

You tell the winter to turn into spring,
You do it, if You tell him to love me again.

Jesus, You know I believe You can bring him back to me.
You can bring him back to me.

So listen, in the meantime,
I’ll be waiting by the door,
Sitting by the phone,
I’ll be right here until You bring my man back home.
Bring him home, back,
Bring him back to me.
You just bring him back.

You can walk on water, make blind men see,
Isn’t that hard, you can do this for me.
Bring him home, back,
You bring him home, back,
Bring him home, back,
I need You to tell him I’ll be real, real good
So, so, so, so good.
I’ll do anything.
I’m begging You, please, down on my knees,
I just want my man home.
I’ll stay on my knees.
Bring him home, back.
Back.",Run to You,2012
Heather Headley,"Early in the morning I put breakfast at your table
And make sure that your coffee has its sugary crème.
Your eggs are worm for greasy, your toast unlikely,
All that stuff it means the moment kiss that used to greet me.

And now you say the juice is sour, it used to be so sweet,
And I can’t help but to wonder if you’re talking about me.
We don’t talk the way we used to talk, it’s hurting so deep.
I’ve got my pride, I will not cry, but it’s making me big.

I’m not your superwoman, no
I’m not the kind of girl that you can let down
And think that everything’s okay.
I am only human, only human.
This girl needs more than occasional hugs
Yes, I’m talking about love from you to me.
Uh, baby.

I find my way through the rush hour
Try to make it home just for you.
I wanna make sure that your dinner
Will be waiting for you.
When you reach there you just tell me
You’re not hungry at all.
You say you’d rather read the paper
And you don’t wanna talk.
You like to think that I’m just crazy
When I say that you’ve changed.
But I’m convinced I know the problem,
You don’t love me the same.
And you’re just going through the motions
And you’re not being there,
I’ve got my pride, I will not cry
But I can’t help but care.

I’m not your superwoman, no
I’m not the kind of girl that you can let down
And think that everything’s okay.
I am only human, only human.
This girl needs more than occasional hugs
Yes, I’m talking about love from you to me.
Uh, baby.

Look into the corners of your mind,
I’ll always be there for you,
Through good and bad times.
But I can’t be that superwoman
That you want me to be.
I get my head for the last thing,
And love you for you and turn your love to me.

I’m not your superwoman, no
I’m not the kind of girl that you can let down
And think that everything’s okay.
I am only human, only human.
This girl needs more than occasional hugs
As I’m talking about love from you to me.
Uh, baby.

If you’re feeling the heart and you understand me,
Stop right where you want, everybody sing along.

I’m that kind of girl that could be so sane,
But you got to reach out and you got to be sweeter to me.

I’m not your superwoman, no
I’m not the kind of girl that you can let down
And think that everything’s okay.
I am only human",Superwoman,2012
Heather Headley,"No te has dado cuenta
Me huelo lo peor
Porque ese par se va a enamorar
Volvemos a ser dos

La brisa de la noche
La luna y su color
El clásico romance
Lleno de desastres por amor

And can you feel the love this night
It is where we are
It's enough for this wide-eyed wanderer
That we got this far

And can you feel the love tonight
How it's laid to rest
It's enough to make kings and vagabonds
Believe the very best

Quisiera ser sincero
No sé qué voy a hacer
Decirle la verdad o no
Hay mucho que esconder

Qué habrá que esconder
No puedo comprender
Por qué no quieres ser quien debes ser
Él ve que creo en él

And can you feel the love tonight
It is where we are
It's enough for this wide-eyed wanderer
That we got this far

And can you feel the love tonight (tonight)
How it's laid to rest (rest)
It's enough to make kings and vagabonds
Believe the very best

Se perderá
Sus alas de hoy
Y todo por amor",Can You Feel the Love Tonight?,2013
Heather Holley,"Can you hear it in my voice
Was it something I let slip
Does the whole world know
Isn't it obvious?

I'm the one who's in control
Now I'm acting like a fool
Do my feelings show?
Is my face aglow?
Isn't it obvious?

That I don't know what I'm doing anymore
I'm feeling like a little girl
Caught up in emotions
I'm out of control
Isn't it obvious?

Do you see my hands  they tremble
Wonder why I can't look you in the eyes
Don't know how long
I can keep this inside
Isn't it obvious?

That I don't know what I'm doing anymore
I'm feeling like a little girl
Caught up in emotions
I'm out of control
Isn't it obvious?

Suddenly these emotions are in control of my heart
Can you see it in my eyes
Every glance, every smile
Must give me away
And I feel so much I can't hide

That I don't know what I'm doing anymore
I'm feeling like a little girl
Caught up in emotions
I'm out of control
Isn't it obvious?",Obvious,2000
Heather Hunter,"[Chorus]
All night everyday
You can have it your way baby
All night everyday
I can give you whatchu need
All night everyday
Beats keep bumpin' 'round my way
All night everyday
Body needs my super cream

Get me paid, get sprayed, hang wit' homies that's made
Come through ya town, put it down like a parade
See I come from Detroit and it's all about Dylan
When I Black Jack five dollas stacked to the ceiling

In my V12 'Boomin' Words' straight from Hell
Blaze green all day, tell me what do ya smell
Bump the beat up in city heat, double-oh-7
East side I ride, AK-47

You can get a lap dance for less than 20 dollas
Playas in my city known for poppin' they collas
The styles that you runnin' 'round wit' is ours
You and them 'Shady' suckas is nothin' but cowards

Bang ya brains in the dirt, make ya go bezerk
If you rap wit' Emily, your ass gon' get murk
I'm the E to the S to the H-A-M
If I wasn't then why would I say I am

Pull a jack, sell a sack ''cause the babies need similac
You remember that rollin' in a Cadillac
You want to' battle rap, I swing the battle axe
Chop ya head off until Hailey go tattle that (da-da)

[Chorus]

All night everyday you can have it ya way
I gotta clock my pay from Detroit to LA
Ok, it's Heather Hunter not the 'Number 1 Stunna'
In the Collady Fair, fast as the Road Runna

The bitches they speak about, the freak of the week no doubt
Ya man was late for dinner ''cause he was eatin' me out
I get it on like that ''cause I was born like that
Ya man jacked off to my porn in fact

'Cause it's too hard to mack me
I be 'Cummin' on America' 'Action and Jack me' 
Cream on, Heather Hunter, twice as nice
Screw the right thing and watch the ice bling

So tell me how you want it, push or pull
2Pac was ridin' me on a mechanical bull
It's all I think about, when I be puffin' on a blunt
Plus I give head like a Shaolin Monk

[Chorus]

I used to pick up a pan 
My friend keep a CD in the van
People to win you can
NATAS back now, suckas don't slack now

No time to act now, me on the East Side
Rollin' the E ride, girls can come slide
Into the dark room, emotional heart room
Bass can bang-boom, X and mushrooms

Hotels paid for, freakin' in all the rooms
Girls, booties get live tonight, spread the lap dance
Why'all get high tonight, ladies in love
On my jock, and cry tonight, suckas say 'Why tonight'

Pick up the hotline, baby, you think ya fine
I'll putcha first if ya want to be the girl of mine
Wine and dine, puffin' chronic, crime
Move ya curse, grab ya purse

Me and E shootin' fireworks
Ba-ba-ba-ba-ba-fireworks

[Chorus]",All Night Everyday,2001
Heather Johnson,"Patiently I wait for you to come to me
Can't you see me breaking down
It's another day without sleep
It's another night without dreams, dreams

Full moon and my eyes are wide
I will wait for you till the sky turns blue
When the time is right

Make me dance, make me move in time
I can't go to sleep when I hear the beat
I come alive

Patiently I wait for you to come to me
Can't you see me breaking down
It's another day without sleep
It's another night without dreams, dreams

Kiss me deep, don't leave with life
All night all day, I just can't wait
You make me high

Hey, baby, where you been this time
Your insatiable and I just can't hold
All my love inside

Patiently I wait for you to come to me
Can't you see me breaking down
It's another day without sleep
It's another night without dreams, dreams

Patiently I wait for you to come to me
Patiently I wait for you to come to me
Patiently I wait for you to come to me
Patiently I wait for you to come to me

To come to me, to come to me
To come to me, to come to me

Patiently I wait for you to come to me
Patiently I wait for you to come to me
",Breaking Down,2003
Heather Johnson,"Patiently I wait for you to come to me
Can't you see me breaking down
It's another day without sleep
It's another night without dreams, dreams

Full moon and my eyes are wide
I will wait for you till the sky turns blue
When the time is right

Make me dance, make me move in time
I can't go to sleep when I hear the beat
I come alive

Patiently I wait for you to come to me
Can't you see me breaking down
It's another day without sleep
It's another night without dreams, dreams

Kiss me deep, don't leave with life
All night all day, I just can't wait
You make me high

Hey, baby, where you been this time
Your insatiable and I just can't hold
All my love inside

Patiently I wait for you to come to me
Can't you see me breaking down
It's another day without sleep
It's another night without dreams, dreams

Patiently I wait for you to come to me
Patiently I wait for you to come to me
Patiently I wait for you to come to me
Patiently I wait for you to come to me

To come to me, to come to me
To come to me, to come to me

Patiently I wait for you to come to me
Patiently I wait for you to come to me
",Breaking Down [Red Square's Tranced HMK Dub],2003
Heather Lauren,"I was a hum-drum person
Leading a life apart
When love flew in through my window wide
And quickened my hum-drum heart
Love flew in through my window
I was so happy then
But after love had stayed a little while
Love flew out again

What is this thing called love?
This funny thing called love?
Just who can solve its mystery?
Why should it make a fool of me?
I saw you there one wonderful day
You took my heart and threw my heart away
That's why I ask the Lawd up in Heaven above
What is this thing called love?

You gave me days of sunshine
You gave me nights of cheer
You made my life an enchanted dream
'Til somebody else came near
Somebody else came near you
I felt the winter's chill
And now I sit and wonder night and day
Why I love you still",What Is This Thing Called Love,
Heather Lee,"You can pull all the stops out
Till they call the cops out
Grind your behind till you're bend
But you gotta get a gimmick
If you wanna get a hand

You can sacrifice your sacharo
Working in the back row
Bump in a dump till you're dead
Kid, you gotta get a gimmick
If you wanna get ahead

You can uh, you can uh
You can uh, uh, uh
That's how burlesque was born
So I uh, and I uh
And I uh, uh, uh
But I do it with a horn

Once I was a schleppa
Now I'm Miss Mazeppa
With my revolution in dance
You gotta have a gimmick
If you wanna have a chance

She can uh, she can uh
She can uh, uh, uh
They'll never make her rich
Me, I uh, and I uh
And I uh, uh, uh
But I do it with a switch

I'm electrifying
And I ain't even trying
I never had to sweat to get paid
'Cause if you got a gimmick
Gypsy girl, you've got it made

All them uh and them uh
And them uh, uh, uh
Ain't gonna spell success
Me, I uh, and I uh
And I uh, uh, uh
But I do it with finesse

Dressy Tessie Tura
Is so much more then demurer
Than all them other ladies because
You gotta get a gimmick
If you wanna get applause

Do something special
Anything special
Do something special
Anything special

You're more than just a mimic
When you got a gimmick
Take a look how different we are

If you wanna make it
Twinkle while you shake it
If you wanna grind it
Wait till you refined it

If you wanna pump it
Pump it with a trumpet
Get yourself a gimmick
And you too can be a star
",Act 2. You Gotta Get a Gimmick,2003
