Band,Lyrics,Song,Year
Tydolla$ign,"Right now, oh
Ooh yeah
Ooh, woah
Oh I like this
Hitmaka

I got money on my mind, ooh yea
I get bag after bag, ooh yea
Saint Laurent, Goyard, ooh yea
Swipe the card, you can charge, ooh yea
Talk to 'em Dolla $ign
Ooh ooh yea (yeah)
Ooh ooh yea (yeah)
Ooh ooh yea
Let me tell 'em what I told 'em
Ooh ooh yea

Ey, what you want, what you want, bae?
Order like restaurants, bae
What's a snack to an entrée?
Bought a Ghost just to haunt, bae
Know you ain't a saint but you can get some Saint Laurent, bae
Know you smoke blunts but you been looking like a joint, bae
And I wanna hit it
Make sure you got it when they couldn't get it
Ooh yea, you coming with it
You always doing it, they never did it, ooh yea
Big mad or they lil' mad
Drop a big bag on a lil' bag, that's too much for a new clutch
Came through for you I'm too clutch

I got money on my mind, ooh yea
I get bag after bag, ooh yea
Saint Laurent, Goyard, ooh yea
Swipe the card, you can charge, ooh yea
Ooh ooh yea (skrr, skrr, yeah)
Ooh ooh yea (skrr, skrr, yeah)
Ooh ooh yea (skrr, skrr, yeah, yeah)
Ooh ooh yea (skrr, skrr)

Penthouse in Miami just to take you down, yeah yeah
I Patek your wrist and I Philippe your Chow, yeah yeah
Let's go to the mall and blow like eighty thousand
All that ass clapping girl you know you childish
Who? Uber Direct in your name (yeah)
Who bought you Alexander Wang? (Wang)
(?)
Kenzo, Gucci, Hermes
Hey, drop top in a 'Rari
I'm just sayin'

I got money on my mind, ooh yea
I get bag after bag, ooh yea
Saint Laurent, Goyard, ooh yea
Swipe the card, you can charge, ooh yea
Ooh ooh yea (skrr, skrr, yeah)
Ooh ooh yea (skrr, skrr, yeah)
Ooh ooh yea (skrr, skrr, yeah, yeah)
Ooh ooh yea (skrr, skrr)

I get bag after bag
Let the money talk for me I ain't never have to brag, ooh yea
In my bag, in my duffle
So you know it's gon' be different when I cuff you, ooh yea
I might Rolex your left, yeah
Cartier your right, yeah
My city don't sleep we can party there all night, yeah
Champagne for breakfast, bad bitch for lunch date
Really we just out here tryna function

I got money on my mind, ooh yea
I get bag after bag, ooh yea
Saint Laurent, Goyard, ooh yea
Swipe the card, you can charge, ooh yea
Ooh ooh yea (skrr, skrr, yeah)
Ooh ooh yea (skrr, skrr, yeah)
Ooh ooh yea (skrr, skrr, yeah, yeah)
Ooh ooh yea (skrr, skrr)

Ooh ooh (skrr, skrr), yea
Ooh ooh (skrr, skrr), ,mmm
Ooh ooh yea (skrr, skrr), yea, yea
Ooh ooh (skrr, skrr)",Ooh Yea,2018
Tydolla$ign,"CashMoneyAP
Hitmaka!
It's Gucci!

Yellow diamond ring on my fist like a pineapple
Shaped like a Coke bottle, so I threw a dime on it
Shine on her, grind on her, I might wine and dine her
Buy the bitch designer, I'm major, they minor
Ty Dolla $ign, Beach House to the trap house
She might need a chiropractor, I'ma beat her back out
Coupe, yellow watch, yellow riding round with Cinderella
Big booty thick, bezzel, Miss Lady, got her shit together

Shawty seen my wrist, said it look like pineapple
Shawty super thick, bet she taste like pineapple
Ay, ay, ay, ay, ay, ay, pineapple
Ay, ay, ay, ay, ay, ay, pineapple
Shorty seen my wrist, said it look like pineapple
Shorty super thick, bet she taste like pineapple
Ay, ay, ay, ay, ay, ay, pineapple
Ay, ay, ay, ay, ay, ay, pineapple

Pineapple rover, pineapple soda
Got a thick yellow bitch, pineapple on low
Might drive a 'rari, yeah, I'm coming over
Might pick you up, then bend you over
Jump out the car (skrt), shop 'til you drop
I play guitar, yeah, Dolla rock
I know you got some good pussy, from how you walk
I'ma just hit it right now, yeah, in the parking lot

Shawty seen my wrist, said it look like pineapple
Shawty super thick, bet she taste like pineapple
Ay, ay, ay, ay, ay, ay, pineapple
Ay, ay, ay, ay, ay, ay, pineapple
Shorty seen my wrist, said it look like pineapple
Shorty super thick, bet she taste like pineapple
Ay, ay, ay, ay, ay, ay, pineapple
Ay, ay, ay, ay, ay, ay, pineapple

(Quavo)
Pineapple sweet (yeah)
Pineapple sweet, we geeked (yeah, yeah)
Fuckin' up racks (yeah), wanna put Chanel on her feet (yeah, yeah)
Pineapple coupe with the engine (skrrt skrrt)
Pineapple souped with the Hemi
Pineapple seats, dark tinted (yeah)
Pineapple roof, roof, roof (roof)
The Patek was flooded (flooded)
The double cup muddy (muddy)
All of a sudden
Ya'll nigga ballin and stuntin (yeah)
That what she wanted, (ooh yeah) that what she wanted (yeah)
Ain't no opponents (no), ball player like the Hornets (ball)

Shawty seen my wrist, said it look like pineapple
Shawty super thick, bet she taste like pineapple
Ay, ay, ay, ay, ay, ay, pineapple
Ay, ay, ay, ay, ay, ay, pineapple
Shorty seen my wrist, said it look like pineapple
Shorty super thick, bet she taste like pineapple
Ay, ay, ay, ay, ay, ay, pineapple
Ay, ay, ay, ay, ay, ay, pineapple",Pineapple,2018
Tydolla$ign,"I met a stripper named Tesula
Pussy drawers up like a lecturer
Ride the dick super fast, you know
And the smoke OG, no regular
And she only gotta work 3 days in a week
Even when she in bed, that money don't sleep
Stay sippin' that lavender
Screwed the boy spectacular
Through a whole pack of Magnums
Flip cakes like a spatula
Ass shine but her tits still natural

That shit go
Yeah, that shit go
That shit go
Yeah, that shit go, oh

She got that pina colada
Niggas keep blowin' them dollars
Gotta run outta that
Bust it open, wanna shock me lover, lover, woo
And she gotta get that I'm a motherfucker

That shit go
Yeah, that shit go
That shit go
Yeah, that shit go, oh

I met a stripper named Tesula
Pussy drawers up like a lecturer
Ride the dick super fast, you know
And the smoke OG, no regular
And she only gotta work 3 days in a week
Even when she in bed, that money don't sleep
Stay sippin' that lavender
Screwed the boy spectacular
Through a whole pack of Magnums
Flip cakes like a spatula
Ass shine but her tits still natural

That shit go
Yeah, that shit go
That shit go
Yeah, that shit go, oh",That Shit Go,2018
Tydolla$ign,"Damn, my AP goin' psycho, lil' mama bad like Michael
Can't really trust nobody with all this jewelry on you
My roof look like a no-show, got diamonds by the boatload
Come with the Tony Romo for clowns and all the bozos
My AP goin' psycho, lil' mama bad like Michael
Can't really trust nobody with all this jewelry on you
My roof look like a no-show, got diamonds by the boatload
Don't act like you my friend when I'm rollin' through my ends, though

You stuck in the friend zone, I tell that four-five the fifth, ay
Hunnid bands inside my shorts, DeChino the shit, ay
Try to stuff it all in, but it don't even fit, ay
Know that I been with the shits ever since a jit, ay
I made my first million, I'm like, ""Shit, this is it,"" ay
30 for a walkthrough, man, we had that bitch lit, ay
Had so many bottles, gave ugly girl a sip
Out the window of the Benzo, we get seen in the rent'
And I'm like ""Whoa, man, my neck so goddamn cold”
Diamonds weigh, my teeths is sore
I got homies, let it blow, oh
My money thick, won't ever fold
She said, ""Can I have some to hold?""
And I can't ever tell you no

Damn, my AP goin' psycho, lil' mama bad like Michael
Can't really trust nobody with all this jewelry on you
My roof look like a no-show, got diamonds by the boatload
Come with the Tony Romo for clowns and all the bozos
My AP goin' psycho, lil' mama bad like Michael
Can't really trust nobody with all this jewelry on you
My roof look like a no-show, got diamonds by the boatload
Don't act like you my friend when I'm rollin' through my ends, though

The AP goin' psycho, my Rollie goin' brazy
I'm hittin' lil' mama, she wanna have my babies
It's fifty on the pinky, chain so stanky
You should see the whip, promise I can take yo bitch
Dolla ridin' in an old school Chevy, it's a drop top
Boolin' with a thot-thot, she gon' give me top-top
Just one switch, I can make the ass drop (hey)
Uh, take you to the smoke shop
We gon' get high, ay, we gon' hit Rodeo
Dial up Valentino, we gon' hit Pico
Take you where I'm from, take you to the slums
This ain't happen overnight, no, these diamonds real bright
Saint Laurent jeans, still in my Vans though
All VVSs, put you in a necklace
Girl, you look beautiful tonight
Stars on the roof, they matching with the jewelry

Damn, my AP goin' psycho, lil' mama bad like Michael
Can't really trust nobody with all this jewelry on you
My roof look like a no-show, got diamonds by the boatload
Come with the Tony Romo for clowns and all the bozos
My AP goin' psycho, lil' mama bad like Michael
Can't really trust nobody with all this jewelry on you
My roof look like a no-show, got diamonds by the boatload
Don't act like you my friend when I'm rollin' through my ends, though",Psycho,
Tydolla$ign,"Right now, I'm down
I be with the Hitmaker

Baby, come give me something new (Ooh)
Baby, come give me something new (Ooh)
'Cause I can't stop loving (Oh yeah)
Since I got a taste of your love (Oh yeah)
Baby, come give me something new (Ooh, woah)

Goddamn, you know who I am
Try to be on the low, but you ain't slow
Keep my shirt open, eyes low
Get a lot of paper, I know
But you ain't into that
You like real facts
Like, if you show love, you gon' get it back
Like, if you fuck good, you gon' get it back
Like, if you cook, wanna a real nigga that
Gon' rep 'til that pussy like (Uhh uhh)
We can go and get a private room
We could fuck for one night, ain't gotta jump the broom
Say your nigga, chill

Baby, come give me something new (Ooh)
Baby, come give me something new (Ooh)
'Cause I can't stop loving (Oh yeah)
Since I got a taste of your love (Oh yeah)
Baby, come give me something new (Ooh, woah)

I can tell you ain't from 'round here
All that body, baby, it's not fair
Pull up on that ass in a drop, yeah
That's your ex, nigga? I'm dead
Lookin' for a real one? You found him
California King, we gon' go bounce on it
No doubt, yeah
Leave your legs shaking
I might sing to that pussy like la-da-da-di-da (Di, yeah)
Girl, your shit so classic, it don't need no features (No, ooh Yeah)

Baby, come give me something new (Ooh)
Baby, come give me something new (Ooh)
'Cause I can't stop loving (Oh yeah)
Since I got a taste of your love (Oh yeah)
Baby, come give me something new (Ooh, woah)

Girl, you look just like something out a magazine (Zine)
You smell great, know your body clean (Yeah)
Them niggas been on you since you was a teen (Teen)
Now you grown up, and I'm a boss, I'm just showing love (Love)
Smell like kush when I'm rolling up (Roll)
So much bank, I can fold it up (Fold)
It's so good, got you calling up (Call)
Tryna kick it with a nigga like, uhh (Brr, oom)

Baby, come give me something new (Ooh)
Baby, come give me something new (Ooh)
'Cause I can't stop loving (Oh yeah)
Since I got a taste of your love (Oh yeah)
Baby, come give me something new (Ooh, woah)",Something New,2018
Tydolla$ign,"Wrist turnt, sip syrup, smoke and purp'
Pop a perc', left her, savage gone
Now we on, she was different back when we was home
Keep it goin', feds tappin' on my mobile phone

Ayy, walk on the court smellin' like gelato
Bust down Rollie in a Movado
I shut the fake 'cause I know it's my time
Cut the bitch off, she got outta line
New bitch ass soft as a cushion
Hoochies call me like, ""We gotta keep pushin'""
They tryna get time in the feds
Shit fucked up, will chop off my head (hey)
Remember school days with Brody and Lex
I done had a couple homies that switched
I done see my pop break down a brick
I just sent the hoe to break down a trick, ayy
Now hand that's puttin' hand on the ground
Mama trippin', thought it wasn't gon' work
My dog turn his back on me, that shit hurt
Fuck it, I ain't trippin', shit could be worse
Hop in the drop top, while we skrrt
I been a real nigga since birth (ayy, yeah)
Ayy, Travis stopped fuckin' with me 'cause of hoes
Fuck it, it's a lifestyle that I chose, that's how it goes

Wrist turnt, sip syrup, smoke and purp'
Pop a perc', left her, savage gone
Now we on, shit was different back when we was home
Keep it goin', feds tappin' on my mobile phone
Wrist turnt, sip syrup, smoke and purp'
Pop a perc', left her, savage gone
Now we on, shit was different back when we was home
Keep it goin', feds tappin' on my mobile phone

That's how the mo' perform, uh
I like to hold the chrome, yeah
I feel like Macauley Culkin, uh
I like it home alone, uh
I'm from the hood where them niggas be trappin' on the block
And they trappin' at home, uh
First we had sex, now break up, yeah
Face down, ass up, legs up, yeah
Face look pretty with no make up, yeah
I look good, I stay up, yeah
I count cash, no pay cut, yeah
I cook crack, I bake up, yeah
I took my service gone, uh
I got a mobile phone, uh
I'm trappin' home alone, uh
Nigga, I got a chrome

Wrist turnt, sip syrup, smoke and purp'
Pop a perc', left her, savage gone
Now we on, shit was different back when we was home
Keep it goin', feds tappin' on my mobile phone

Whoa, get the dough is all I know
So, yeah, 'cause they gon' hate regardless
No love for these bitches, I'm heartless
Secure the bag, that's a goal, goal

Wrist turnt, sip syrup, smoke and purp'
Pop a perc', left her, savage gone
Now we on, shit was different back when we was home
Keep it goin', feds tappin' on my mobile phone
Wrist turnt, sip syrup, smoke and purp'
Pop a perc', left her, savage gone
Now we on, shit was different back when we was home
Keep it goin', feds tappin' on my mobile phone",SSP,2018
Tydolla$ign,"Aha, aha
Yeah, ayy
(After dark)

In a whip so low, no one's gotta know (after dark)
Knocking at your door, I don't gotta work anymore (after dark)
You can put your phone down, you gonna need two hands (after dark)
You can't get enough
Girl, you know I set it up for after dark

Late night, like Left Eye
I'm creepin'
Assuming the worst 'cause I haven't heard from you all weekend
Your silence is driving me up the wall, up the wall
I cannot tell if you're ducking calls or missing calls 'cause
You've been so patient
I drink on the job and smoke on the job
So, I don't know how serious you take it
Can't offer much more, you've heard it before
That narrative for me isn't changing
I wanna make you a priority
I wanna let you know there's more to me
I wanna have your faith restored in me
I'll be on my way (after dark)

In a whip so low, no one's gotta know
No one's gotta know (after dark)
Knocking at your door, I don't gotta work anymore
I don't gotta work no more (after dark)
You can put your phone down
You gonna need two hands (ooh, yeah), after dark
You can't get enough
Girl, you know I set it up for after dark

Late night, me and you, got you wet like the pool
Then I'm tryna dive in, put some time in, yeah
Get the vibes right, get your mind right
It's gon' be a long night (ooh yeah)
Put your feet in this water, don't wanna get your hair wet
We've hooked up a couple times, we ain't took it there yet
You broke up with your man and ain't been with nobody else
You like, ""Fuck these niggas"", rather keep it to yourself
He did you wrong, he left you down bad
Now you can't trust nobody
You said, ""Do anything, but just don't lie to me""
I said I ride for you, girl, you said you ride for me
Umm, pulled up to the show than we got ghosts
And when it's after dark anything goes

In a whip so low, no one's gotta know
No one's gotta know (after dark)
Knocking at your door, I don't gotta work anymore
I don't gotta work no more (after dark)
You can put your phone down
You gonna need two hands (ooh, yeah), after dark
You can't get enough
Girl, you know I set it up for after dark

93.7, WBLK, talking to you now in the Quiet Storm
Taking you right there with Hall & Oates
Moving you through the storm at what is now
Nineteen minutes after ten o'clock
Thanks for your phone calls
As we get you closer to your requests and dedications
Phone lines are open for you to send the love
Your love note dedications at 644-9393, call me
Coming up, we will head through your storm
With Troupe Fantasia, Chaka Khan
My Funny Valentine, Jill Scott
Giving you whatever and more
The selected music of Mr. Luther Vandross
As we kick off your first hour of the most selective, most seductive
Most relaxing four hours of the 93-7
It's Al Wood and you are safe, soft, and warm
In the loving embrace of my storm on BLK",After Dark,2018
Tydolla$ign,"You caught a vibe, vibe shootin' shots, why not?
Hitmaka!
Baby, I'ma do it

I'm going non stop, my spot
You caught a vibe shootin' shots, why not?
Tell me the things you wan' do (Tell me)
Baby, I'ma do 'em to you (You)
I'm going non stop, my spot (Yeah)
You caught a vibe shootin' shots, why not?
Tell me the things you wan' do (What you wan' do?)
Baby, I'ma do 'em to you, you (Yeah, yeah)

Two hundred bands when I walk through (Cash)
I double backed when I saw you (Ooh)
I pave the way for your chauffeur (Take that, take that, yeah)
We setting goals for the culture (Haha)
She said, ""I had a friend"" (Friend, yeah), I ain't even know it (I ain't even know)
I'm fucking with you now (Ha), guess she must have blown it
You know the real me (Yeah)
It's more than feelings (Keep going)
Give you that energy tonight (Yeah, come on)

I'm going non stop, my spot
You caught a vibe shootin' shots, why not? (Yeah)
Tell me the things you wan' do (Oh, woah, what you wan' do?)
Baby, I'ma do 'em to you (I'ma do 'em for you, yeah)
I'm going non stop, my spot (Yeah, my spot)
You caught a vibe shootin' shots, why not? (Caught a vibe, baby, yeah)
Tell me the things you wan' do (Come on)
Baby, I'ma do 'em to you

Dolla $ign, yeah
Girl, we goin' non-stop (Skrrt, skrrt, ooh yeah)
Lamborghini drop top (Skrrt, skrrt, skrrt)
Valentino top with the Saint-Laurent denim (Oh, oh)
I'ma dick her down, said she want a real nigga (Ooh, yeah)
Dolla VVS your bracelet and your necklace (Ooh, yeah)
Post some pictures half naked, you so reckless (Oh, no, no)
Tryna threesome with your bestie, if you let me
Sloppy when she gave me Becky, don't be messy

I'm going non stop, my spot (Non stop)
You caught a vibe shootin' shots, why not? (Oh)
Tell me the things you wan' do (Aw yeah)
Baby, I'ma do 'em to you (I'm going non stop)
I'm going non stop, my spot (Come on)
You caught a vibe shootin' shots, why not?
Tell me the things you wan' do (Yeah)
Baby, I'ma do 'em to you (You)

It's Tory
When I hit, it's in good shape
Ain't nothing better than that pussy, baby
Come let it rain, baby
The way you workin' that dick and you deserve a raise, baby
I gotta say that pussy is cray, I'm feeling a way, baby
Tell me on my tongue, and feel on your waist, baby
Tell me how you want it too
And I can guarantee I'll be the one to give it to you

I'm going non stop, my spot (Oh, oh)
You caught a vibe shootin' shots, why not?
Tell me the things you wan' do (Tell me all the things that you wanna do, baby)
Baby, I'ma do 'em to you (I'ma do 'em to you)
I'm going non stop, my spot (Ooh, ooh)
You caught a vibe shootin' shots, why not?
Tell me the things you wan' do
Baby, I'ma do 'em to you (You)

Baby, I'ma do it
Baby, I'ma do it",Shootin Shots,2018
Tydolla$ign,"In this motherfucker smellin' like a hundred racks
Smellin' good with this Bond No. 9 (Hitmaka)
Hunnid racks, hunnid racks, hunnid racks, oh my God
Mari beats, turn me up, up

It's all these diamonds on her 'cause she mine (She mine)
Yeah, I do this shit for fun (For fun)
Champagne showers 'til she cum ('Til she cum)
I just popped a perc for everyone (Everyone)
Wraith, watch, PCA drop (Turn up)
Time machine the road, suicide the top (Top)
Downtown parking lot, penthouse shot (Turn up)
You just wifed a thot, she up but she not (Yeah yeah)

I just spent a hundred grand on my jewelry (On my jewelry)
I just spent a hundred grand on my jewelry (On my jewelry)
You say, you say that's your mans, are you sure? (Are you sure-y?)
He done told on the whole squad, no sorry (Turn up, come on)

I just blew a big bag today on my diamonds (Turn up, come on)
Everything too real, be honest (uh uh)
We be pushing the Porsche in the trenches (Skrrt)
Came a long way hopping fences
Cash, credit, shawty fix her titties
But these niggas don't get it, ooh
I just bet a hunnid K on Floyd, oh (Cash)
I ain't going if I ain't on that floor, oh
Hunnid K bust out the plastic (Turn up)
Hunnid K flood out the Patek
West coast we hot in (JoJo)
Fuck around, hide in the attic (Go, go)
Uh uh, tell that DJ play this shit right back, uh-huh (Turn up)
Young fly nigga, pick up where he slack (Where he slack, ayy)
Too hot up in this club, get off my back (Get off my back, ayy)
Don't wanna hit your cup if it's not Ac', Ac'

I just spent a hundred grand on my jewelry (jewelry)
I just spent a hundred grand on my jewelry (jewelry)
You say, you say that's your mans, are you sure? (Sure-y)
He done told on the whole squad, no sorry

Yeah, yeah, look at my wrist, that's a Patek, yeah
Look at my neck, that's another Patek, yeah
Givenchy sweats with a Moncler vest, yeah
Fuck my ex, fuck all my exes, yeah
She cut me off, so I fuck her best friend, yeah
She hit me up and I seen a message, yeah
Smith & Wesson, fuck a Tekken, yeah
Hit his head then that's a dead man, yeah
Hit his head now he a dead man, ooh
Hit his head now learn a lesson, ooh
I'm so blessed now, I'm a blessing, ooh
You a dub now, I'm finessing you

I just spent a hundred grand on my jewelry (jewelry)
I just spent a hundred grand on my jewelry (jewelry)
You say, you say that's your mans, are you sure? (Sure-y)
He done told on the whole squad, no sorry
All these diamonds on her 'cause she mine (She mine)
Yeah, I do this shit for fun (For fun)
Champagne showers 'til she cum ('Til she cum)
I just popped a perc for everyone (Everyone)",100 Grand,2018
Tydolla$ign,"Hol' up!
Hitmaka!

Let's have sex, but not without the foreplay (okay cool)
But not without the first date (okay cool)
But not before I have to wonder if you let me hit if I walk you to your door way
Let's have sex, but not without the sprees babe (okay cool)
Not without the vacays, no

Ohh, it's the way it goes
Now don't this feel right (don't this feel right)
I'm tryna put you in the light (tryna put you in the light)
Ooh, it's the way you go
Now don't say good night (don't say good night)
I'm tryna fuck you on top

Back in the days when I was young, I'm not a kid anymore
But these days I'm thinkin' maybe we should fuck again
I'm tryna meet you in Vegas and try my luck again
All your friends say you ain't really in love with him
Started off the Henn' and now I'm off the Patron
Had to switch it up, I had to hit your phone
Can you picture us posted on the wall?
Can you picture us posted on the wall?
I put her to sleep, she woke up like that
Breakfast in bed, I ordered her for a snack
Then get to the bag, talkin' a big payback
Roll my Wood' and give her good

Ohh, it's the way it goes
Now don't this feel right (don't this feel right)
I'm tryna put you in the light (tryna put you in the light)
Ooh, it's the way you go
Now don't say good night (don't say good night)
I'm tryna fuck you on top

Let's have sex, but not without the foreplay (ooh yeah, okay cool)
But not without the first date (ooh yeah, okay cool)
But not before I have to wonder if you let me hit if I walk you to your door way
Let's have sex, but not without the sprees babe (ooh yeah, okay cool)
Not without the vacays, no

Ohh, it's the way it goes
Now don't this feel right (don't this feel right)
I'm tryna put you in the light (tryna put you in the light)
Ooh, it's the way you go
Now don't say good night (don't say good night)
I'm tryna fuck you on top",The Light,2018
