Band,Lyrics,Song,Year
NK,"I still believe in your eyes
I just don't care what you've done in your life
Baby, I'll always be here by your side
Don't leave me waiting too long, please come by

I, I, I, I still believe in your eyes
There is no choice, I belong to your life
Because I will live to love you someday
You'll be my baby and we'll fly away

And I'll fly with you, I'll fly with you, I'll fly with you
You (ah ah ah ah ah ah)
You (ah ah ah ah ah ah)
You (ah ah ah ah ah ah)

Every day and every night
I always dream that you are by my side
Oh baby, every day and every night
Well, I said everything's gonna be alright

And I'll fly with you, I'll fly with you, I'll fly with you
You (ah ah ah ah ah ah)
You (ah ah ah ah ah ah)

Dream of me, I still believe in your eyes
I just don't care what you've done in your life
Baby, I'll always be here by your side
Don't leave me waiting too long, please come by

I, I, I, I still believe in your eyes
There is no choice, I belong to your life
Because I will live to love you some day
You'll be my baby and we'll fly away

And I'll fly with you
I'll fly with you
I'll fly with you

Every day and every night
I always dream that you are by my side
Oh baby, every day and every night
Well, I said everything's gonna be alright

And I'll fly with you, I'll fly with you, I'll fly with you
You (ah ah ah ah ah ah)
You (ah ah ah ah ah ah)",L'  Amour Toujours,
NKOTB,"You should have treated me right
But you left me lonely and cold at night.
Since you won't, someone will
Treat me better and be for real.

If you didn't want it you shoulda let me know
But since you didn't want it, then girl you got to go.
You left me sad and lonely, and ran away from home
So since I'm not your only, then go and fetch your bone.

[Chorus]
Dawg, dirty dawg, dawg, dirty dawg,
Dawg, ooh, you're a dirty, dirty,
Dawg, dirty dawg, dawg, dirty dawg,
Dawg, oh, you're sow damn dirty.

I gave you all that I can
Til I caught you swingin' with another man
But this time you strayed too far
Now you come beggin' like the dog you are.

If you didn't want it you shoulda let me know
But since you didn't want it, then girl you got to go.
Don't think that you can play me, and jerk me all around.
You used to be ma baby, now your ass is in the pound.

Dawg, dirty dawg, dawg, dirty dawg,
Oohh, you're a drty, dirty,
Dawg, dirty dawg, dawg, dirty dawg
Oh, you're so damn dirty.

Yo, yo, why you want to act like a tramp, a wet food stamp,
I think it's time for me to break camp
Had a crush on my man the first time we met.
Now what you see is what you get
Lost more than a mil on a gambling bet
So here's the Chuck wagon for the dog in you,
Here's the kennel ration and the Alpo too

Now you know I didn't want her
She tried to back me on a corner told her
Blow the horn like little Jack Horner
Forever forbidden, the fast girls in life
The fast cars they call 'em kittens
They've been known to amaze
But they can't pull one over me
I got game for days
Save the sap rap for the handicapped
I've been around the block and I didn't
Fall for the trimmed trap.

[Chorus]",Dirty Dawg,1994
NKOTB,"I like what you know, I like what you show
No doubt about it, I want to be where you go.
I wouldn't change it, or try to explain it
Some guys can be with girls and wind up complainin'
But I wouldn't if I could
I'm not that kind of yesterday a mood swing serious.
It's just sauce for the goods
I don't even want to figure it out
I'm too busy thinkin' about you.

[Chorus]
Girls, where would boys be without girls to love
You know that I'd be with you girls,
Where would boys be without girls to love, sweet love

What would I do without someone like you
Without your sexy smile, those ways won't cramp my style
But you made me sweat when you played hard to get
One kiss from your lips though and I forget
That's how you make me feel on the real to real
All I want to do is be true to you
Don't need the loneliness, to hell with phoniness
I would never leave love out, because I'm all about you, girl

[Chorus]

Can live with em,can live with em, can't live without girls

You got me sweatin, can't ya tell?
Without perfume I love your natural smell
Others won't say that, they like to front
'Cause if they ain't one way, then the girl's a skunk 
But you can be yourself, come and chill a while
Do your own thing, it won't cramp my style.
And I'll be there goin'right with the flow
Yeah I know, and also love the way you show
Your innocent side, your straightup side
Look we can make you work without the foolish pride
And where would I be without my girl
You know it really doesn't matter, 
Wouldn't trade her for the world.

[Chorus]

I like the things you know, I like the things you show
I want to be where you go.
Makin' me want you, all the things you do
I speak for whatever you do

[Chorus]",Girls,1994
NKOTB,"We should talk
That's what you said to me
On the beach
You know the place will be
So here we sit
Together in the sand
I hear you saying
You hope I'll understand 
The love you used to feel
You say it's not the same
When I reach for you
You just turn away, oh baby 

[Chorus]
I can't believe it's over
I can't believe you're breaking my heart
I can't believe it's over
Ooh, baby
I can't believe it's over
(I can't believe, I can't believe that you're gone)
It's over
(I can't believe it girl)

Like a wave
You're drifting out to sea
What can I do girl
To bring you back to me
There must be
Something I can say (something I can say)
To change your mind
To make you want to stay

Now you're tellin' me
You found somebody new
You want to be with him
And that he's good to you
Oh my baby 

[Chorus]

I watch you walk away
Disappearing in the dark
You're not coming back
And it's tearing me apart
I said it's tearing me apart 

[Chorus]

I can't believe it's over, damn",I Can't Believe It's Over,1994
NKOTB,"Hey baby
Hello
What's on your mind
I miss you so much
I miss you too
But you ain't gotta worry about a thing, 'cause I'll be waitin' for you 

[Chorus]
I'll be waitin' for you
(Till the break of dawn)
Would you come back to me
('cause you're better than the rest of them)
I'll be waitin' for you
(till the break of dawn)
Always, always 

I woke up last night
You're the only one that's on mind
I can't imagine
You're not here with me
With me baby 

I don't know what I would do
If my love wasn't meant for you
Girl you make me feel so good inside
Yes, you do 

[Chorus]

Now my heart begins to break
Baby, why you so late
You know that I
That I do miss you
Miss you baby 

Now that we found love
You're all I'm dreaming of
Girl you make me feel so good inside
Yes you do 

[Chorus]

I'll be waitin' when you call me
I'll be here
Have no fear
Hurry home 'cause I need you
I won't deceive you
I'll never leave you

[Chorus]",I'll Be Waitin',1994
NKOTB,"Oh, baby
Don't matter for how long life goes on
I'll Still be loving you, girl 
I know it's real
This love I feel
Baby, sure as the skies are blue
I'll be around
Won't let you down
Baby, no one else will do 

Believe in me
Girl, I'll be your friend
Together till the end, girl
(Together till the end, girl)
Just reach for me
Girl, I'll be the one
A lover you can trust
I'll never give you up 

[Chorus]
Till forever's come and gone
Till the mountains tumble down
I'll still be loving you, girl
Till the stars fall from the sky
Till the seas all run dry
I'll still be loving you 

When clouds appear
Now don't you fear
Baby, we're gonna weather the storm
I'll stand by you (stand by you)
We'll see it through
You'll be safe and warm 

Don't be afraid (Don't be afraid)
Girl, all through the night (All through the night)
I'll be there by your side, girl
(Be there by your side, girl)
Every way, girl I'll understand
I'm gonna be your man
With everything I am

[Chorus]

Other lovers are giving up each day, yeah
But this love of ours is here to stay (yeah, girl)
I just want to be with you, girl
(I just want to be with you)
That's all I want to do 

[Chorus]",I'll Still Be Loving You,1994
NKOTB,"Girl, I just can't live without you 

I know I hurt you
That's the last thing I meant to do
Sometimes I can be careless and blind
Can you forgive the fool that I've been? 

You know I love you
You're the one thing I have that's true
My life used to be nothing to me
I never want to feel that again 

[Chorus]
If you go away girl
You're taking my heart with you
If you go away girl
You'll be breaking my heart in two
If you only stay girl
I promise you the world
So please don't ever go away, no

You know I need you
I'm so sorry that I made you cry
You are everything good in my life
Your tears have finally opened my eyes 

[Chorus]

I was so wrong to ever look at another baby
Even the strongest man can stumble and fall
And I'll do anything for you
Anything to be in your arms again
Baby don't let this be the end 

[Chorus]

Girl, I just can't live without you 

Never, ever leave me girl
You promised your love to me forever
Say you'll never leave me girl 
Say you'll never leave me girl",If You Go Away,1994
NKOTB,"Oh baby, yeah, girl, you always make me feel so good inside 
What about you and me?
We were supposed to play for keeps. Home grown from the streets,
The jungle in our reach
It ain't about bein' a hood
When you touch me like you should,
I'll rule every day
You let me in your world. 

[Chorus]
You see through of these years our love remains,
The moon will never let the tide go away
Through the pleasure and pain,
Through the sunshine and rain,
Baby, we keep on smilin'
Through the laughter and tears
And all of the years,
Baby, we keep on smilin'
Everybody says the same
Baby, keep smilin', smilin' for me, come on now,
Baby, keep smilin', keep on smilin' 

Headin' out to the beach,
Try to claim a few rays
Jump in the back seat,
We're gonna taste the grape,
Red and white they both go,
We're cruisin' the way. 

That's right, pretty girl, 
No matter how hard things might get, 
You can always count on me. 

Hey, you see

Baby keep smilin'",Keep on Smilin',1994
NKOTB,"[Chorus]
We gotta work it out
Get back what we lost
I see shadows of a doubt,
But I'm keepin' my fingers crossed

She was just turning 17
He always promised her he'd stay
They were so love crazy 'til she had a baby
Then he turned and walked away.

How long will we keep this goin' on
Before we find a way
To care for each other
Living for today, we'll never see tomorrow.

[Chorus]

He was just out to get a wreck
He was too proud to show his pain
Someone pulled a trigger guess he never figured
He would lose at his own game.

How long can we keep this goin' on
When no one takes the blame
There's so many gone
We could find a way, it may not be too late.

[Chorus]

Take a look around, See how hard it is
To survive these days
But sometimes you wonder
How long can this keep goin' on
I guess the only thing you do is keep your fingers crossed

How long will we keep this goin' on
When no one takes the blame
There's so many gone
Livin' for today, we may not see tomorrow


[Chorus]",Keepin' My Fingers Crossed,1994
NKOTB,"Keepin' on
Keep keepin' on

Yo, all I want to do is like swing with you, 
Is like swing with you, just swing with you, 
Yo baby, all I want to do is like swing with you, 
So come on girl and swing, so we can do our thing! 
All I want to do is like swing with you, 
Is like swing with you, just swing with you, yo baby, 
All I want to do is like swing with you, 
Is like swing with you, just swing! 

Oh, ooh, baby
Come on, sugar
Baby, baby, come on 

May be a fool to let my heart control me
And my mind is telling me I'm crazy
Is she the one although she hardly knows me
Should I cut her off, for my own safety
Will it last forever?
I don't think so
Will we stay together?
I don't know
My friends say never
Let your heart control you
Is it for the better?
Tell me so 

[Chorus]
Are you really Mrs. Right
'Cause I can't make up my mind
Girl you are so fine, so fine
Baby let me know the deal, 
'Cause I gotta know if it's for real
Say you will be mine, all mine 

Are you really? (repeat 4 times) 

Where do I turn, I don't know which way
Will I ever learn from my own mistakes
If I play it smooth will Mrs. Right swing this way
Or will it lead to another heartache, baby
Will it last forever?
I don't think so
Will we stay together?
I don't know
My friends say never
Let your heart control you
Is it for the better?
Tell me so 

[Chorus: x2]

(I just can't fight it) I just can't fight it
(The way I feel) The way that I feel about you
(You've got to tell me) Tell me baby
(Are you for real?) Oh, baby 

[Chorus: x3]",Mrs. Right,1994
NKOTB,"[Chorus]
Close your eyes
Realize
It's you and I
Take my hand
Understand
That I'm your man 
If loving you is right I can't go wrong
Girl, we've known each other for so long
Chemistry between us has grown strong
You are the one and only meaning to this song 

God's gift to man is what you are
You make me feel there's no such thing as too far
Forever's just enough time to show you girl
That I'm not acting like I know
I'll never let you go 

[Chorus]

I will never let you 
Think that I am someone that I'm not
You're down for me
I'm holding on to what I've got
First impressions work I've always found
Being with you I know my heart's on solid ground 

People say we can't
I know we can
Can't stop it anyway so take my hand
Let's make this something special
I want this to grow
Because of the loyalty you show
I'll never let you go 

[Chorus]

For too long I've known
And far too strong I've grown attached to you
Just call me your own
Everywhere people breaking up
That won't happen to us
Because we were friends before lovers

I'll never let you down girl
Never gonna let you go
Never gonna let you go, oh no

It feels good to see your face
Come have a seat 
Sit by the fireplace and
I'll massage your shoulders if they hurt
I can tell by your eyes, a hard day at work
God's gift to man
Though some might say that 
We're too young to understand 
But I've got a firm grip on reality 
And you and me is right where I want to be
Wrapped in your arms
And you in mine
A love like this is really hard to find
So I won't front and try to play love games
I'll always be the same, won't a damn thing change
You hear me talking?
Trust what I'm about--love and understanding
Won't play each other out
You got a feeling that I'm doing you low?
Girl it's not so
I'll never let you go",Never Let You Go,1994
NKOTB,"Time after time
Everything that I've tried
Can't do nothing at all
Everywhere I walk, nowhere to turn
I was losing my way
Crying every day
I was givin' up and you walked into my life
I never knew anything about love
In the world that I know
Lovers come and go
Nobody anywhere, talk like you do
Saying dreams can come true
Then you made me feel just like a man should feel

[Chorus]
Ever since you walked into my life
All at once, I feel so strong inside
Anything you ask of me
I'll do it faithfully
Since you walked into my life (into my life)

Yeah, girl
You're the only one for me
Oh, girl

Oh baby (oh baby)
Now I've got a reason to live
And oh darling
How I love the sweet love you give (oh baby)
And I want to spend my life with you
Want to make your dreams come true
Every step you take I want to be with you

[Chorus]

I am learning that the touch of love is magic
Feel it once, and you will see your world so differently
Nothing stays the way that it was
Everything begins again
You're not who you've always been

[Chorus]

Ever since you came into my life
I want to be with you, girl

Since you walked into
Since you walked into my life
Girl, nothing's ever felt
Nothing's ever felt so right
Baby, I want to be with you
Since you walked into
Since you walked into my life
I want to be with you

Since you walked into
Since you walked into my life
Girl, nothing's ever felt
Nothing's ever felt so right
Baby, I want to be with you
Since you walked into
Since you walked into my life
I want to be with you",Since You Walked into My Life,1994
NKOTB,"I don't really mean to lead you on
All I want to do is take you home
You got that flavor

Baby, baby, you got the flavor,
Baby, baby you got the flavor,
You got that flavor

[Chorus: x2]
You got it and I want it
You got the flavor and I really really need it, girl
Let's not get fakin',
I want you to shake it
Pretty girl, I don't really want to lead you on
I don't really mean to lead you on
All I want to do is take you home
You got that flavor.

Let's not get serious, just straight to business
Because your lovin'is all that I need.
My body's achin', don't feel like waitin', baby
Pretty girl, I don't really want to lead you on
I don't really mean to lead you on,
All I want to do is take you home
You got that flavor

[Chorus]

I really want it, I really need it
Baby you got the flavor
I don't really mean to lead you on,
All I want to do is take you home
'Cause you got that flavor
Baby, you got it, baby, I need it
You got that flavor.

Yo it's Donnie
Call me the player, ya dig
Like your style, trip with with a New Did 
Said she didn't want to, changed her mind 
Backseat in the jeep and then I went for mine
Gotta go low, real low, nice and slow
Can't miss one color on the rainbow
Don't front, girl, you know what is about

Take your chance, turn my taste buds out

I don't really mean to lead you on
(I really don't baby, I really don't baby)
All I want to do is take you home
You got that flavor.
Baby you got it, when I need it
Just come a little closer, babe,
All I want to say is:
You got the flavor, baby, yes you do
And I want to taste you each and every day.",You Got the Flavor,1994
NKOTBSB,"Maybe it's just me, but I don't think that it is
Possible for me to continue like this oh
I feel so insecure, every time you walk away
And I'm never really sure how long you gonna stay

Maybe it's all in my head
Feel like leaving but I don't really want to
But I feel so misled
A kiss through the phone and just want to know
'Cause from my point of view I gotta say
Something about you so tell me babe
'Cause somewhere down the road (somewhere down the road)
I think you lost it all
Now it's all in my head, all in my head,
All in my head, all in my head

Hmm mm

You know it's not my style
To start a fight and make a scene
But it's different this time
I am not a drama fiend, no

Maybe it's just me (maybe it's just me)
This is how I feel (this is how a feel)
This can simply be another case of jealously

Maybe it's all in my head
Feel like leaving but I don't really want to
But I feel so misled
A kiss through the phone and just want to know
'Cause from my point of view I gotta say
Something about you so tell me babe
'Cause somewhere down the road (somewhere down the road)
I think you lost it all
Now it's all in my head, all in my head,
All in my head, all in my head

I mean we can talk it out
Pretend that it's alright
But alright just won't do anymore, no

I mean we can kiss and make up
Pretend that it's enough
But enough just won't do anymore

Maybe it's all in my head
Feel like leaving but I don't really want to
But I feel so misled
A kiss through the phone and just want to know

Maybe it's all in my head
Feel like leaving but I don't really want to
But I feel so misled (I feel so misled)
A kiss through the phone and just want to know

'Cause from my point of view I gotta say
There's something about you so tell me babe
'Cause somewhere down the road (somewhere down the road)
I think you lost it all
Now it's all in my head, all in my head,
All in my head, all in my head
It's all in my head",All in My Head,2011
NKOTBSB,"Turn out the lights now
Turn out the lights now

I know we haven't been getting along-long at all
I don't think that it's time
You and I to give in just call-call it off
I don't want to say goodbye

'Cause just when I think we are through
The memories come flooding back
It's like instantly I love you like that
I was on fire for you, we can get it back again
If you don't say it's the end, the end

So don't turn out the lights now
Lights now, light now
'Cause in a minute we'll be feeling like
Never before
Will I have the night now, night now, right now
I'll be whatever you need and more
So don't turn out the lights now
Don't turn out the lights now

I am a give you a minute to clear-clear your head
Take the rest of the night, yeah
You gotta see that it's empty without me in bed
Baby you'll change your mind

'Cause just when I think we're through
The memories come flooding back
And instantly you love me like that
I still got this fire for you, we can get it back again
If you don't say it's the end, the end

So don't turn out the lights now
Lights now, light now (don't turn them out)
'Cause in a minute we'll be feeling like
Never before
Will I have the night now, night now, right now
I'll be whatever you need and more
(Don't don't turn them out)
Don't turn out the lights now
Don't turn out the lights now

Higher, we got to let go and take a chance
I'll take it higher, yeah to the end
To the end, to the end, yeah, yeah, yeah

Hey, so don't turn out the lights now
Lights now, light now
'Cause in a minute we'll be feeling like
Never before
Will I have the night now, night now, right now
I'll be whatever you need and more
(Don't don't turn out the lights)
So don't turn out the lights now
Lights now, light now
'Cause in a minute we'll be feeling like
Never before

Feelin' out the night now, night now, right now
I'll be whatever you need and more
So don't turn out the lights now
Don't turn out the lights now
So don't turn out the lights now
Don't turn out the lights now",Don't Turn Out the Lights (D.T.O.T.L.),2011
NKOTBSB,"As long as you love

Although loneliness has always been a friend of mine
I'm leavin' my life in your hands
People say I'm crazy and that I am blind
Risking it all in a glance
And how you got me blind is still a mystery
I can't get you out of my head
Don't care what is written in your history
As long as you're here with me

I don't care who you are
Where you're from
What you did
As long as you love me
Who you are
Where you're from
Don't care what you did
As long as you love me

Every little thing that you have said and done
Feels like it's deep within me
Doesn't really matter if you're on the run
It seems like we're meant to be

I don't care who you are (who you are)
Where you're from (where you're from)
What you did
As long as you love me (I don't know)
Who you are (who you are)
Where you're from (where you're from)
Don't care what you did
As long as you love me (yeah)

I've tried to hide it so that no one knows
But I guess it shows
When you look into my eyes
What you did and where you're comin from
I don't care, as long as you love me, baby

I don't care who you are (who you are)
Where you're from (where you're from)
What you did
As long as you love me (as long as you love me)
Who you are (who you are)
Where you're from (where you're from)
Don't care what you did (yeah)
As long as you love me (as long as you love me)
Who you are (who you are)
Where you're from
What you did
As long as you love me
Who you are (who you are)
Where you're from (where you're from)
As long as you love me
Who you are
As long as you love me
What you did (I don't care)
As long as you love me",As Long as You Love Me,2011
NKOTBSB,"Everybody
Rock your body
Everybody
Rock your body right
Backstreet's back alright

Oh my God we're back again
Brothers, sisters, everybody sing
Gonna bring the flavor show you how
Gotta question for ya
Better answer now yeah

Am I original? (yeah)
Am I the only one? (yeah)
Am I sexual? (yeah)
Am I everything you need?
You better rock your body now

Everybody (yeah)
Rock your body (yeah)
Everybody
Rock your body right
Backstreet's back alright (alright)

Now throw your hands up in the air
And wave them around like you just don't care (woo, woo, woo, woo)
If you wanna party let me hear you yell (woo)
'Cause we've got it goin' on again (yeah, yeah)

Am I original? (yeah)
Am I the only one? (yeah)
Am I sexual? (yeah)
Am I everything you need?
You better rock your body now

Everybody (yeah)
Rock your body (yeah)
Everybody
Rock your body right
Backstreet's back alright (alright)

Everybody (yeah)
Rock your body (yeah)
Everybody
Rock your body right
Backstreet's back alright (alright)

Everybody (yeah)
Rock your body (yeah)
Everybody
Rock your body right
Backstreet's back alright (alright)",Everybody (Backstreet's Back) [Extended Version],2011
NKOTBSB,"Oh, oh, oh, oh, oh
Oh, oh, oh, oh, oh
Oh, oh, oh, oh, oh
Oh, oh, oh, oh, oh

Listen up everybody if you wanna take a chance
Just get on the floor and do the new kids' dance
Don't worry 'bout nothin' 'cause it won't take long
We're gonna put you in a trance with a funky song
'Cause you gotta be hangin' tough
Hangin' tough, hangin' tough, 
We're rough

Oh, oh, oh, oh, oh
Oh, oh, oh, oh, oh
 
Everybody's always talkin' 'bout who's on top
Don't cross our path 'cause you're gonna get stomped
We ain't gonna give anybody any slack
And if you try to keep us down we're gonna come right back
And you know we're hangin' tough
Hangin' tough, hangin' tough, 
Are you tough enough?
Hangin' tough, Hangin' tough, hangin' tough, 
We're rough

Oh, oh, oh, oh, oh
Oh, oh, oh, oh, oh
Oh, oh, oh, oh, oh
Oh, oh, oh, oh, oh
 
Get loose everybody 'cause we're gonna do our thing
'Cause you know it ain't over 'till the fat lady sings
Hangin' tough, hangin' tough, hangin' tough
Are you tough enough?
Hangin' tough, hangin' tough, hangin' tough
We're rough, 
Oh, oh, oh, oh, oh,
Just hangin' tough, oh, hangin' tough
Oh, oh, oh, oh, oh,
Just hangin' tough, oh, hangin' tough
Oh, oh, oh, oh, oh,
Hangin' tough, 
Oh, oh, oh, oh, oh,
Hangin' tough
Oh, oh, oh, oh, oh,
Just hangin' tough",Hangin' Tough,2011
NKOTBSB,"Yeah
I'm not that kind of guy who can take a broken heart
So don't ever leave
I don't want to see us part
The very thought of losing you means
That everything
Would go down under

I'll be loving you forever
Just as long as you want me to be
I'll be loving you forever
All this love's for you and me, yeah
(I'll be loving you)
I'll be
(I'll be loving you)
Loving you
(The things you do)
Yeah, it's forever
(I'll be loving you)
I'll be
(I'll be loving you)
Loving you, yeah

I count the blessings that keep our love new
There's one for me
And a million for you
There's just so much that I want to say
But when I look at you
All my thoughts get in the way

I'll be loving you forever
Just as long as you want me to be
I'll be loving you forever
All this love's for you and me, yeah
(I'll be loving you)
I'll be
(I'll be loving you)
Loving you
(The things you do)
Yeah, it's forever
(I'll be loving you)
I'll be
(I'll be loving you)
Loving you, yeah

We've gone too far to ever turn back now
This love will last forever
I can see it all now

(I'll be loving you)
I'll be
(I'll be loving you)
Loving you
(The things you do)
Yeah, it's forever
(I'll be loving you)
I'll be
(I'll be loving you)
Loving only you, girl
Oh girl
I'll be loving only you
(I'll be loving you)
Be loving you girl",I'll Be Loving You (Forever),2011
NKOTBSB,"I may run and hide
When you're screamin' my name, alright
But let me tell you now
There are prices to fame, alright
All of our time spent in flashes of light

All you people can't you see, can't you see
How your love's affecting our reality
Every time we're down
You can make it right
And that makes you larger than life

Looking at the crowd
And I see your body sway, c'mon
Wishin' I could thank you in a different way, c'mon
'Cause all of your time spent keeps us alive

All you people can't you see, can't you see
How your love's affecting our reality
Every time we're down
You can make it right
And that makes you larger than life

All of your time spent keeps us alive

All you people can't you see, can't you see
How your love's affecting our reality
Every time we're down
You can make it right
And that makes you larger than life

Yeah, every time we're down
Yeah, you can make it right
Yeah, and that's what makes you larger than life

All you people can't you see, can't you see
How your love's affecting our reality
Every time we're down
You can make it right
And that makes you larger
That makes you larger
That makes you larger than life",Larger Than Life,2011
NKOTBSB,"We've been together for a long time baby
Do you have to leave?
Please don't go girl
I just can't live without you
Please, (so listen to me) don't go girl
Don't go girl

Please don't go girl
You would ruin my whole world
Tell me you'll stay
Never ever go away

I love you
I love you
I guess I always will
Girl, you're my best friend
Girl, you're my love within
I just want you to know
That I will always love you
Oh baby
Tell me you'll stay
Never ever go away

I need you
I need you
I guess I always will
Girl, you're my best friend
Girl, you're my love within
I just want you to know
That I will always love you

Oh baby
Please don't go girl
I'm gonna always love you girl
I'm gonna love you girl until the end of time
Tell me girl, you're gonna always be mine
Please don't go girl
You would ruin my whole world
Tell me you'll stay
Never ever go away

I love you
I love you
I guess I always will
Girl, you're my best friend
Girl, you're my love within
I just want you to know
That I will always love you

Oh baby
Please don't go girl
Please don't go girl
Please don't go girl
Please don't go girl
Please don't go baby
Please don't go girl
Please don't go girl
Please don't go girl
Please don't go darling
Please don't go girl
Please don't go baby no, no
Please don't go girl",Please Don't Go Girl,2011
NKOTBSB,"Baby, oh

Even in my heart I see
You're not bein' true to me
Deep within my soul I feel
Nothing's like it used to be

Sometimes I wish I could turn back time
Impossible as it may seem
But I wish I could so bad, baby
Quit playin' games with my heart

Quit playin' games with my heart
Before you tear us apart (my heart)
Quit playin' games with my heart
I should've known from the start
You know you got to stop (from my heart)
You're tearing us apart (my heart)
Quit playin' games with my heart

I live my life the way
To keep you comin' back to me
Everything I do is for you
So what is it that you can't see

Sometimes I wish I could turn back time
Impossible as it may seem
But I wish I could so bad, baby
You better quit playin' games with my heart

Quit playin' games with my heart
Before you tear us apart (my heart)
Quit playin' games with my heart
I should've known from the start
You know you got to stop (from my heart)
You're tearing us apart (my heart)
Quit playin' games

Baby, baby the love that we had was so strong
Don't leave me hangin' here forever
Oh baby, baby this is not right
Let's stop this tonight

Baby, (oh) quit playin' games
Baby

Sometimes I wish I could
Turn back time, impossible as it may seem
But I wish I could so bad, baby
Quit playin' games with my heart

Quit playin' games with my heart
Before you tear us apart (my heart)
Quit playin' games with my heart
I should've known from the start
You know you got to stop (from my heart)
You're tearing us apart (my heart)
Quit playin' games with my heart

Quit playin' games with my heart
Baby


Quit playin' games with my heart
With my heart
My heart
With my heart",Quit Playing Games (With My Heart),2011
NKOTBSB,"Step by step, ooo baby, gonna get to you, girl
Step by step
Rock!

Step by step, ooo, baby, gonna get to you, girl
Step by step, ooo, baby, really want you in my world
Step! Hey, girl, in your eyes I see your picture of me all the time
Step! And, girl, when you smile you got to know that you drive me wild
Step by step, ooo, baby, you're always on my mind
Step by step, ooo, girl, I really think it's just a matter of time

Step by step, ooo, baby, gonna get to you, girl
Step by step, ooo, baby, really want you in my world
Step! Hey, girl, can't you see I've got to have you all just for me
Step! And girl, yes, it's true, no one else will ever do
Step by step, ooo, baby, you're always on my mind
Step by step, ooo, girl, I really think it's just a matter of time

Step by step, ooo, baby, gonna get to you, girl
Step by step, ooo, baby, really want you in my world
Step! Step! Step! Step by step!

Step one! We can have lots of fun
Step two! There's so much we can do
Step three! It's just you and me
Step four! I can give you more
Step five! Don't you know that the time is right. Huh!

Step by step. Don't you know I need you
Step by step. Yes, I do, girl
Step by step, ooo, baby, you're always on my mind
Step by step, ooo, girl, I really think it's just a matter of time

Step by step, (step by step girl) ooo, baby, gonna get to you (to you), girl
Step by step, yeah, ooo, baby, (I want you, I need you, I want you in my world) in my world
Step by step, ooo, to you girl
Step by step, ooo girl, really want you in my world
Step by step, ooo, baby, gonna get to you, girl
Step by step, ooo, baby, really want you in my world",Step By Step,2011
NKOTBSB,"The right stuff
The right stuff 

First time was a great time
Second time was a blast
Third time I fell in love
Now I hope it lasts
I can see it in your walk
Tell 'em when you talk
See it in everything you do
Even in your thoughts

You got the right stuff, baby
Love the way you turn me on
You got the right stuff, baby
You're the reason why I sing this song

All that I needed was you
Oh girl, you're so right
And all that I wanted was you
You made all (my dreams come true) 

Oh, oh, oh, oh, oh, oh, oh, oh, oh
Oh, oh, oh, oh, oh, the right stuff
Oh, oh, oh, oh, oh, oh, oh, oh, oh
Oh, oh, oh, oh, oh, the right stuff

Your first kiss was a sweet kiss
Second kiss had a twist
Third and your fourth kiss
I don't want to miss
I can see it in your walk
Tell 'em when you talk
See it in everything you do
Even in your thoughts

You got the right stuff, baby
Love the way you turn me on
You got the right stuff, baby
You're the reason why I sing this song

All that I needed was you
In my life, you're so right
And all that I wanted was you
You made all (every one of my dreams come true)

Oh, oh, oh, oh, oh, oh, oh, oh, oh
Oh, oh, oh, oh, oh, the right stuff
Oh, oh, oh, oh, oh, oh, oh, oh, oh
Oh, oh, oh, oh, oh, the right stuff 

Oh, oh, oh, oh, oh, oh, oh, oh, oh
Oh, oh, oh, oh, oh, the right stuff
Oh, oh, oh, oh, oh, oh, oh, oh, oh
Oh, oh, oh, oh, oh, the right stuff 

Girl, yeah baby, yeah
You know you got the right stuff
And girl, yeah, baby
You know, you know you got it, girl 

In my life, you're so right
You made all (you know what you did)

Oh, oh, oh, oh, oh, oh, oh, oh, oh
Oh, oh, oh, oh, oh, the right stuff
Oh, oh, oh, oh, oh, oh, oh, oh, oh
Oh, oh, oh, oh, oh, the right stuff 

You got the right stuff, baby
Love the way you turn me on
You got the right stuff, baby
You're the reason why I sing this song",You Got It (the Right Stuff),2011
NKOTBSB,"Yeah-eh-heah
You are, my fire,
The one, desire,
Believe, when I say
I want it that way

But we, are two worlds apart,
Can't reach to your heart,
When you say,
That I want it that way

Tell me why,
Ain't nothin' but a heartache,
Tell me why,
Ain't nothin' but a mistake,
Tell me why,
I never want to hear you say,
I want it that way

Am I, your fire?
Your one, desire,
Yes I know, it's too late,
But I want it that way

Tell me why,
Ain't nothin' but a heartache,
Tell me why,
Ain't nothin' but a mistake,
Tell me why,
I never want to hear you say,
I want it that way

Now I can see that we've fallen apart,
From the way that it used to be, Yeah,
No matter the distance,
I want you to know,
That deep down inside of me

You are, my fire,
The one, desire,
You are (You are, you are, you are)

Don't want to hear you say,
Ain't nothin' but a heartache,
Ain't nothin' but a mistake,
(Don't want to hear you say),
I never want to hear you say,
I want it that way

Tell me why,
Ain't nothin' but a heartache,
Tell me why,
Ain't nothin' but a mistake,
Tell me why,
I never want to hear you say,
I want it that way

Tell me why,
Ain't nothin' but a heartache,
Ain't nothin' but a mistake,
Tell me why,
I never want to hear you say,
(Never want to hear you say it),
I want it that way

'Cause I want it that way",I Want It That Way,2011
