Band,Lyrics,Song,Year
Low,"I saw you dancing in the fire it up
Before your breath and barely audible
It's more let it out than let it go
It's not the end, it's just the end of hope

A spark of everything you've ever known
Incinerated in a light of gold
You don't know what you're even fighting for
It's not the first time you delayed the boat

I saw you dancing in the fire it up
Before your breath and barely audible
It's more let it out than let it go
It's not the end, it's just the end of hope",Dancing and Fire,2018
Low,"Before it falls into total disarray
You'll have to learn to live a different way
Too late to look back on apocryphal verse
And to be something beyond kinder than words

This evil spirit, man, it's bringing me down
It tells me not to do the things that I should
It graduated to the back of the bus
They say you let it in when you took the drugs

Not up for question, it's not even a thought
Another portrait you can hang on the wall
Dissolve into a state of awful inverse
The truth is not something that you have not heard

This evil spirit, man, it's bringing me down
It tells me not to do the things that I should
It graduated to the back of the bus
They say you let it in when you took the drugs",Disarray,2018
Low,"Some poor sucker
At the bottom of the lake
Took the wrong way up
When the ground began to break
It's a long way out
It's the price we've got to pay

Showed her there, showed her that
Showed her new ways to think
Should have kept a better drink
Put your money in the bank
If your mind's made up
Then there's nothing left to say

All you've given, all you took
All you promised, all your hopes
After all you've done
Fling your body to the walls
It's the light, it's the truth
Only one thing you can do

Here I am, everything you broke
There ain't nothing left to take
If your eyes dried up
What the hell you gonna say
Gonna give it to you fast
Gonna give it to you straight

Hang on, it can wait
Gonna put you in your place
Gonna leave you in the dark
In the bottom of the lake
It's a long way back
That's the price you gotta pay

All you've given, all you took
All you promised, all your hopes
After all you've done
Fling your body to the walls
It's the light, it's the truth
Only one thing you can do",Poor Sucker,2018
Low,"Rome in your passions
Couldn't even sigh
Even when they have
To make a roundabout
You were higher water
It's happens in the soul
They can fake derision
If we're one and whole

Always in the dark

Rome in your passions
Couldn't even sigh
Who will have to wait
To be the last in line
I got magic water
You can have it all
Let's turn this thing
Before they take us out

Always in the dark

Rome in your passions
Couldn't even sigh
Who can make a panic
At the end of night
Warmness that happens
Then they tear you up
Whisper to me crosseyed
If you kill that bird

Always in the dark",Rome (Always in the Dark),2018
Low,"The Son
The Sun","The Son, the Sun",2018
Low,"Well, sun like eye
Burn all night
Oh, liquid cloud
Oh, to float

Look away
Look away
Away, look away
Look away
Look away
Away, look away

Even if you won't
Even if you won't
Even if you won't
Even if you won't

Forget
Forget
Forget, forget
You could
Forget
Forget, forget

Even if you won't
Even if you won't
Even if you won't
Even if you won't
Even if you won't
Even if you won't
Even if you won't
Even if you won't",Tempest,2018
Low,"What could I say?
Taken aback
All that you gave
Wasn't enough

What could I say?
Taken aback
All that you gave
Chasing the line
Tear in the cut
It's inside
Deep in the note
Throw in the earth
Dancing and blood

What could I say?
Taken aback
All that you gave
Wasn't enough",Dancing and Blood,2018
Low,"I thought we had it made up
After all, we had to pay up
Keep on knocking on the silo
It's the way they want to die now

Well, I don't know
And I don't mind
Leave my weary bones
And fly

You're telling me just one more
I keep the rockets, torture
Keep my body like a soldier
You're gotta tell me when it's over

Well, I don't know
And I don't mind
Take my weary bones
And fly

Fly
Fly
Fly
Fly
Fly
Fly
Fly
Fly",Fly,2018
Low,"Quorum's not the reason
Selfish interest
You've got to break the quorum

This time it's over
You've torn vacant stares
You tried to break the quorum

I'm tired of seeing things
You put away the book
What are you waiting for?

It started up as nothing
To let them win the war
So fast and quick we ran
I couldn't help but notice",Quorum,2018
Low Budget Blues Band,"Well, I'm ready, I'm willin', and I'm able to rock and roll all night
I'm ready, I'm willin', and I'm able to rock and roll all night
Come on, pretty baby, we gonna rock, we gonna roll until the broad daylight

Because I'm ready
And I'm able
I'm willin' and I'm able 
So you better come and go with me
We gonna rock and roll till tomorrow `bout three

Talkin' on the phone is not my speed
Don't send me no letter `cause I can't read
Don't be long `cause I'll be gone
We gonna rock and roll all night long

`Cause I'm ready, I'm willin', and I'm able to rock and roll all night
I'm ready, I'm willin', and I'm able to rock and roll all night
Come on, pretty baby, we gonna rock, we gonna roll until tomorrow night

Talkin' on the phone is not my speed
Don't send me no letter `cause I can't read
Don't be long `cause I'll be gone
We gonna rock and roll all night long

`Cause I'm ready, I'm willin', and I'm able to rock and roll all night
I'm ready, I'm willin', and I'm able to rock and roll all night
Come on, pretty baby, we gonna rock, we gonna roll until tomorrow night",I'm Ready,1990
Low Down Dirty Black,"Mike WiLL Made It

He just walked off like went to the bathroom
But from the whole time he hit Atlanta, 'bout like three months

Dear God
We just looked like, yeah, say a lil' prayer out here, whatever he did
I barely, rarely ever come to ya 'bout things ya know
'Cause I feel like you gave me a
Great mind so I handle things on my own but 
I need you to watch shawty for me man, really love 'em
You know Lord I live by certain rules that
I live by street rules and 
I hope you can understand that 'cause that's the way I was brought up and that's the way I was raised so
The way we gotta go get it is the way we gotta go get it
 
But I feel you know that my heart is pure, you know
That I'm not doing this out of ill intentions
I really need this one, I really need this to work
Please, Lord, don't let him fuck over young'n ya know 
I need him
Bring him back to me, it's in yo hands, it's in yo hands",It's in Your Hands,2018
Low G.,"Ghetto Soldier, I'm representin' from that Houston
Second Ward, that be the place where I do my dirt
Kick in doors, sellin' dope, only my God knows
I have to do what I have to do, just to stay alive
I lost a friend, but God blessed me with some real niggaz
Hell is soft, I kept it real from the fuckin' start
I stay strapped, cause my neighborhood so dirty
I kiss my Grandma goodbye, but my jefa looks so worried
Pit bulls from my terrier that I call my home
It ain't much, but its something I can call my own
I go to war at any times, at any place
Why yo punk twelve gauge, all in your face
I want your jades, your jackets, and your jewelry
What the fuck you on my block, if you ain't cool with me
You crossed the line, ain't no time to press rewind
I caught you slippin' cause I heard that you dropped a dime
On my perro, now he doin' twenty-five to life
Low G, now I got to earn another stripe
Ghetto star, Greyhound is my fuckin' car
Ghetto clothes, but I'm feeling like I'm ghetto far

Don't disrespect my mind, don't disrespect my clika
Don't disrespect my mind, don't disrespect my clika
Don't disrespect my mind, don't disrespect my clika
Don't disrespect my mind, don't disrespect my clika
Don't disrespect my mind, don't disrespect my clika
Don't disrespect my mind, don't disrespect my clika
Don't disrespect my mind, don't disrespect my clika
Don't disrespect my mind, don't disrespect my clika

A maggots gon' be a maggot, faggot's gon' be a faggot
But if they want some static, I got an automatic
This automatic, if I grab it
Sometimes it's tragic, causin havoc
Bullets blastin, but he had to have it from startin racket
Looked at the wounded and all the graphic
The game is graphic, and the classic, in and out of traffic
Money stackin, by any means keep your gadget
And find a way to keep supporting my weed habit
I get my shit dirt cheap, the way I like it
You disrespect the clip, puto I get excited
My trigga finger get itchy, like I was Lionel Richie
A Commodore, when I go to war
So get down so I can touch you quickly
No substitute for these thugs, who love to shoot and cut the loot
You fuckin punk, that's why I don't fuck with you
Cock strong, pretty boy but don't get it twisted
A savage with this beat you want it mayne then come and get it
Cause every blow has nothing but these bad intentions
So now you know Baby Bash keeps it gut wrenchin'

Don't disrespect my mind, don't disrespect my clika
Don't disrespect my mind, don't disrespect my clika
Don't disrespect my mind, don't disrespect my clika
Don't disrespect my mind, don't disrespect my clika
Don't disrespect my mind, don't disrespect my clika
Don't disrespect my mind, don't disrespect my clika
Don't disrespect my mind, don't disrespect my clika
Don't disrespect my mind, don't disrespect my clika",Don't Disrespect My Mind,2003
