Band,Lyrics,Song,Year
Hank Williams,"Well the grand ole opry ain't so grand anymore
Did you know hank williams ain't a member but they keep him outside their door
Hell they never really want johnny cash back in 74
Say the grand ole opry ain't so grand anymore

well they were nervous about ole waylon cause he had a crooked smile
For many many years they never wanted bosibus cause he was to god damn loud
Do really think they ever wanted johnny paycheck hangin around
Hell was there to uptight wild the real rebels like to get down

to most people listenin to this I might seem like I'm talkin shit
But if you look behind the seens of who's pullin the strings well god damn it will make you sick
Hank williams still ain't reenstated and I'll tell ya that's fucking bull shit
And the king jimmy martin if he were still here he'd tell em all to suck his dick

well they were nervous about ole waylon cause he had a crooked smile
For many many years they never wanted bosibus cause he was to god damn loud
Do you really think they ever wanted johnny paycheck hangin around
Hell was there to uptight wild the real rebels like to get down

well the grand ole opry ain't so grand anymore
Did you know hank williams ain't a member but they keep him outside their door
Hell they never really wanted johnny cash back in 74 say the grand ole opry ain't so grand anymore

well the grand ole opry ain't so grand anymore
Well they dun fucked all the people that made it worth sittin there for
Hell they never really wanted johnny cash back in 74
Say the grand ole opry ain't so grand anymore

well the grand ole opry ain't so grand anymore
Did you know hank williams ain't a member but they keep him outside there door
Hell they never really did want johnny cash back in 74 say the grand ole opry ain't so grand anymore

say the grand ole opry ain't so grand anymore

you know it makes me wonder folks
As the opry said
",Grand Ole Opry,2004
Hank Williams,"I can't get you off of my mind
When I try, I'm just wastin' my time
Lord, I've tried and I've tried and all night long I've cried
But I can't get you off of my mind

Well, you think you would leave me behind
But I guess you're the good timin' kind
Do you think that it's smart to jump from heart to heart
When I can't get you off of my mind

I can't get you off of my mind
When I try, I'm just wastin' my time
Lord, I've tried and I've tried and all night long I've cried
But I can't get you off of my mind

You believe that a true love is blind
So you fool every new love you find
You've got stars in your eyes, but they can't hide the lies
I can't get you off of my mind

I can't get you off of my mind
When I try, I'm just wastin' my time
Lord, I've tried and I've tried and all night long I've cried
But I can't get you off of my mind",I Can't Get You Off My Mind,2004
Hank Williams,"I just don't like this kind of living
I'm tired of doing all the giving
I give my all and sit and yearn 
And get no loving in return
And I just don't like this kind of living

Why do we stay together?
We always fuss and fight
You ain't never known to be wrong
And I ain't never been right

Tell me where you think we're going
'cause I ain't got no way of knowing
When things go wrong, you go your way
You leave me here to pay and pay
And I just don't like this kind of living

I just don't like the things you're doing
Your evil heart will be your ruin
When things start running smooth and free
You haul right off and you pick on me
And I just don't like this way of living

They say the road of love is long
It's rocky, and it's rough
But if this road don't start to get smooth
I've traveled it long enough

Why don't you act a little older
And get that chip up off your shoulder?
I told you once
Now I'll tell you twice
You better start to treat me nice
'cause I just don't like this way of living",I Just Don't Like This Kind of Living,2004
Hank Williams,"Yea! my bucket's got a hole in it
Yea! my bucket's got a hole in it
Yea! my bucket's got a hole in it
I can't buy no beer. 

Well I'm standin' on a corner
With a bucket in my hand
I'm waitin' for a woman
That ain't got no man. 

'cause my bucket's got a hole in it
Yea! my bucket's got a hole in it
Yea! my bucket's got a hole in it
I can't buy no beer. 

Well, I went upon the mountain, 
I looked down in the sea
I seen the crabs and the fishes, 
Doin' the be-bop-bee. 

'cause my bucket's got a hole in it
Yea! my bucket's got a hole in it
Yea! my bucket's got a hole in it
I can't buy no beer. 

Well, there ain't no use, of me workin' so hard
When I got a woman, in the boss man's yard. 

'cause my bucket's got a hole in it
Yea! my bucket's got a hole in it
Yea! my bucket's got a hole in it
I can't buy no beer. 

Well, me and my baby, we just bought a ford
And now we sit together, on the running board.

Yea! my bucket's got a hole in it
Yea! my bucket's got a hole in it
Yea! my bucket's got a hole in it
I can't buy no beer.",My Bucket's Got a Hole on It,2004
Hank Williams,"You wore out a brand new trunk
Packin' and unpackin' all of your junk
Your daddy's mad, done got peeved
You're gonna change or I'm gonna leave

This ain't right and that is wrong
Just keep naggin' me all the day long
It's gotta stop, I don't mean please
You're gonna change or I'm gonna leave

You're gonna change your way of livin'
Change the things you do
Stop doin' all the things that you oughten too
Your daddy's gone mad, he's done got peeved
You're gonna change or you're gonna have to leave

Every time you get mad
You pack your rags and go back to dad
Tell him lies he don't believe
You're gonna change or I'm a-gonna leave

Only way to keep a woman happy
Make her do what's right
Love her every mornin', bawl her every night
Your daddy's mad, he's done got peeved
You're gonna change or I'm gonna leave
",You're Gonna Change,2004
Hank Williams,"Tonight down here in the valley
I'm lonesome and O how I feel
As I sit here alone in my cabin
I can see your mansion on the hill

Do you recall when we parted
The story to me you revealed
You said you could live without loving
In your loveless mansion on the hill

I've waited all through the years love
To give you a heart true and real
Cause I know you're living in sorrow
In your loveless mansion on the hill

The light shine bright from yer window
The trees stand so silent and still
I know you're alone with your pride dear
In your loveless mansion on the hill",A Mansion on the Hill [Live],2005
Hank Williams,"I'll take you to the picture show and babe I'll hold your hand
I'll sit up in your parlor, let you cool me with your fan
I'll listen to your troubles and pet you when you cry
But get that marryin' out of your head, it'll be a bachelor 'til I die

I don't mind honky tonkin' 'round if that will bring you fun
But somehow I can't understand how one and one make one
I like to cuddle near you and listen to you lie
But get that marryin' out of your head, it'll be a bachelor 'til I die

Now if you want a helpmate, you're wastin' lots of time
'Cause I'm afraid of church bells, how they scare me when they chime
I've seen those married people just up and say goodbye
So get that marryin' out of your head, it'll be a bachelor 'til I die

This freedom's mighty precious in this land of liberty
I've seen what matrimony done to better men than me
I don't mind keepin' company with the apple of my eye
But keep that marryin' out of your head, it'll be a bachelor 'til I die
",I'll Be a Bachelor 'Till I Die,2005
Hank Williams,"Hear that lonesome whippoorwill,
He sounds too blue to fly.
That midnight train is whining low,
I'm so lonesome I could cry.

I've never seen a night so long
When time goes crawling by.
The moon just went behind a cloud
To hide its face and cry.

Did you ever see a robin weep,
When leaves begin to die? 
That mean he's lost the will to live,
I'm so lonesome I could cry.

The silence of a falling star
Lights up a purple sky.
And as I wonder where you are
I'm so lonesome I could cry.",I'm So Lonesome I Could Cry - Hank Williams,2005
Hank Williams,"In the world's mighty gallery of pictures
Hang the scenes that're painted from life
There's pictures of love and of passion
And there's pictures of keys and of strife

There hung pictures of youth and of beauty
Of old age and a blushing young bride
They all hung on the wall but the saddest of all
Are the pictures from life's other side

Just a picture from life's other side
Someone has fell by the way
A life has gone out with the tide
That might have been happy some day

There's a poor old mother at home
She's watching and waiting alone
Just longing to hear from a loved one so dear
Just a picture from life's other side

The first scene is that of a gambler
Who had lost all of his money at play
And he drowses dead mother's ring from his finger
Which she wore long ago on her wedding day

It's his last earthly treasure but he stakes it
Then bows his head that his shame he might hide
But when they lifted his head they found he was dead
That's just a picture from life's other side

Now the last scene is that by the river
Of a heartbroken mother and baby
As the harbor lights shine and they shiver
On an outcast, soon no one will save

And yet she was once a true woman
She was somebody's darling and pride
God help her she leaps, oh there's no one to weep
It's just a picture from life's other side
",Pictures from Life's Other Side,2005
Hank Williams,"Your cheatin' heart
Will make you weep
You'll cry and cry
And try to sleep
But sleep won't come
The whole night through
Your cheatin' heart
Will tell on you

When tears come down
Like falling rain
You'll toss around
And call my name
You'll walk the floor
The way I do
Your cheatin' heart
Will tell on you

Your cheatin' heart
Will pine some day
And crave the love
You threw away
The time will come
When you'll be blue
Your cheatin' heart
Will tell on you

When tears come down
Like falling rain
You'll toss around
And call my name
You'll walk the floor
The way I do
Your cheatin' heart
Will tell on you",Your Cheatin' Heart [Single Version],2005
Hank Williams,"On your journey to the grave, would you stop and try to save?
Are you walkin' and a-talkin' with the Lord?
Would you lend a helping hand to some poor sinner man?
Are you walkin' and talkin' with the Lord?

Are you walkin', are you walkin'? Are you talkin', are you talkin'?
Are you walkin' and a-talkin' with the Lord?
Are you traveling in his light, every day and every night?
Are you walkin' and a-talkin' with the Lord?

If your heart said testify, would the world hear your reply?
Are you walkin' and a-talkin' with the Lord? .
Would you stand and shout his name or bow your head in shame?
Are you walkin' and a-talkin' with the Lord?

Are you walkin', are you walkin'? Are you talkin', are you talkin'?
Are you walkin' and a-talkin' with the Lord?
Are you traveling in his light, every day and every night?
Are you walkin' and a-talkin' with the Lord?

When the time has come to go, will your robe be white as snow?
Are you walkin' and a-talkin' with the Lord?
Will he take you by the hand and lead you to that promised land?
Are you walkin' and a-talkin' with the Lord?

Are you walkin', are you walkin'? Are you talkin', are you talkin'?
Are you walkin' and a-talkin' with the Lord?
Are you traveling in his light, every day and every night
Are you walkin' and a-talkin' with the Lord?

",Are You Walkin' and a Talkin' for the Lord?,2005
Hank Williams,"Travelin' down a lonely highway
I knew not where the road would end
Not a penny in my pocket
All a lone without a friend
In a little country village
I met a man and he was blind
As I helped him cross the high-way
Oh! lord I cried thy burdens are greater than mine.

I can see the light of day
I need not feel my way
Yes, thy burdens are greater than mine.

Met a lad while on my travels
Tryin' hard to play the game
Though his leg was very crippled
And he could not speak his name
Yet, he smiled in understandin'
Though life to him had been unkind
And as I watched, I cried in sorrow
Oh! lord his burdens are greater than mine.

I can speak my name aloud
Make my way among the crowd
Yes, his burdens are greater than mine.

Just by chance I passed a graveyard
I saw a young man kneelin' there
In his hand, there were some roses
On his lips, there was a prayer
On a stone, these words were written
""Your soul is god's, your mem'ry mine""
And as I watched, I cried in sorrow
Oh! lord I see his burdens are greater than mine.",Thy Burderns Are Greater Than Mine,2005
Hank Williams,"Weary blues from waitin'
Lord, I've been waitin' too long
These blues have got me cryin'
Oh, sweet ma-a-ma, please come home.

The snow falls 'round my window
But it can't chill my heart
God knows it died the day you left
My dream world fell a part.

Weary blues from waitin'
Lord, I've been waitin' too long
These blues have got me cryin'
Oh, sweet ma-a-ma, please come home.

Thru tears I watch young lovers
As they go strollin' by
Oh, all the things that might have been
God forgive me if I cry.

Weary blues from waitin'
Lord, I've been waitin' too long
These blues have got me cryin'
Oh, sweet ma-a-ma, please come home",Weary Blues from Waiting,2005
Hank Williams,"All you want to do is sit around and pout
And now I got enough and so I'm getting out
I'm leaving now, I'm leaving now
I'm a long gone daddy, I don't need you anyhow

I been in the doghouse so doggone long
That when I get a kiss I think that something's wrong
I'm leaving now, I'm leaving now
I'm a long gone daddy, I don't need you anyhow

I'll go find a gal that wants to treat me right
You go get yourself a man that wants to fight
I'm leaving now, I'm leaving now
I'm a long gone daddy, I don't need you anyhow

You start your jaws a-wagging and it never stops
You never shut your mouth until I blow my top
I'm leaving now, I'm leaving now
I'm a long gone daddy, I don't need you anyhow

I remember back when you were nice and sweet
Things have changed, you'd rather fight than eat
I'm leaving now, I'm leaving now
I'm a long gone daddy, I don't need you anyhow

I'm a-gonna do some riding on the midnight train
I'm taking everything except my ball and chain
I'm leaving now, I'm leaving now
I'm a long gone daddy, I don't need you anyhow",I'm a Long Gone Daddy [Single Version],2005
Hank Williams,"Take these chains from my heart and set me free
You're grow cold and no longer care for me
All my faith in you is gone but the heartaches linger on
Take these chains from my heart and set me free

Take these tears from my eyes and let me see
Just a spark of the love that use to be
If you love somebody new let me me find a new love too
Take these chains from my heart and set me free

Give my heart just a word of sympathy
Be as fair to my heart as you can be
Then if you no longer care for the love being there
Take these chains from my heart and set me free

Take these chains from my heart and set me free
You're grow cold and no longer care for me
All my faith in you is gone but the heartaches linger on
Take these chains from my heart and set me free",Take These Chains from My Heart [Original Recording],2006
Hank Williams,"When my baby moved out and the blues moved in
There wasn't nothin' I could do
But mosey around with my head in my hands
Lord what am I comin' to
I just keep moanin'
Moa-oanin' the blues.

I wrote a nice, long letter
Sayin' mama please come home
Your dad-ad-dy is lon-one-some
And all I do is moan
I been lovin' that gal for so doggone long
I can't afford to lose her now
I thought I was right but I must of been wrong
'Cause my head is startin' to bow
And now I'm moanin'
Moa-oanin' the blues.

If you want a good gal to stay around
You gotta treat her nice and kind
If you do her wrong she'll leave this town
And you'll almost lose your mind
Then you'll moanin' moa-oanin' the blues.

Aw baby, baby, baby
Honey baby, please come home
Your dad-ad-dy is lon-one-some and all I do is moan
I promise you baby that I'll be good
And I'll never be bad no more
I'm sittin' here waitin' for you right now
To walk through that front door
Then I'll stop moanin' moa-oanin' the blues",They'll Never Take Her Love From Me,2006
Hank Williams,"Hear that lonesome whippoorwill 
He sounds too blue to fly
That means he's lost the will to live 
I'm so lonesome I could cry
Did you ever see a night so slow 
As time goes draggin' by
The moon just went behind the clouds 

To hide its face and cry
The silence of a falling star 
Lights up a purple sky
And as I wonder where you are 
I'm so lonesome I could cry
I'm so lonesome I could cry 
I'm so lonesome I could cry","I'm So Lonesome, I Could Cry",2006
Hank Williams,"Goodbye Joe me gotta go, me oh my oh
Me gotta go pole the pirogue down the bayou
My Yvonne the sweetest one, me oh my oh
Son of a gun we'll have big fun on the bayou

Jambalaya and a crawfish pie and fillet gumbo
'Cause tonight I'm gonna see my ma cher amio
Pick guitar, fill fruit jar and be gay-o
Son of a gun we'll have big fun on the bayou

Thibodaux Fontaineaux the place is buzzin'
Kinfolk come to see Yvonne by the dozen
Dress in style and go hog wild, me oh my oh
Son of a gun, we'll have big fun on the bayou

Jambalaya and a crawfish pie and fillet gumbo
'Cause tonight I'm gonna see my ma cher amio
Pick guitar, fill fruit jar and be gay-o
Son of a gun we'll have big fun on the bayou

Jambalaya and a crawfish pie and fillet gumbo
'Cause tonight I'm gonna see my ma cher amio
Pick guitar, fill fruit jar and be gay-o
Son of a gun we'll have big fun on the bayou",Jambalaya,2006
Hank Williams,"4-0-33
(Earl Montgomery)
Â« Â© '66 Combine Music Â»

Well the two new people that's moved to the middle of the block
And we're at the top of the town and don't you think we're not
For we got love and happiness people envy us you see
For we found heaven right here on earth at at 4-0-33
Yes we found what most people are looking for
And it's not a lotta money to spend on a real fine car
But it's so when and where a bird flies and sings so free
And there's whole lotta winds in this little house at 4-0-33
The four thousandth block proves what true love can do
Once a lonely place but was sold to me and you
Oh all around the house you can see little children play
And they're not as a people's kids were proud to say
They are the symbol of our love for all the world to see
They're a part of heaven right here on earth at 4-0-33
And our love's on the day you can see many people drive by
For look at the house they think they fell from the sky
They say that this place would make them as happy as you and me
And the whole town's tryin' to buy our house at 4-0-33
The four thousandth block...
Oh all around the house you can see little children play...
We're not gonna sale our happy little house at 4-0-33
Wouldn't take a pretty thing for the love we had at 4-0-33



",4033,2006
Hank Williams,"Written by Ben Wilson

I'll share my world with you
Ev'rything that I own
My earthly possessions
They're no good if I'm alone
Let me give you the sunshine
While it's fresh with morning dew
Can't you see that I'm waiting
To share my world with you

I'll share my world with you
If you'll be mine alone
I'll give you a new heart
You're the only love it's known
Let me give you my two arms
They'll be reaching when you do
Can't you see they are waiting
To share my world with you

I'll share my world with you
Ev'rything that I see
Divide all the memories
One for you, and one for me
Oh let me give you my two lips
They'll be smile when you do
Can't you see they are waiting
To share my world with you

Can't you see they are waiting
To share my world with you



",I'll Share My World with You,2006
Hank Williams,"If my heart had windows
You'd see a heart
Full of love just for you.

A tear may appear
When I hold you near
But that's for the the few
Things you do
If my heart had windows
You'd see a heart
Full of love just for you.

By your side I will stay
Till we're old and gray
Well, I miss those
Young moments we knew
If my heart had windows
You'd see a heart
Full of love just for you.

A thief couldn't steal
The love that I feel
Heaven for me has come true
If my heart had windows
You'd see a heart
Full of love just for you.

If my heart had windows
You'd see a heart
Full of love just for you",If My Heart Had Windows,2006
Hank Williams,"[Chorus]
Oh that little bitty teeny weeny thing they call the
Love bump
Nobody thinks about it until one day it just pops up
It all started with a little bitty kiss on her muff
It's a little bitty teeny weeny thing they call the
Love bump

Well I was a Casanova a real lady killer they say
Until I got a cold sore one that would not go away
Yeah I tried ointment on it but nothing was working
For me
My kissin' days are over thanks to little herpe

[Chorus]

Well I always thought that I had me a pretty good
Smile
But even with a mustache this really cramps my style
'Cause with every outbreak it's something I can't hide
No kissing for me the girls all go running by

[Chorus]

It's a little bitty teeny weeny thing they call the
Love bump",Love Bug,2006
Hank Williams,"Well, I'm a gonna get on that ol' turnpike and I'm gonna ride
I'm a gonna leave this town till you decide
Which one you want the most them Opry stars or me
Milwaukee here I come from Nashville, Tennessee

Milwaukee is a-where we were before we came here
Workin' in a bruerry making the finest beer
You come to me on payday night said let's go to Tennessee
So we came down to Nashville to the Grand Ole Opry

Well, we were watchin' TV, Ernest Tubb was singin' loud
I said that's the man for me, I love him there's no doubt
I'm leavin' you and a-goin' now to find out where he's at
And if I can't get him, I'll settled for that bluegrass Lester Flatt

Oh, I'm a gonna get on that ol' turnpike and I'm gonna ride
I'm a gonna leave this town till you decide
Which one you love the best me or Jerry Lee
Milwaukee here I come from Nashville, Tennessee

I'm a goin' now and trade my ol' Ford for a Olds
Huh, I might get all drunked up and trade it for the Rolls
But there's a-one thing I know for sure I'll always be blue
There ain't no way get drunk enough to stop lovin' you

So, I'm a gonna get on that ol' turnpike and I'm gonna ride
I'm gonna leave this town till you decide
Which one you love the best me or Jerry Lee
Milwaukee here I come from Nashville, Tennessee

Oh, Milwaukee here I come from Nashville, Tennessee",Milwaukee Here I Come,2006
Hank Williams,"I remember them so clearly mom and dad loved them so dearly
Old brush arbors by the side of the road
Where I learned about salvation from the book of revelations
In an arbor by the side of the road
Old brush arbors by the side of the road
Where a sinner could lay down his heavy load
It was in those old brush arbors troubled souls found peaceful harbors
Brush arbors by the side of the road
Many times I have departed from the way of life I started
In an arbor by the side of the road
But each time the devil's caught me I remembered what they taught me
In brush arbors by the side of the road
Old brush arbors by the side of the road
Where the mighty light of God's great mercy flowed
There was prayin' shoutin' singin' till the country side was ringin'
Brush arbors by the side of the road
Old brush arbors by the of the road",Old Brush Arbors,2006
Hank Williams,"I feel tears wellin' up
Cold and deep inside
Like my heart's sprung a big break
And a stab of loneliness sharp and painful
That I may never shake
You might say that I was takin' it hard
Oh, she wrote me off with a call
But don't you wager that I'll hide the sorrow
When I may break right down and bawl

Well, the race is on
And here comes pride up the backstretch
Heartaches are goin' to the inside
My tears are holdin' back
They're tryin' not to fall
My heart's out of the runnin'
True love's scratched for another's sake
The race is on and it looks like heartache
And the winner loses all

One day I ventured in love
Never once suspectin'
What the final result would be
How I lived in fear of wakin' up each mornin'
Findin' that you're gone from me
There's ache and pain in my heart
For today was the one I hated to face
Somebody new came up to win her
I wound up in second place

Well, the race is on
And here comes pride up the backstretch
Heartaches are goin' to the inside
My tears are holdin' back
They're tryin' not to fall
My heart's out of the runnin'
True love's scratched for another's sake
The race is on and it looks like heartache
And the winner loses all",The Race Is On,2006
Hank Williams,"She thinks I still care
Just because I asked a friend about her
Just because I spoke her name somewhere
Just because I rang her number by mistake today

She thinks I still care
Just because I haunt the same old places
Where the memory of her lingers everywhere
Just because I'm not the happy guy I used to be

She thinks I still care
But if she's happy thinking I still need her
Then let that silly notion bring her cheer
But how could she ever be so foolish
Oh were would she get such an idea

Just because I asked a friend about her
Just because I spoke her name somewhere
Just because I saw her then went all to pieces

She thinks I still care
She thinks I still care",She Thinks I Still Care,2006
Hank Williams,"Take me, take me to your darkest room
Close every window and bolt every door
The very first moment I heard your voice
I'd be in darkness no more

Take me to your most barren desert
A thousand miles from the nearest sea
The very moment I saw your smile
It would be like heaven to me

There's not any mountain to rugged to climb
No desert too barren to cross
Darlin', if you would just show a sign
Of love, I could bear with all loss

Take me to Siberia
And the coldest weather of the winter time
And it would be just like spring in California
As long as I knew you were mine

Yes, it would be just like spring in California
As long as I knew you were mine

Take me, take me",Take Me,2006
Hank Williams,"You keep saying you love him
I believe that it's true
And it just doesn't matter
How much I love you

But in time you'll understand, dear
When you shed a tear
Then you'll know you were living
In your tender years

In your eyes there's a love light
That shines for him
But how long will it stay there
Will that love light grow dim

You can just see the happiness
You can't see the tears
It's true, 'cause you're living
In your tender years

So if I can't be your first love
I'll wait and be your last
I'll be somewhere in your future
To help you forget the past

And you'll know that I love you
With a love that's sincere
For I'll wait 'til you're through living
In your tender years

Yes, you'll know that I love you
With a love that's sincere
Yes, I'll wait 'til you're through living
In your tender years",Tender Years,2006
Hank Williams,"The faucet started drippin' in the kitchen
And last night your picture fell down from the wall
Today the boss said sorry, I can't use you anymore
And tonight the light bulb went out in the hall

[Chorus]
Things have gone to pieces since you left me
Nothing turns out, half-right now it seems
There ain't nothing in my pocket,
But three nickels and a [4] dime
But I'm holding to the pieces of my dream

Somebody threw a baseball through my window
And the arm fell off my favorite chair again
The man called me today and said he'd haul my things away
If I didn't get my payments made by ten",Things Have Gone to Pieces,2006
Hank Williams,"When you left I thought that I would soon be over you
Even told myself that I would find somebody new
Time and tears have come and gone but not your memory
But I'll be over you when the grass grows over me

[Chorus]
Yes I'll be over you when you're standing over me
And as you look down at the cold cold ground I'm sleeping in
Don't expect to hear me say that I still love you then
Cause I'll be over you when the grass grows over me

Even when my eyes are closed they keep on seeing you
Every minute of the night I'm hurting through and through
And as long as I'm alive I know I can't be free
But I'll be over you when the grass grows over me

[Chorus]",When the Grass Grows Over Me,2006
Hank Williams,"Well in North Carolina, way back in the hills
Me and my old pappy had a hand in a still
We brewed white lightnin' 'til the sun went down
Then he'd fill him a jug and he'd pass it around
Mighty, mighty pleasin, pappy's corn squeezin'
Whshhhoooh... white lightnin'

Well the ""G"" men ""T"" men revenuers, too
Searchin' for the place where he made his brew
They were looking, tryin to book him, but my pappy kept a-cookin'
Whshhhoooh... white lightnin'

Well I asked my old pappy why he called his brew
White lightnin' 'stead of mountain dew
I took a little sip and right away I knew
As my eyes bugged out and my face turned blue
Lightnin' started flashin' thunder started clashin'
Shhhoooh... white lightnin'

Well the ""G"" men ""T"" men revenuers, too
Searchin' for the place where he made his brew
They were looking, tryin to book him, but my pappy kept a-cookin'
Whshhhoooh... white lightnin'

Well a city slicker came and he said ""I'm tough""
I think I wanna taste that powerful stuff
He took one s-s-slug and drank it right down
And I heard him a moaning as he hit the ground
Mighty, mighty pleasin, pappy's corn squeezin'
Whshhhoooh... white lightnin'",White Lightnin',2006
Hank Williams,"This foolish game, oh it's still the same
The notes go dancin' off in the air
And don't you believe it's true, the music is all for you
It's really all we've got to share
Cause rockin' and rollin', it's only howlin' at the moon
It's only howlin' at the moon",Howling at the Moon,2006
Hank Williams,"Your cheatin' heart will make you weep
You'll cry and cry and try to sleep
But sleep won't come the whole night through
Your cheatin' heart will tell on you

When tears come down like fallin' rain
You'll toss around and call my name
You'll walk the floor the way I do
Your cheatin' heart will tell on you

Your cheatin' heart will pine some day
And crave the love you threw away
The time will come when you'll be blue
Your cheatin' heart will tell on you

When tears come down like fallin' rain
You'll toss around and call my name
You'll walk the floor the way I do
Your cheatin' heart will tell on you",Your Cheating Heart,2007
Hank Williams,"I went down to the river to watch the fish swim by
But I got to the river so lonesome I wanted to die, Oh Lord!
And then I jumped in the river, but the doggone river was dry
She's long gone, and now I'm lonesome blue

I had me a woman who couldn't be true
She made me for my money and she made me blue
A man needs a woman that he can lean on
But my leanin' post is done left and gone
She's long gone, and now I'm lonesome blue

I'm gonna find me a river, one that's cold as ice
And when I find me that river, Lord I'm gonna pay the price, Oh Lord!
I'm goin' down in it three times, but Lord I'm only comin' up twice
She's long gone, and now I'm lonesome blue

She told me on Sunday she was checkin' me out
Long about Monday she was nowhere about
And here it is Tuesday, ain't had no news
I got them gone but not forgotten blues
She's long gone, and now I'm lonesome blue","Long Gone, Lonesome Blues",2007
Hank Williams,"Hey good lookin, What ya got cookin
How's about cookin something up with me?
Hey, Hey, sweet baby, don't you think maybe
We could find ourselves some brand new company?
I got a hot rod Ford and a two-dollar bill
I know a spot right over the hill
With soda pop and the dancin is free
If you want to have fun come along with me
Hey, Hey, good lookin, what ya got cookin
How's about cookin something up with me?
",Hey Good Lookin,2008
Hank Williams,"I went into a home one day just to see some friends of mine
Of all their books and magazines, not a Bible could I find
I asked them for the Bible when they brought it, what a shame
For the dust was covered o'er it, not a fingerprint was plain

Dust on the Bible, dust on the Holy Word
The words of all the prophets and the sayings of our Lord
Of all the other books you'll find, there's none salvation holds
Get the dust off the Bible and redeem your poor soul

Oh, you can read your magazines of love and tragic things
But not one word of Bible verse, not a scripture do you know
When it is the very truth and it's contents good for you
But it's dust is covered o'er it
And it's sure to doom your poor soul

Dust on the Bible, dust on the Holy Word
The word of all the prophets, and the sayings of our Lord.
Of all the other books you'll find, there's none salvation holds
Get the dust off the Bible and redeem your poor soul.

Oh, if you have a friend you'd like to help along life's way
Just tell him that the Good Book shows a mortal how to pray
The best advice to give him that will make his burdens light
Is to dust the family bible trades the wrong way for the right

Dust on the Bible, dust on the Holy Word
The word of all the prophets, and the sayings of our Lord
Of all the other books you'll find, there's none salvation holds
Get the dust off the Bible and redeem your poor soul",Dust on the Bible,2008
Hank Williams,"Death is an angel sent down from above sent for the buds of the flowers we love
But every bud and each blossom some day
Will bloom as a flower in the Master's bouquet

Gathering flowers for the Master's bouquet beautiful flowers that will never decay
Gathered by angels then carried away forever to bloom in the Master's bouquet

Loved ones are passing each day and each hour passing away as the life of a flower
Taken and cared for in heaven's own way forever to bloom in the Master's bouquet

Gathering flowers for the Master's bouquet...beautiful flowers that will never decay
Gathered by angels then carried away forever to bloom in the Master's bouquet
",Gathering Flowers for the Master's Bouquet,2008
Hank Williams,"Have I told you lately that I love you?
Have I told you there's no one else above you?
Fill my heart with gladness
Take away all my sadness
Ease my troubles, that's what you do

For the morning sun and all its glory
Greets the day with hope and comfort too
You fill my life with laughter
Somehow make it better
Ease my troubles that's what you do

There's a love divine
And it's yours and it's mine
Like the sun

And at the end of the day
We should give thanks and pray
To the one, oh, to the one

Have I told you lately that I love you'
Have I told you there's no one else above you?
You fill my heart with gladness
Take away all my sadness
Ease my troubles, that's what you do

There's a love divine
And it's yours and it's mine
Like the sun

And at the end of the day
We should give thanks and pray
To the one, oh, to the one

Have I told you lately that I love you?
Have I told you there's no one else above you?
You fill my heart with gladness
Take away all my sadness
Ease my troubles, that's what you do

Take away all my sadness
Ease my troubles, that's what you do

Oh, take away all my sadness
Ease my troubles, that's what you do

Oh, baby, baby, baby
Have I told you lately that I love you?
C'mon baby move with me
Baby, baby, baby
Baby, baby, baby",Have I Told You Lately That I Love You,2008
Hank Williams,"I can't tell my heart, that you are no good
I'd give this world, if only I could
You cheated and lied and you left me flat
I know it's true, but I can't tell my heart that

Oh my foolish heart, why won't you believe
That some one is gone, it's no use to grieve
Still pining for some one, who will never come back
I know it's true, but I can't tell my heart that

I can't tell my heart, that you are no good
I'd give this world, if only I could
You cheated and lied, and you left me flat
Yes it's true but I can't tell my heart that

My heart still cries out, it wasn't long ago
That we were together, you said you loved me so
Somewhere out there, it don't matter where at
To you I'm forgotten, but I can't tell my heart that

I can't tell my heart, that you are no good
I'd give this world, if only I could
You cheated and lied, and you left me flat
Yes it's true, but I can't tell my heart that",I Can't Tell My Heart That,2008
Hank Williams,"We've been sweethearts for so long
But now you say we're through,
The love we shared is now a memory.
I had built a ship of dreams
And planned them all for you,
And now,
I guess,
What is to be will be.

I'll sail my ship alone
With all the dreams I own,
Drifting out across the ocean blue.
I'll sail my ship alone,
Though all the sails you've torn,
And when it starts to sink
Then I'll blame you.

I'm just like a ship at sea
That's lost without a sail,
The dark clouds hide the sun from up above.
And even with these broken dreams
My heart will never fail,
For deep inside there's only one true love.

I'll sail my ship alone
With all the dreams I own,
Drifting out across the ocean blue.
I'll sail my ship alone,
Though all the sails you've torn,
And when it starts to sink
Then I'll blame you.

Gave a message to the wind
To take back home to you,
Hoping you would hear my s.O.S.
Maybe you would come back home,
My darling,
If you knew how much my aching heart
Is in distress.

I'll sail my ship alone
With all the dreams I own,
Drifting out across the ocean blue.
I'll sail my ship alone,
Though all the sails you've torn,
And when it starts to sink
Then I'll blame you.",I'll Sail My Ship Alone,2008
