Band,Lyrics,Song,Year
Espen Lind,"Babe it's me calling 
Are you alive and well 
How is your mama has the weather been ok 
Do you forget me 
Do you exclude my name 
When you narrate your life to all your newfound friends 
But I am creeping up on you 
Keeping an eye on what you do 
Baby there is gonna be 
No more playing games with me 
You should not be 
Messing with me 
Try me and you will see 
Baby don't be 
Messing with me 
I can't wait to make you see 
Give me your money 
Give me your peace of mind 
Just give me something in return for what you stole 
I'm cut but not bleeding 
Scarred but not torn apart 
I just need something kinda strong to fill the hole 
Well you can change your haircut change your name 
I am gonna find you all the same 
Baby there is gonna be 
No more getting smart with me 
You should not be 
Messing with me 
Try me and you will see 
I want to know 
Where do you go 
And where is that leaving me 
Never thought I'd get to see 
The jealousy livin' inside of me 
You should not be 
Messing with me 
Try me and you will see 
Baby don't be 
Messing with me 
I can't wait to make you see 
You should not be 
Messing with me 
Try me and you will see 
I want to know 
Where do you go 
And where the hell is that leaving me",Messing With Me,1997
Espen Lind,"I used to love the girl but
Now I just don't know
Don't get me wrong now she could not
Have loved me more

It's just that the time has come for me to be gone
I guess I should be moving along
But when the city calls out her name
I'll be missing her

Oh I'll be missing her then
Missing her then
Missing her then
Missing her so much so much then

Missing her then
Missing her then
Missing her so much then
When I am half asleep sometimes I hear her voice

Wish I could tell her it's all right wish I had a choice
But hey
I guess it was not meant to be
I guess she was not meant for me

And when the city calls out her name
I'll be missing her
Oh I'll be missing her then
Missing her then

Missing her then
Missing her so much so much then
Missing her then
Missing her then

Missing her so much then
I just got to break her heart this one last time
But then she'll find her peace of mind
And when the city calls out her name

I'll be missing her
Oh I'll be missing her then
Missing her then
Missing her then

Missing her so much so much then
Missing her then
Missing her then
Missing her so much then

Missing her then
Missing her then
Missing her so much so much then
Missing her then

Missing her then
Missing her so much then",Missing Her Then,1997
Espen Lind,"What if I said you had to leave me
Would you believe that it was you I was thinking of
What if I told you just to fly free
Would you believe it was so you'd be better off

What if I told you I'm ready
What if I told you I'm prepared to make that sacrifice
Would you believe
It was the best I could do
Well maybe not but it's true
That I would even die for you

Niki this is your song
Niki where did we go wrong

If I told you that I've loved you from the first sight
Would you believe me for I swear I tell no lie
What if I told you that just last night
I made my mind up and I promised not to cry

What if I told you I'm ready
What if I told you I'm prepared to make that sacrifice
Would you believe
It was the best I could do
Well maybe not but it's true
''cause I would even die for you

Niki this is your song
Niki where did we go wrong

So now my love I have to leave you
For once my words have to replace your tender love
That always paints my sky in clear-blue
To try and paint this final portrait of my love

'Cause baby now I am ready
'Cause baby now I am prepared to let you out of my life
And when you said my eyes were beautiful
That's ''cause they were looking at you
Goodbye my love just do what you do

Niki this is our song
Niki where did we go wrong",Niki's Theme,1997
Espen Lind,"[Chorus]
When Susannah cries
She cries a rainstorm
She cries a river
She cries a hole in the ground

She cries for love
She cries a sad song
She cries a shiver
Sometimes she cries for me too

And I say I'll never hurt her
But she knows it isn't true
'Cause although I never told her
I think she knows bout me and you

Now she cries with silent tension
This can't be right
And the downtown special cries along
'Cause I'm leaving tonight

[Chorus]

Now I slip the night around her
And I hope she'll be okay
I just pray someone will find her
And guide her along her way

'Cause I'm leaving on the 1 am
By soon I'm out of sight
But she'll always be my baby
Though I'm leaving tonight

Every night I hear her
Talking in her sleep
She says Â«You know I'll always be thereÂ»
And I feel like such a creep

Please take back the love she gave to me
And in time her grief will pass
Just tell her that I loved her
Now it's all she has 
When susannah cries",When Susannah Cries,1998
Espen Lind,"I was you and you were me
And you broke my heart so easily
Then you left a message on my radio

I sleep all day stay up all night
Hanging out 'til dawn to feel alright
Now that I am lost there's nothing left to lose

So I'm dancing in a coma
While I'm downing holy cola
I'm not happy acting this way

Take me back Sunday take me back black Sunday
Maybe things are different when I wake up Monday
How was I supposed to know
That I would have to let you go
Why wasn't I told
It's like everything is slipping away on a black Sunday.

I was you and you were me
And I thought you came to rescue me
But you left a message on my radio

I'm drunk by 7.20
And I sleep around a-plenty
I'm not happy acting this way

Take me back Sunday take me back black Sunday
Maybe things are different when I wake up Monday
How was I supposed to know
That I would have to let you go
Why wasn't I told
It's like everything is slipping away on a black Sunday.

It's darker than me
It's dark as can be
It's everything that I feel
It's hard to let go
Now I need to know
Where do I go from here?

Take me back Sunday take me back black Sunday
Maybe things are different when I wake up Monday
How was I supposed to know
That I would have to let you go
Why wasn't I told
It's like everything is slipping away on a black Sunday",Black Sunday,2001
Espen Lind,"I have lied and I have listened
I've been tried and I've been christened
I don't want to stay here anymore
I have taken all for granted
I have raved and I have ranted

Never asking why or what it's for
I've said too much
I've seen too much
I've lied too much

Been getting high too much
But I'm coming home
I'm coming home
Tomorrow

So cross my heart
And hope to die
If I don't fall apart tonight
I'll be coming home

I'm coming home
Tomorrow
The road back home is long and windling
The heat is strong the light is blinding

Faces that I know from long ago
Buried in the surface clutter
I can hear them voices mutter
""Welcome home we knew you would return""

I've said too much
I've seen too much
I've done too much

Been on the run too much
But I'm coming home
I'm coming home
Tomorrow

So cross my heart
And hope to die
If I don't fall apart tonight
I'll be coming home

I'm coming home
Tomorrow
I have lied and I have listened
Kiss me now 'cause I've been christened

I have taken all for granted
I have raved and I have ranted
I don't want to fuss and fight
I just want a quiet life

There's nothing left to say
Nothing left to do
There's nowhere left to go
Right back home the trail is leading

My dick is limp my nose is bleeding
Back into the place where I was born
I've said too much
I've seen too much
I've lied too much

Been getting high too much
But I'm coming home
I'm coming home
Tomorrow

So cross my heart
And hope to die
If someone saves my life tonight
I'll be coming home

I'm coming home
Tomorrow
I have lied and I have listened
Kiss me now 'cause I've been christened
I don't want to stay here anymore",Coming Home,2001
Espen Lind,"She takes me to silent places
She takes me to cold and quiet streets
She takes me where lovers meet
She takes me to the Dolphin Club
She takes me to the Dolphin Club
She takes me to the Dolphin Club

Forever I've tried to find it
Nobody could tell me left or right
I just assumed I was blinded 
But now I have seen the light

She takes me to the Dolphin Club
She takes me to the Dolphin Club
She takes me to the Dolphin Club
She takes me to silent places
She takes me somewhere around the bend
She greets me with warm embraces
She stays with me 'til the end",The Dolphin Club,2001
Espen Lind,"Everybody says
You never loved me
And everybody says
It's for the best

Everybody says
You're no good for me
Everybody says
To let it rest

Everybody says I should be happy
And everybody says I should be glad
That tick tock tick tock the rain is gonna dry up
And I won't feel quite so bad

Everybody says
The game is over
Everybody says
The prize is lost

Everybody says
It's all for nothing
Everybody says
That that's the cost

Everybody says I should be happy
And everybody says I should be glad
That tick tock tick tock the rain is gonna dry up
And I won't feel quite so bad

Everybody says
I will forget you
Everybody says
I will survive

Everybody says I should be happy
And everybody says I should be glad
That tick tock tick tock the rain is gonna dry up
And I won't feel quite so bad
But today I'm so, so sad",Everybody Says,2001
Espen Lind,"Are you sad
Are you mad
That you gave me everything that you had
Every deed every seed every need

Like some black
Twist of fate
I've come back but it's too late
All I've said all I've seen all I've been

Been looking out for a savior
Been around the world but baby
I want you
I want you

Are you sad
Are you mad
Is it better now you see what you had
What you need what you want what you are

Was I good
Was I bad
Was I better than the best you've had
I abide you can't hide look inside

It's getting dark fast and I'm freezing
Fooling you was oh so easy
I want you
I want you

Now I smell the flowers while I can
I try to be a better man
All this time to realize
That I don't need no alibis

I want you
Now I can say it
I want you",I Want You,2001
Espen Lind,"I never thought that I would be the one to say these words
I never thought that I would be the one to care
I never thought that I would be the one to say this hurts
I never thought that I would see myself right there

But now it's falling apart
I'm speaking right from the heart
Which I should have from the start
An unbelievable mess

I wouldn't be here unless
I believed there are things to confess
I have been felling so hollow
Can you fill the hole I have inside

And if you want I will follow
I'll keep going 'til I'm running blind
I'm sleeping with the lights on low
And Joni Mitchell on the radio

Somebody else I'm sure could find a way to work this out
Somebody else I'm sure could find a way to see
Somebody else I'm sure could find a way to let it out
Somebody else who wasn't as messed up as me

I hear your voice in my head
There's nothing left to be said
Now all the angels are dead
An unbelievable mess

I wouldn't be here unless
I believe there are things to confess
I have been felling so hollow
Can you fill the hole I have inside

And if you want I will follow
I'll keep going 'til I'm running blind
I'm sleeping with the lights on low
And Joni Mitchell on the radio",Joni Mitchell on the Radio,2001
Espen Lind,"When I have to sleep alone
When I'm far away from home
When I've lost the will to try
When I fear I'm won't get by

When the night is long and I can't see
She comes to me
She says

""Life la la la la la la la la
Life is good, baby
Oh life la la la la la la la la
You mean so much to me
So I don't want to see
You breaking down""

When I think I'm going down
When I think I've hit the ground
And wherever I may go
She's always there with me I know
When I'm alone she comes to me and she says

""Life la la la la la la la la
Life is good, baby
Oh life la la la la la la la la
You mean so much to me
So I don't want to see
You breaking down""

She only comes to me at night
She sits me down she holds me tight
And when the demons in my head
Fight the angels in my bed
She tells me ""baby it's allright""

""Life la la la la la la la la
Life is good, baby
Oh life la la la la la la la la
You mean so much to me
So I don't want to see
You breaking down""",Life Is Good,2001
Espen Lind,"Just roll the soundtrack
Let the lights dim down to blue
They've dressed their voodoo dolls 
And named them after you

Burn your every bridge
Sever all your ties
Give confessions where
You serve them all your lies

Does it get you high
Does it make you whole
Does it get you by
As you play your role
You make me so hard

Because you're a star
You dress like the devil
Then you sing like a god
They love when you smile

You rock'n'roll child
Baby this is pop from hell
Just wear your knee pads
And your finest little dress

When uncle Devil comes
Disguised as great success
Jesus was a saint
You the biggest fan

Bet his money on
The horse that bit his hand
Don your finest shirt
Rip yourself apart

Wallow in the dirt
Baby that's your art
You make me so hard
Because you're a star

You dress like a devil
And they label it art
They got you on tape
So you can't escape

Baby this is pop from hell
You're in too deep
Your life will make you weep
When you see the battle isn't won

It's only just begun
You make me so hard
Because you're a star
And I just don't believe

You don't like what you've got
They know how to throw
One hell of a show
Baby this is pop from hell",Pop from Hell,2001
Espen Lind,"Leave and let me go
You're not meant for me, I know
Carry on, carry on, and I'll stay strong

Leave and let me go
I will think of you, I know
But carry on, carry on, and I'll stay strong

Someone else will keep you warm, from now on
Someone else will keep you safe from the storm
But I'll be with you wherever you go
So you will never be alone
I'm going where the wind blows
Going where the lost ones go

I will be with you
I'm losing the love I found
Crying without a sound
Where have you gone?
I will be with you
You were my fool for love
Sent me from high above
You were the one
I will be with you
I'm going where the wind blows
Going where the lost ones go

Leave and let me go
Don't look back just let me know
You'll carry on, carry on, you must stay strong

Nothing ever looks the same in the light
Nothing ever seems to quite turn out right
But when you realize that you have been loved
You will never be alone
I'm going where the wind blows
Going where the lost ones go

I will be with you
I'm losing the love I found
Crying without a sound
Where have you gone?
I will be with you
You were my fool for love
Sent me from high above
You were the one
I will be with you
I'm going where the wind blows
Going where the lost ones go

Leave and let me go
Baby I can't come along
So carry on, carry on, you must stay strong",Where the Lost Ones Go,2001
Espen Lind,"Full speed down the motorway
On my second day
But I'm not going back
Nothing's gonna make me turn around tonight

Not sure what I'm running from
Where I'm going to
Or what I'm going to do
To get away
To get away
Don't wanna meet you tonight

When I see you baby
It gets me down so bad
I think about you all day
And everything that we had
I can't forget you baby
But God knows I have tried
So please go easy on me
And stay away tonight

Could've sworn that I heard your voice
Cutting throught the noice
On my car stereo
Could be I'm just about to lose my mind

You said nothing statys the same
Because people change
We all keep moving on
But I'd give it all
I'd give it all
To travel back in time

When I see you baby
It gets me down so bad
I think about you all day
And everything that we had
I can't forget you baby
But God knows I have tried
So please go easy on me
And stay away tonight

Ain't nothing gonna change it
Ain't no one gonna make it right
I lose it when I see you baby
Stay away tonight",Stay Away Tonight,2005
Espen Lind,"I bet you don't know how it feels 
To be walking past your house at night 
I bet you don't know how it feels 
To stand outside and watch the lights 

And I don't know why 
I just can't seem to dry 
The rain on my face 
All the tears I've cried 

I think of the day 
When you pushed me away 
What can I do when I still love you 

What can I do 
Where can I hide 
From all of these feelings I keep inside 
It's dark as can be 
And you'll never see 
Just what it's like to feel
What it's like to feel unloved 

Bet you don't know how it feels 
When your life flashes before your eyes 
I bet you don't know how it feels 
The moment when you realize 
That you lost all you had 
All that's good - all that's bad 
And everyone tells you, you should be glad 
Your love for me is gone 
I should be moving on 
And find someone new, but I still love you 

What can I do 
Where can I hide 
From all of these feelings I keep inside 
It's dark as can be 
And you'll never see 
Just what it's like to feel
What it's like to feel unloved 

If I could turn back time 
If I could press rewind 
Go back to the days when you were mine 

What can I do
Where can I hide 
From all of these feelings I keep inside 
It's dark as can be 
And you'll never see 
Just what it's like to feel
What it's like to feel unloved",Unloved,2005
Espen Lind,"I heard there was a secret chord
That David played and it pleased the lord
But you don't really care for music do ya
Well it goes like this the fourth the fifth
The minor fall and the major lift
The baffled king composing hallelujah

Hallelujah, hallelujah, hallelujah, hallelujah

Well your faith was strong but you needed proof
You saw her bathing on the roof
Her beauty and the moonlight overthrew you

She tied you to a kitchen chair
She broke your throne and she cut your hair
And from your lips she drew the hallelujah.

Hallelujah, hallelujah, hallelujah, hallelujah

Well maybe there's a god above
But all I've ever learned from love
Was how to shoot somebody who outdrew you
And it's not a cry that you hear at night
It's not somebody who's seen the light
It's a cold and it's a broken hallelujah

Hallelujah, hallelujah, hallelujah, hallelujah
Hallelujah, hallelujah, hallelujah, hallelujah
Hallelujah.",Hallelujah,2006
Espen Lind,"I don't mind if you treat me bad again 
I don't care anymore 
Life's too short to make trouble out of small things 
It is better this way 
I am sort of laid back today

I close my ears when words come flying out 
I have heard them all before 
Just a lot of hope flushing down the drain 
It is better this way 
I am going away 

I've tried and then some more 
Instead of dragging the both of us down 
Divide, separate ways 
It's never easy this way 
It's never easy this way 

My palms are sweating 
I'm barely aware 
Of what I'm turning down 
It's all for life that is what I've been told
I think it's better this way 
I will regret it one day 

I've tried and then some more 
Instead of dragging the both of us down 
Divide, separate ways 
It's never easy this way 
It's never easy this way 

Talk to me, throw the ball back 
I've been here before, there is no turning back 
Talk to me, just tell it like it is 
Just two afraid souls
Going at each other, at each other 

We're at the crossroads going separate ways
Time to say it as it is 
And if we bump into each other one day 
It will be better, then 
Maybe we can start all over again 

I've tried and then some more 
Instead of dragging the both of us down 
Divide, separate ways
It's never easy this way 
It's never easy this way",Never Easy,2006
Espen Lind,"Ooh where have you been
I've been missing you
I've really been missing you
How am I gonna prove
This ain't no line
This is all for real
This is how I feel inside
Slap my face I've just received a wake up call
Seen the meaning of it all
It sucks but how it is real
I've failed, no wonder I'm in vain
Everything is true, this song was meant for you

Ooh I
I guess I got scared when I went out up there
Well you know me, well you know me
I, I guess I got scared when I went out up there
Well you know me, well you know me

It's the fool in me that forgets everytime
It's the state of conscience that makes me go blind
We are both the passionate one left behind
We are gathered here I'll be staying this time

Ooh I
I guess I got scared when I went out up there
Well you know me, well you know me
I, I guess I got scared when I went out up there
Well you know me, well you know me

Ooh I
I guess I got scared when I went out up there
Well you know me, well you know me
I guess I got scared when I went out up there
Well you know me, well you know me

Ooh I
I guess I got scared when I went out up there
Well you know me, well you know me
I guess I got scared when I went out up there
Well you know me, well you know me",Weddings Off,2006
Espen Lind,"[Chorus:]
When Susannah cries
She cries a rainstorm
She cries a river
She cries a hole in the ground
She cries for love
She cries a sad song
She cries a shiver
Sometimes she cries for me too

And I say I'll never hurt her
But she knows it isn't true
''cause although I never told her
I think she knews bout me and you
Now she cries with silent tension
This can't be right
And the downtown special cries along
''cause I'm leaving tonight

[Chorus]
Now I slip the night around her
And I hope she'll be okay
I just pray someone will find her
And guide her along her way
''cause I'm leaving on the 1 am
By soon I'm out of sight
But she'll always be my baby
Though I'm leaving tonight

Every night I hear her
Talking in her sleep
She says ""You kmow I always be there""
And I feel like such a creep
Please take back the love she gave to me
And in time her grief will pass
Just tell her that I loved her
Now it's all she has",When Susanna Cries,2006
Espen Lind,"Yeah
Lover I'm off the streets
Gonna go where the bright lights
And the big city meet
With a red guitar, on fire
Desire

She's the candle
Burning in my room
I'm like the needle
Needle and spoon
Over the counter
With a shotgun
Pretty soon, everybody got one
And the fever when I'm beside her
Desire
Desire

Desire
Desire

Burning
Burning

She's the dollars
She's my protection
Yeah, she's the promise
In the year of election
Ah, sister, I can't let you go
I'm like a preacher
Stealing hearts at a traveling show
For the love or money, money?
Desire
Desire
Desire
Desire",Desire,2006
Espen Lind,"I come from down in the valley 
Where mister when you're young 
They bring you up to do like your daddy done 
Me and Mary we met in high school 
When she was just seventeen 
We'd ride out of this valley down to where the fields were green 

We'd go down to the river 
And into the river we'd dive 
Oh down to the river we'd ride 

Then I got Mary pregnant 
And man that was all she wrote 
And for my nineteenth birthday I got a union card and a wedding coat 
We went down to the courthouse 
And the judge put it all to rest 
No wedding day smiles no walk down the aisle 
No flowers no wedding dress 

That night we went down to the river 
And into the river we'd dive 
Oh down to the river we did ride 

I got a job working construction for the Johnstown Company 
But lately there ain't been much work on account of the economy 
Now all them things that seemed so important 
Well mister they vanished right into the air 
Now I just act like I don't remember 
Mary acts like she don't care 

But I remember us riding in my brother's car 
Her body tan and wet down at the reservoir 
At night on them banks I'd lie awake 
And pull her close just to feel each breath she'd take 
Now those memories come back to haunt me 
They haunt me like a curse 
Is a dream a lie if it don't come true 
Or is it something worse 
That sends me down to the river 
Though I know the river is dry 
That sends me down to the river tonight 
Down to the river 
My baby and I 
Oh down to the river we ride",The River,2006
Espen Lind,"I have always been the type to think before I speak
I have always been the type to look before I leap
And like a bolt out of the blue I was struck and there was you
For a moment I believed that I could let go

You lift me up into the sky
Felt like I could fly
Never gonna die
N' I almost made it but not quite
Now you're flying out of sight
And you know I can't come with you
I'll always be scared of heights
Always be scared of heights

I didn't think I'd meet someone who'd make me change my ways
Never thought I'd find someone who'd brighten up my days
Someone who made me forget
My hands were tied
My wings were clipped
Someone who made me believe that I could let go

You lift me up into the sky
I felt like I could fly
I was never gonna die
N' I almost made it but not quite
You're flying out of sight
And you know I can't come with you
'cause I'll always be scared of heights
Scared of heights

Wish I never knew how great it feels up in the air
Wish I never got to feel the wind blow through my hair
Well, in my dreams you'll always be flying high along with me
And in my dreams I'll always feel that I can let go

You lift me up into the sky
I feel like I can fly
I'm never gonna die
N' I almost made it but not quite
Now you're flying out of sight
And now I can't come with you
'cause I'll always be scared of heights
",Scared of Heights,2008
Esperanto Rock Orchestra,"Ah look at all the lonely people
Ah look at all the lonely people

Eleanor Rigby, picks up the rice
In the church where a wedding has been
Lives in a dream
Waits at the window, wearing the face 
That she keeps in a jar by the door
Who is it for

All the lonely people
Where do they all come from?
All the lonely people
Where do they all belong?

Father McKenzie, writing the words
Of a sermon that no one will hear
No one comes near
Look at him working, darning his socks
In the night when there's nobody there
What does he care

All the lonely people
Where do they all come from?
All the lonely people
Where do they all belong?

Ah look at all the lonely people
Ah look at all the lonely people

Eleanor Rigby, died in the church
And was buried along with her name
Nobody came
Father McKenzie, wiping the dirt
From his hands as he walks from the grave
No one was saved

All the lonely people
Where do they all come from?
All the lonely people
Where do they all belong?",Eleanor Rigby,1975
Esperanza Spalding,"Mi corazon esta triste y solo
Por ti suspiro carino por ti solo
Porque no has visto
Soy para ti cuerpo y alma

Mis dias pasan con tristeza
Y me pregunto porque me haces esto
En serio te digo
Soy para ti cuerpo y alma

Es tan dificil de creer
No puedo imaginar
Que tu rechaces mi amor

Acaso pretendes
Que pareces al final
Si al menos tuviera un chance mas

Mi vida esta haciendo pedazos
Tu sabes soy tuya
Ooh tomarme
Felizmente me rindo
Yo para ti cuerpo y alma

Es tan dificil de creer
No puedo imaginar
Que tu rechaces mi amor

Acaso pretendes
Pareces al final
Si al menos tuviera un chance mas

Mi vida esta haciendo pedazos
Tu sabes soy tuya
Puedes tomarme
Felizmente me rindo
Yo para ti cuerpo y alma

Soy para ti cuerpo y alma
Soy para ti cuerpo y alma
Cuerpo y alma
Cuerpo y",Cuerpo Y Alma (Body and Soul),2008
Esperanza Spalding,"People I almost gave up holding on
Watching us give into our fears
I almost believe
Almost believe
All the world is helpless sorrow
No hope for a bright tomorrow
But I'm not sure enough
To give it up, no

Now as I learn how I must work for change
I nearly cave in from the weight
I almost believe
Almost believe
All the sorrows will consume me
'til peace among men I never can see
But I'm not sure enough to give it up

I'll keep faith
Like so many souls who won't be drowned
By evil in the world
I have faith in mankind
That we can guide our choices towards a healthy world
In time to ease our bind
For only hard work through time
Can change men's minds, I know
If we make some small changes now
We'll heal ourselves, some way, some how

I don't expect to ever taste the fruit
My life devoted could bring forth
I almost believe
Well I do believe
Oh the path to peace is endless
So, choosing to close our eyes makes our faults mendless
Of this I'm sure enough

I won't give up
I'm sure enough
And I won't give up
I'm sure enough
And I won't give up",Espera,2008
Esperanza Spalding,"Don't worry if we fall in love
We will never touch the ground
Don't worry if we fall in love
We will never touch the ground
Just fall into a dream

They say 
If you die in a dream
You die in real life
Well, I just died in your arms
Lost in your eyes
And I know 
This must be a dream
'Cause I feel 
Like I can fly to heaven

They say 
If you live in a dream
You're hopelessly lost
Well, this ain't just any old dream
For our paths have crossed
And I may be hopelessly lost
But somehow 
I've managed to find heaven

And I won't worry 
If we fall in love
We will never touch the ground
I don't worry if we fall in love
We will never touch the ground
Just fall into a dream

La, la, la, la, la, la, la 
We will never fall into the ground

Don't worry if we fall in love
We will never touch the ground
Don't worry if we fall in love
We will never touch the ground
Just fall into a dream",Fall In [Album Version],2008
Esperanza Spalding,"The way 
You look at me 
When you think 
I'm not looking
Tells me

Your heart's 
A sleeping giant 
Worn out 
By someone 
You loved before me

I see you're scared 
Unconvinced by 
What I've tried to say
That I am yours 
And that nothing 
Will take me away 

You already know, 
But I'll sing it again
I love you babe 
And nothing 
Will take me away

I know that you know,
But I'll sing it again
I love you babe 
And nothing 
Will take me away

The way 
You always call me 
With some question 
And every time 

Try to pretend 
You didn't call me 
Just 'cause 
I was on your mind

Too soon for you 
To say out loud 
But I know 
You love me 
And though 
We don't say it 
Already shows

You already know, 
But I'll sing it again
I love you babe 
And nothing 
Will take me away

I know that you know,
But I'll sing it again
I love you babe 
And nothing 
Will take me away

You already know, 
But I'll sing it again
I love you babe 
And nothing 
Will take me away

You already know, 
But I'll sing it again
I love you babe 
And nothing 
Will take me away

I'll wait for you 
To open up 
But, it's not a bore
You're just 
What I've been 
Looking for

Why do you keep 
Your head in the sand? 
Whoever 
You loved before me 
That ran
Nothing like me
Nothing like me 
Nothing like me

You already know, 
But I'll sing it again
I love you babe 
And nothing 
Will take me away

I know that you know 
But I'll sing it again
I love you babe 
And nothing 
Will take me away

You already know, 
But I'll sing it again
I love you babe 
And nothing 
Will take me away

I know that you know 
But I'll sing it again
I love you babe 
And nothing 
Will take me away

The way you look at me 
When you think 
I'm not looking.
The way you call me up 
Just to see 
What's cooking

The way you look at me 
When you think 
I'm not looking 
I look at you 
That way too 
You just don't know 
That I do

I know that you know 
You already know
I know you know and 
I know it shows that 
I know you know

And you really love me baby
I can see you love me
I love
I already know, 
But sing it again
Sing in again",I Know You Know,2008
Esperanza Spalding,"Wait a little while
We can't rush what belongs
To the heavens above
Like the course of our love without time
We'll never see what's behind
This elusive romance
Could be two who prove love is more than
Mere chance

Let's wait a little while
And find out why we're waiting
Amidst those parading
Desire like a torch fire
Amidst those who scramble
For love all a flutter
When true love is something subtler
We'll create if we just wait

We can't rush a happy ending
That's not in our destiny's plan
Sweet this seems we can't see
The grand scheme of our lives
Which really are what we'd share
If this romance is true
So take time to live yours
I will too while we

Wait a little while and be sure
We're not fooled
By the things we've been schooled
To take as signs that love's arrived
Like charm wit and beauty
Our youth made us seek them
But in truth we don't need them
We're in love, so let's take our time

Wait a little while
And find out why we're waiting
Amidst those parading
Desire like a torch fire
Amidst those who scramble
For love all a flutter
When true love is something subtler
We'll create when we just wait

We can't rush a happy ending
That's not in our destiny's plan
Sweet this seems we can't see
The grand scheme of our lives
Which really are what we'd share
If this romance is true
So take time to live yours
I will too while we

Wait a little while and be sure
We're not fooled
By the things we've been schooled
To take as signs that love's arrived
Like charm wit and beauty
Our youth made us seek them
But in truth we don't need them
We're in love, so let's take our time

We'll take our time
Just take our time",Love in Time,2008
Esperanza Spalding,"Love me or leave me 
But please 
Don't deceive me
And say you 
Love me how I am
You love the way 
I fit some ideal
Not the real woman 
You've yet to understand
See love ain't all heaven 
And I am no angel
But I do the best I can

You always wanted 
Something more from my body
And said you needed 
Something more from my loving
But all you got was me 
And that's all that I can be
I'm sorry if it let you down

Now it's no nice excuse 
But all the magic was used
Up on trying to uphold
Some kind of tame 
Flattering persona
That soon enough 
Was getting real old
It takes more than pressure 
To change rock to diamond
Now all you have is sand
Slipping through your fingers

You always wanted 
Something more from my body
And said you needed 
Something more from my loving
But all you got was me 
And that's all that I can be
I'm sorry if it let you down

But I'm not gonna sit around
And waste 
My precious divine energy
Trying to explain 
And being ashamed of things 
You think are wrong with me
I'm not gonna sit around
And waste 
My precious divine energy
Trying to explain 
And being ashamed
Of what you think 
Is wrong with me

Set you up 
You say I set you up
Like I was different 
Than what I am 
Offering you now
And drug your heart around
Did you forget about
All of the love 
And the acceptance 
That you promised me too?

You always wanted 
Something more from my body
And said you needed 
Something more from my loving
But all you got was me 
And that's all that I can be
I'm sorry if it let you down
You always wanted 
Something more from my body
And said you needed 
Something more from my loving
But all you got was me 
And that's all that I can be
I'm sorry if it let you down

But I'm not gonna sit around
And waste 
My precious divine energy
Trying to explain 
And being ashamed of what  
You think is wrong with me
I'm not gonna sit around
And waste 
My precious divine energy
Trying to explain 
And being ashamed of what 
You think is wrong with me",Precious,2008
Esperanza Spalding,"Eu sem voce 
Nao tenho porque
Porque sem voce 
Nao sei nem chorar
Sou chama sem luz 
Jardim sem luar
Luar sem amor 
Amor sem se dar

Eu sem voce
Sou so desamor
Um barco sem mar 
Um campo sem flor
Tristeza que vai 
Tristeza que vem
Sem voce, meu amor 
Eu nao sou ninguem

Aqui, que saudade 
Que vontade de ver 
Renascer nossa vida
Volta querido
Teus meus bracos 
Precisam dos teus
Teus abracos 
Precisam dos teus

Estou tao sozinha
Tenho os olhos cansados 
De olhar para o alem
Vem ver a vida
Sem voce, meu amor
Eu nao sou ninguem

Aqui, que saudade 
Que vontade de ver 
Renascer nossa vida
Volta querido
Teus meus bracos 
Precisam dos teus
Teus abracos 
Precisam dos teus

Estou tao sozinha
Tenho os olhos cansados 
De olhar para o alem
Vem ver a vida
Sem voce, meu amor
Eu nao sou ninguem

Sem voce, meu amor
Eu nao sou ninguem
Sem voce, meu amor
Eu nao sou ninguem
Sem voce, meu amor
Eu nao sou ninguem",Samba Em Preludio,2008
Esperanza Spalding,"If I had a penny 
For every time I caught you
Undressing me with your eyes
I'd be a rich one and then 
I could prove all my senses 
Were real all along
You wanted me too

Though now you laugh 
And call me a fool
I know you wanted me too
Before she got to you

If I could remember 
All the things you used to say 
When we were left alone
I'd have a book of sonnets 
So inspired
All the muses would cringe 
At your denial
At how you wanted me too

Though now you laugh 
And call me a fool
I know you wanted me too
Before she got to you

Before she got to you
I would say 
That we were something special 
To behold
But now it's over, all over

before she came barging through
We were prime 
To make the kind of love
As scarce as four leaf clover

Now, I'm a bit confused
'Cause what I felt 
I thought was true
Did she barge in 
And steal your heart away?
Or did you know 
From the first day
I was just someone to play?
If so, damn that's cold

Before she got to you
I would say 
That we were something special 
To behold
But now it's over, all over

Before she came barging through
We were prime 
To make the kind of love
As scarce as four leaf clover

If I could understand 
What you have found in her
More than you 
Could have had with me
I'd finally understand a mind
As twisted as yours 
Must be for you to go
Just when you wanted me too

Though now you laugh 
And call me a fool
I know you wanted me too
What kind of spell 
Has she put on you?
I know you wanted me too
Before she got to you
Before she got to you",She Got to You,2008
