Band,Lyrics,Song,Year
Nina Simone,"Sweetheart, the night is growing old
Sweetheart, my love is still untold
A kiss that is never tasted
Forever and ever is wasted

For all we know, we may never meet again
Before you go, make this moment sweet again
We won't say, goodnight until the last minute
I'll hold out my hand and my heart will be in it

For all we know this may only be a dream
We come and go like a ripple on a stream
So love me tonight, tomorrow was made for some
Tomorrow may never come, for all we know",For All We Know [Version],2018
Nina Simone,"He needs me
He doesn't know it, but he needs me
And so no matter where he goes
Though he doesn't care
He knows that I'm here

He needs me
I ought to leave him, but he needs me
I know that I ain't very bright
Just to tag along
Oh, but right or wrong
I'm his and I'm here
And I'm gonna be his friends or his lover

Cause my one ambition is
To wake him and make him discover
That he needs me
Ive got to follow where he leads me
Or else hell never know that I need him
Just as he needs me",He Needs Me [Version],2018
Nina Simone,"My baby don't care for shows
My baby don't care for clothes
My baby just cares for me
My baby don't care for cars and races
My baby don't care for high-tone places

Liz Taylor is not his style
And even Lana Turner's smile
Is somethin' he can't see
My baby don't care who knows
My baby just cares for me

Baby, my baby don't care for shows
And he don't even care for clothes
He cares for me
My baby don't care
For cars and races
My baby don't care for
He don't care for high-tone places

Liz Taylor is not his style
And even Liberace's smile
Is something he can't see
Is something he can't see
I wonder what's wrong with baby
My baby just cares for
My baby just cares for
My baby just cares for me",My Baby Just Cares for Me [Version],2018
Nina Simone,"Breaking rocks out here on the chain gang
Breaking rocks and serving my time
Breaking rocks out here on the chain gang
Because they done convicted me of crime
Hold it steady right there while I hit it
Well reckon that ought to get it
Been
Working and working
But I still got so terribly far to go

I committed crime Lord I needed
Crime of being hungry and poor
I left the grocery store man bleeding (breathing?)
When they caught me robbing his store
Hold it steady right there while I hit it
Well reckon that ought to get it
Been
Working and working
But I still got so terribly far to go

I heard the judge say five years
On chain-gang you gonna go
I heard the judge say five years labor
I heard my old man scream ""Lordy, no!""
Hold it right there while I hit it
Well reckon that ought to get it
Been
Working and working
But I still got so terribly far to go

Gonna see my sweet honey bee
Gonna break this chain off to run
Gonna lay down somewhere shady
Lord I sure am hot in the sun
Hold it right there while I hit it
Well reckon that ought to get it
Been
Workin' and workin'
Been
Workin' and slavin'
An'
Workin' and workin'
But I still got so terribly far to go",Work Song [Edit],2018
Nina Sky,"Boy tell me what you want and I'll give you what you like, yeah
Uh huh, alright, yes, my body's yours tonight
Anything that you need, you can have it from me
'Cause baby I'm here to please, so put your love into me
I know you like when I tease like that (like that)
Like that, especially when I'm at
Don't stop, ooh I like what you're doing so please don't move
Never met a man that turns me on like you do, oh oh oh

I love it, I love it, you love it, you love it,
Every time, every time, we touchin', we touchin',
I want it, I want it, you want it, you want it,
Baby I'll see you, see you
In the morning, in the morning

Wanna put my fingers through your hair
Wrap me up in your legs
And love you til' your eyes roll back
I'm tryna put you to bed, bed, bed
I'ma put you to bed, bed, bed

And if you like my body, turn me over
Love is war, you're my soldier
Touchin' me like it's our first time
I'ma put you to bed, bed, bed
I'ma put you to bed, bed, bed

I'm starin' at you while you're sleep
Irreplaceable beauty
Put my face up in your neck and breathe (ooh, breathe)
Take you into my senses
Wake up it's time to finish
Round two, round two
Matter of fact, it's closer to three
She like, ""how long I been sleep?""
Shawty kisses turn into the sweetest dreams
Like give it to me
And I can feel her tell me
""My angel, this is wonderful
Thanks for letting me bless ya""
Come down, fly right
Drift back into heaven
Oh, oh, oh, oh

I love it, I love it, you love it, you love it,
Everytime, everytime, we touchin', we touchin',
I want it, I want it, you want it, you want it,
Baby I'll see you, see you in the morning, in the morning

Wanna put my fingers through your hair
Wrap me up in your legs
And love you til' your eyes roll back
I'm tryna put you to bed, bed, bed
I'ma put you to bed, bed, bed

And you can rock my body, turn me over
Love is war, you're my soldier
Touchin' me like it's our first time
I'ma put you to bed, bed, bed
I'ma put you to bed, bed, bed

Watch the sunlight peak over the horizon
Ooh ooh, ooh ooh, ooh ooh, ooh ooh

The sun ain't the only thing that's shinin'

Ooh ooh, ooh ooh, ooh ooh, ooh ooh

Now I'ma send you out into the world with my love

Tell everybody, ay
Everybody aay
Ay ay ay
Aay, ay ay ay
Aay, ay ay ay, ay (Ooh! Baby!)

Wanna put my fingers through your hair
Wrap me up in your legs
And love you til' your eyes roll back
I'm tryna put you to bed, bed, bed
I'ma put you to bed, bed, bed
Then I'ma rock your body, turn your over
Love is war, I'm my soldier
Touchin' me like it's our first time",Bed [Remix],
Nina Sky,"If you proud to be Latino right now stand the fuck up!

Sbk (SBK)
Alive (Alive we comin' Up!)
Nina Sky (Whos This?)
N.O.R.E (Daddy Yankee)
Gem Star (Gem Star)
Big Mato (Big Mato)
C'mon, c'mon

Woah, woah oh
Woah oh, woah oh (what you say?)
Boricua, morena, dominicano, colombiano
Boricua, morena, cubano, mexicano
Oye mi canto

You see this is what they want
They want reggaeton
What? What? They want reggaeton
Esto es lo que quieren, toman reggaeton
¿Qué, qué?
Toman reggaeton

You see, I'm N.O.R.E., keep my story, my story I always keep it, ¿qué?
When I bone shorty, I slap culo and listen ¿qué?
Soy el Gem Estrella cuando canto lo que dicen (what)
Una nalgada en el culo, ella grita, (what?)
I see a boricua, gotta rep for its own
That be Fajardo, San Juan, Bayamón
Soy del campo Santiago, tabaco y ron
Allá en Puerto Rico con Bacardi Limón
Ah, and this is all that, Louie Vitale Swanky on it
The remix to the remix with Yankee on it
Esto es un mofongo monchini con N.O.R.E. on it
Un reggaeton con Gem Star and Big Mato on it

Woah, woah oh
Woah oh, woah oh
Boricua, morena, dominicano, colombiano
Boricua, morena, cubano, mexicano (Who's this? Daddy Yankee)
Oye mi canto

Suena el cantinaje para que sientan el encaje
Todo en la pista, muévase contra salvaje, yeah
Siggity Daddy Yankee, give it to them yeah
Esto es el flow que brindan en la calle
Todos mis latinos en los bloques, ahora stand up
Oye mi canto con el N.O.R.E., ahora en dembow
Mueve ese bum, bum, bum, mami no pierdas tiempo
Who's This? Daddy!

And it's the time it's ever been done
Because there's never been
A rapper do a reggaeton album and he a veteran
Padrino, while layin' the vecino
No matter your race because you know your're Latino

Yeah 
Todos mis latinos en los bloques, ahora stand up
Oye mi canto con el N.O.R.E., ahora en dembow
Mueve ese bum, bum, bum, mami no pierdas tiempo
Who's This? Daddy!

Woah, woah oh
Woah oh, (Nina Sky) woah oh (Nina Sky, Nina Sky)
Boricua, morena, dominicano, colombiano
Boricua, morena, cubano, mexicano
Oye mi canto

Venga ver, venga ver lo que tengo yo
Para ti, que siento que sin ti no puedo vivir
Mami (mami)
Mami (mami) hey, hey, hey, hey
Oye mi canto
Mira to' el mundo, linda; ay yo le canto
Mira hacia el norte a mi hermano
No le mando (mando)
Hey, hey, hey, hey

Woah, woah oh
Woah oh, woah oh
Boricua, morena, dominicano, colombiano
Boricua, morena, dominicano, colombiano
Oye mi canto

SBK Da Beast, Gem Star and Mato
Nina Sky, wassup girl?
Rest in peace
Big Pun, Vala
I know you would've love this
Rest in peace to my father, Mambo
This is for y'all
Yeah, shouts to all the DJ's playin' that reggaeton early
DJ Carmelo
DJ Enough
Cipper Sounds, Chris Bucks
Tony Touch, Jerry Chub
DJ Cale, Phally Phel, La Mega
Latino mix, let's Go, (c'mon, c'mon)",Oye Mi Canto,
Nina Sky,"Let's do this shit, ayo
It's like this man, ayo

When it comes to Tecs, I'm similar to a Menace
An O-Dog sniffing 'caine couldn't fuck with the damage
That I do to a bastard, keep fuckin' around
Won't be nobody strong enough to (hold you down)
Yeah, I leave 'em in shock
Niggas get sentenced to life, they stressed in the box
Most of my friends got murdered and damn I feel lost
Wish I was there when it popped off to (hold you down)
Nobody but me, I got a whole gang of niggas
But that's how you gotta think
If you wanna make it alive and all in one piece
It takes much more than them things to (hold you down)
Yo, sonny, I'm well connected in the streets
We loyal to each other, when it comes to that beef, we get (down)
Don't worry 'bout a thing my nigga, I foreverly (hold you down)

Even when shit gets hard I'm going to
Make sure that I'm around to hold you (down)
Will never leave your side
Until the day I die, I'm gonna (hold you down)
Recognize that this game could be hard
Long as you roll with me, we are (down)
Here by your side always to (hold me down, baby!)

When the time is worst
Never leave my fam in a jam, I'm dying first
Never (down) to my last dollar, I'm grinding first
Never take the stand on my fam, I'm silent first
It's going down, feel me, the Alchemist in the flesh
And I love this profession, but I'll throw it all away in a second
'Cause I'm (down) for the cause when my life is threatened
Take this and that, maybe that'll (hold you down)
Now you know how we cooks the pot up
You could get caught up in some things you would not wanna
So slow (down) and watch how I mold the sound
So when I ain't around the music still (hold you down)
But I'ma keep my eyes open, yo, I don't even blink
Keep my pen moving down the line, I don't even think
Just write it (down) on the paper, get my vocals in sync
Check how it sound (hold you down)

Even when shit gets hard I'm going to
Make sure that I'm around to hold you (down)
Will never leave your side
Until the day I die, I'm gonna (hold you down)
Recognize that this game could be hard
Long as you roll with me, we are (down)
Here by your side always to (hold me down, baby!)

For all my niggas I war for
Blow the 4-4 for, you know I gets (down)
Even if we trapped standing back to back, I'll (hold you down)
No matter if you wrong or right, you still right
For you, I'll lay a nigga (down)
I don't care if it's the president
I cock my shit and (hold you down)
For all y'all bitches in the club
If you hop in my truck, first thing you're gonna go (down)
And when we get to the telly
I'ma bend you over and (hold you down)

Ayo, Mobb Thugs, drops and trucks
We got enough paper to front, you see our guns and duck (down)
Somebody finna get wigged
Homie, I hope your outfitter (hold you down)
I seriously doubt it, my chain cost a quarter mill
Imagine what I spend gun shopping
Got bullets by the thousands
The shots won't never stop, they say that we wilding
And I'm far from recluse
We right on front street with the fullies in the coupe
For the drama and the shooting
Then I take bullets and die to (hold you down)

Even when shit gets hard I'm going to
Make sure that I'm around to hold you (down)
Will never leave your side
Until the day I die, I'm gonna (hold you down)
Recognize that this game could be hard
Long as you roll with me, we are (down)

(Alchemist been my nephew for a minute)
(Soon, you'll understand)",Hold You Down,2004
Nina Sky,"Ooh, in a dream you're here, next to me
I'm makin' your every fantasy come true, in my dreams
I'm with you
Ooh, in a dream you're here, next to me
I'm makin' your every fantasy come true, in my dreams
I'm with you
I see you almost everyday, noticed your smiled and your thugged out ways
Usually not attracted so intensely to a man your type
But your mystery intrigues me, let me show you what I'm like
Ooh, in a dream you're here, next to me
I'm makin' your every fantasy come true, in my dreams
I'm with you

Ooh, in a dream you're here, next to me
I'm makin' your every fantasy come true, in my dreams
I'm with you
When I think about the possibilities of you ending up really feelin' me
I get all flushed and wonder why I'm so infatuated with a guy
Your so so so, uncompatible
I'm gonna make my move
I'm gonna make my move, I'm gonna let you know that I'm feelin' you
Ooh, in a dream you're here, next to me
I'm makin' your every fantasy come true, in my dreams
I'm with you

Ooh, in a dream you're here, next to me
I'm makin' your every fantasy come true, in my dreams
I'm with you
Ooh, in a dream you're here, next to me
I'm makin' your every fantasy come true, in my dreams
I'm with you
Ooh, in a dream you're here, next to me
I'm makin' your every fantasy come true, in my dreams
I'm with you
You're so appealing to me, by every fantasy
In your eyes, I see you and i. together we can

Start a family, love lets erase the vanity, you and I
Ooh, in a dream you're here, next to me
I'm makin' your every fantasy come true, in my dreams
I'm with you
Ooh, in a dream you're here, next to me
I'm makin' your every fantasy come true, in my dreams
I'm with you
Ooh, in a dream you're here, next to me
I'm makin' your every fantasy come true, in my dreams
I'm with you
Ooh, in a dream you're here, next to me
I'm makin' your every fantasy come true, in my dreams
I'm with you",In a Dream,2004
Nina Sky,"Never wanted to say good-bye
Time passes, people change (you changed)
At this moment, I can't sry
Sadness like my body left me feeling insane
I was crazy for you
Needed you like the blood in my veins
Would have done anything for you
Guess your feelings weren't the same
Stuck in the past, thought it would last
Now I'm sitting here all alone
Stuck in the past, thought it would last
My fairy tale's all gone
Stuck in the past, thought it would last
Trying to carry on..

[Chorus]
Faded memories, linger beside me
Everywhere I go, I see you, feel you, hear you
Baby I need you
Faded memories, linger beside me
Everywhere I go, I see you, feel you, hear you
Baby I need you
Baby I need you

Like flowers need the sun or
A drummer needs a drum
My souls incomplete when you left all of me
I'm dangerously in love with you
All I long to hear was you love me too
The years, the cries, the tears, the lies
Yet still I try, I try, I try
To make this love survive
But I am fond about these memories

[Chorus]

Baby I need you, Baby I need you,
Baby I need you, Baby I need you,
Baby I need you, Baby I need you,
Baby I need you, Baby I need you,
Baby I need you, Baby I need you

[Chorus]",Faded Memories,2004
Nina Sky,"I'm writing this letter to
Let you know that I'll
Be leaving tomorrow
Didn't want to go
But ya pushed me to this point
I don't know what to do
I figured the first step was to let you know were through
I'll be gone by morning time
Won't ask you if you care
You never showed you did 
And you were never there, never there
I'm taking all my things
Oh yeah threw yours away
Don't say a word or try and write me back
I don't want to be with you
Listen to the guitar play
Oh goodbye
Goodbye oh",Goodbye (Interlude),2004
Nina Sky,"oh oh
yea, oh
Nina Sky's in the buildin' tonight
Here we go, feel dis

Checkin' in da club, feelin' nice
Got ma home girls rollin' with me on ma right
I feel the music gettin' inside and hit the dance floor 'bout to set the night off right

[Bridge]
They said if the rhythm gets inside me
I bet that later would be grindin'
No stress 'cause' we left our men at home 
and if you're feelin' what we singin' then yo no that its on

[Chorus: x2]
Come to dance and do our thing (and do our thing)
Party in this club see whats in that thing (and do ma thing)
See guys tryin' to holla we goin' holla back and party to dis Nina Sky track

50 after party 'bout 5
Checkin' all the fly papis are inside
I feel the heat gettin' hotter and i'm gonna get ma party on tonight

[Bridge]

[Chorus: x2]

Leave the after party 'bout 9
Hear move your body girl in the right (and start dancin')
Get back home and i lose track of time
Makin' sure the plans for tomorrow are alright

[Bridge]

[Chorus: x2]

[Repeat: x2]
Guys watchin' you dancing and screaming Oh!
Night ain't ova you still have time to Go!
Keep it dancin' lets see you work the flow
Do your thing, do your thing

[Chorus: x2]

see'mon and party wit us",Holla Back,2004
Nina Sky,"[Chorus]
Oh, in a dream you're here, next to me.
I'm makin' your every fantasy come true, in my dreams,
I'm with you.
Oh, in a dream you're here, next to me.
I'm makin' your every fantasy come true, in my dreams,
I'm with you.

I see you almost everyday, noticed your smiled and your thugged out ways.
Usually not attracted so intensely to a man your type
But your mystery intrigues me, let me show you what I'm like.

[Chorus]

When I think about the possibilities of you ending up really feelin' me,
I get all flushed and wonder why I'm so infatuated with a guy -- 
Your so so so, uncompatible.
I'm gonna make my move,
I'm gonna make my move, I'm gonna let you know that I'm feelin' you.

[Chorus: x2]

You're so appealing to me, by every fantasy.
In your eyes, I see you and i. together we can
Start a family, love lets erase the vanity, you and i.

[Chorus: x2]",In a Dream [Remix],2004
Nina Sky,"I'm to the point where I can't take no more your immaturity
It adds ton frustrating like those things you say
Actin' like you ain't feelin' me,
Your boys come around then you start thrillin' me

[Chorus: x2]
Gonna let you know how I feel today
Ain't gonna take ya shit
Ain't gonna sit and play ya games
No more no more no more
we don't know we can work it out [Repeat: x2]
So lets just let it go
No use in stayin' around
No take it slow today is done
For sure and let it go let go

You starin' now talkin' 'bout you want to work it out
Ain't goin' ya way ya better leave here today oh
And don't forget your things
Ya gold and your diamond rings
Cause I would pwan those things
Don't mess with me baby 

[Chorus: x2]

Now sorry that we didn't make it through
Just that I ever got with you and all the shit
You ever put me through,
Let me show you what I can do ya things are packed
Ya cars on smash ya money stashed now live with that
(I told you stop callin' me,it's over, live your life)

[Chorus: x2]",Let It Go,2004
Nina Sky,"[Chorus]
Sometimes I feel like I want to runaway
Pack my things and make a quick getaway
From the drama surrounding, and the world around me
Sometimes I feel like I want to runaway
Pack my things and make a quick getaway
But my heart keeps pounding, and it won't allow me

I need some time to get away from the problems in my life
To relieve my mind and put aside all of this shit attacking me inside
All of this drama surrounding me, drives me crazy constantly
I just need some time to breathe and take my mind off of everything

[Chorus]

Try to keep it behind me, but I'm always reminded
Of everything that bothers me, like you can't take breaks from reality
Just keep on moving and keep on doing what will keep my life running smoothly
Just a moment to relax, sit back alone, no one to bother me, I'll finally be free

[Chorus]

[Bridge: x3]
I gotta runaway 
Gotta do it now
Gotta find some time alone somehow 
I gotta runaway 
Gotta do it now
Gonna make it all work out 

[Chorus: x3]

Sometimes I feel like I want to runaway (runaway, runaway)",Runaway,2004
Nina Sky,"I'm sitting here all confused
Never-ending thoughts of you
My days and nights, they're lonely
Happiest times, all memories
I dream of past days gone by
When you were right here by my side
To help me cope with all this pain
Without you, my friend, life's not the same

[Chorus]
Good times, they're gone
My smiles, no more
Childhood memories a few and we
Can't believe we never said goodbye
I sing this song
To show your spirit lives on
I hope you're hearing this
Because you're surely missed

Woke up one day to bad news
Car accident involving you
A woman said you'd be saved
Guess only God knew your fate
I could not believe my ears
My heart had dropped
I burst to tears
My best friend, my other half
So much has changed since you passed

[Chorus]

Gotta be strong
For the family
Never forget what you mean to me
You'll always be in our hearts
Heaven was missing an angel
But why did they take you
Our first-born will be blessed with your name
To live on your legacy
I miss you and know you're watching me

I miss you?I miss you
Can't believe we never said goodbye
I sit here and cry
Let this song express my emotion
Let it speak for my heart
You'll always be in my heart

[Chorus: x2]",Surely Missed,2004
Nina Sky,"Temperature's Rising
My body's screaming for you
Your eyes pulled me in my soul
Its trembling
As we move closer
Your innocent no longer
Temptations taking over
I want to feel you inside of me

Let me take off your clothes
Tear up your body's soul 
Hold on and don't let go
I'm losing all control
I want to hold you close
Capture your mind and soul
Endearing words we told
I'm losing all control

I'm losing all control (all control)

[Chorus]
I want ya body badly baby
Just the thought it makes me crazy
As you touch those fragile places
Oh
Oh

Sitting here anticipating
Got my body waiting
Wanting to exchange my love for yours
Ooh
You make me scream harmonious melodies
Our souls combine creating 
Sense and needs
Oh's

[Chorus: x2]

Deeper than the ocean
And wider than any sea
You make me feel high like heaven
Its more than a dream come true
To me your like the sun brightening my day
Happy ending of any story

[Repeat: x4]
With an angles glow 
You bring my soul
Joy, joy, joy, joy

[Chorus]

I want ya body badly baby
Give me your body baby
I need your body baby
Oh
I want ya body badly baby
Just the thought it makes me crazy
As you touch those fragile places
Oh
Oh!
Oh!
Oh oh oh!
I want ya body badly
I need your body badly
Give me your body baby
Oh's",Temperature's Rising (Prelude),2004
Nina Sky,"Have you ever seen someone 
That you thought was so sexy 
And even though you had a man 
He was still turning you on 

Move the feeling right 
And I see you standing there 
Not an ordinary night 
Feeling lust is in the air (hey) 
Way your body looks 
Its turning me on 
They way you lick your lips slow 
Makes me want you even more 

[Chorus]
Your turnin' me on 
Your turnin' me on 
If so attracted 
Could this be wrong 
To feel this way 
And come on so strong 
Won't take my time 
Cause you might be gone 
Don't know your name 
But your turnin' me on 
Your turnin' me on 
Your turnin' me on 

All alone tonight 
And I left my man at home 
I can't 
Get you out my site 
I know 
This feeling is so wrong (hey) 
I want to approach you 
Let you know how I feel 
Want to do more to 
Try to seal this deal 

[Chorus]

End of the night 
Can I 
Wait for you outside 
We can 
End this evening right 
We can 
Kick it on the side 
I need to experience 
What you can do 
We'll have a private party 
For just me and you 

[Chorus]

First time I ever been so 
Attracted to a stranger 
Don't know if this is wrong but 
Don't mind if in a danger 
You caught my eye 
Minute that I saw you 
Knowing that a may want to get to know you 
Can I get your name 
Making me say (your turnin' me on) 

Hey hey [Repeats] 

[Chorus]",Turnin' Me On,2004
Nina Sky,"Knew tonight would be a rainy day
When you barely smiled, then you walked away
I could see the pain tears were from your eyes
Wishing you happy days, but you'll be alright

[Chorus]
You deserve so much more
A lovely man to care for you
You don't have to hurt no more
You need another man
Who adores you
Ain't no change
So don't be scared to walk away

Never see you smile when he comes around
Feeling fear inside and he scares you down
Keeps sleeping with her but keeping you near
Love you like a sister can't you see what's going on here

[Chorus]

Sitting here with you on my mind
Hoping you would see and take my advice
He's not for you, you need to let him go
Love ain't suppose to hurt
I'm tired of seeing you cry

Don't want to see you cry no more
Just want to see you strong
I hope you take your things and go 
Listen to my song

[Chorus: x4]",You Deserve,2004
Nina Sky,"When we first meet I was drawn to you
Attracted to your style your brand new suit
Didn't take that long to fall in love
Built this bond it became so strong
But as time passes changes are visible
Work more often and lately busy too
Wondering what's goin'on 
What's taking up your time
My friend sayings that your cheating
Should I read the signs

[Chorus]
Should I move on and find someone better
Should I sit down and write you a letter
You bought me gifts and a diamond ring
But all I really want is just one thing
Your time
Should I move on and find someone better
Should I sit down and write you a letter
You bought me gifts and a diamond ring
But all I really want is just one thing
Your time, simply your time, all I want is your time
Your time, your time

Tired of sleepin' home alone at night
Dreamin' of you should be by my side
How many nights have I sat and cried
Relationships should consist of you and I 
Timeâ?¦all I ask for with you
thought that this was so sure
I always miss you when your not around
Been waiting for you but you let me down

[Chorus]

Your love is so incredible
Need you to know that 
I need you here with me, with me
And when you go
I miss you so
Just let me know should I move on, move on

[Chorus]",Your Time,2004
Nina Sky,"If you proud to be Latino right now stand the fuck up!

Sbk (SBK)
Alive (Alive we comin' Up!)
Nina Sky (Whos This?)
N.O.R.E (Daddy Yankee)
Gem Star (Gem Star)
Big Mato (Big Mato)
C'mon, c'mon

Woah, woah oh
Woah oh, woah oh (what you say?)
Boricua, morena, dominicano, colombiano
Boricua, morena, cubano, mexicano
Oye mi canto

You see this is what they want
They want reggaeton
What? What? They want reggaeton
Esto es lo que quieren, toman reggaeton
¿Qué, qué?
Toman reggaeton

You see, I'm N.O.R.E., keep my story, my story I always keep it, ¿qué?
When I bone shorty, I slap culo and listen ¿qué?
Soy el Gem Estrella cuando canto lo que dicen (what)
Una nalgada en el culo, ella grita, (what?)
I see a boricua, gotta rep for its own
That be Fajardo, San Juan, Bayamón
Soy del campo Santiago, tabaco y ron
Allá en Puerto Rico con Bacardi Limón
Ah, and this is all that, Louie Vitale Swanky on it
The remix to the remix with Yankee on it
Esto es un mofongo monchini con N.O.R.E. on it
Un reggaeton con Gem Star and Big Mato on it

Woah, woah oh
Woah oh, woah oh
Boricua, morena, dominicano, colombiano
Boricua, morena, cubano, mexicano (Who's this? Daddy Yankee)
Oye mi canto

Suena el cantinaje para que sientan el encaje
Todo en la pista, muévase contra salvaje, yeah
Siggity Daddy Yankee, give it to them yeah
Esto es el flow que brindan en la calle
Todos mis latinos en los bloques, ahora stand up
Oye mi canto con el N.O.R.E., ahora en dembow
Mueve ese bum, bum, bum, mami no pierdas tiempo
Who's This? Daddy!

And it's the time it's ever been done
Because there's never been
A rapper do a reggaeton album and he a veteran
Padrino, while layin' the vecino
No matter your race because you know your're Latino

Yeah 
Todos mis latinos en los bloques, ahora stand up
Oye mi canto con el N.O.R.E., ahora en dembow
Mueve ese bum, bum, bum, mami no pierdas tiempo
Who's This? Daddy!

Woah, woah oh
Woah oh, (Nina Sky) woah oh (Nina Sky, Nina Sky)
Boricua, morena, dominicano, colombiano
Boricua, morena, cubano, mexicano
Oye mi canto

Venga ver, venga ver lo que tengo yo
Para ti, que siento que sin ti no puedo vivir
Mami (mami)
Mami (mami) hey, hey, hey, hey
Oye mi canto
Mira to' el mundo, linda; ay yo le canto
Mira hacia el norte a mi hermano
No le mando (mando)
Hey, hey, hey, hey

Woah, woah oh
Woah oh, woah oh
Boricua, morena, dominicano, colombiano
Boricua, morena, dominicano, colombiano
Oye mi canto

SBK Da Beast, Gem Star and Mato
Nina Sky, wassup girl?
Rest in peace
Big Pun, Vala
I know you would've love this
Rest in peace to my father, Mambo
This is for y'all
Yeah, shouts to all the DJ's playin' that reggaeton early
DJ Carmelo
DJ Enough
Cipper Sounds, Chris Bucks
Tony Touch, Jerry Chub
DJ Cale, Phally Phel, La Mega
Latino mix, let's Go, (c'mon, c'mon)",Oye Mi Canto [Album Version],2004
Nina Sky,"Have you ever seen someone 
That you thought was so sexy 
And even though you had a man 
He was still turnin' you on 

Move the feelin' right 
And I see you standin' there 
Not an ordinary night 
Feeling lust is in the air (hey) 
Way your body looks 
Its turnin' me on 
They way you lick your lips slow 
Makes me want you even more 

[Chorus]
Whoa oh oh oh oh 
Your turnin' me on 
Whoa oh oh oh oh 
Your turnin' me on 
If so attracted 
Could this be wrong 
To feel this way 
And come on so strong 
Wont take my time 
Cause u might be gone 
Don't know your name 
But your turnin' me on 
Whoa oh oh oh oh 
Your turnin' me on 
Whoa oh oh oh oh 
Your turnin' me on 

All alone tonight 
And I left my man at home 
I can't 
Get you out my site 
I know 
This feeling is so wrong (hey) 
I wanna approach you 
Let you know how I feel 
Wanna do more to 
Try to seal this deal 

[Chorus]

End of the night 
Can I 
Wait for you outside 
We can 
End this evening right 
We can 
Kick it on the side 
I need to experience 
What you can do 
We'll have a private party 
For just me and you 

[Chorus]

First time I ever been so 
Attracted to a stranger 
Don't know if this is wrong but 
Don't mind if in a danger 
You caught my eye 
Minute that I saw you 
Knowin' that a may wanna get to know you 
Can I get your name 
Makin' me say (your turnin' me on) 

Hey hey 
Hey hey 
Hey hey 
Hey hey 
Hey hey 
Hey hey 
Hey hey 
Hey hey 

[Chorus]",Turnin Me On [Remix][Mix],2005
Nina Sky,"What?
Hey DJ, just play that song
Why dame un pokito de reggaeton
Want a party all night to the breaking dance

So give me dancing dancing all night all night
Hey DJ just play that song
Why dame un pokito de reggaeton
Want a party all night to the breaking dance

So give me dancing all night, all night
He reguetony pa la honey
Just still to move and money
Tony touch Nina sky in the homie

En el party like daddy
I'm melao bien activao
Esto es lo que vale chek, chek it out
Dale dale mami let it out
El flow ta peligroso ten cuidao
Te lo juro que lo tuyo

Ahora vamos a meterle bien duro
(Dale, Dale)
Undeground pa to'l el mundo
Mr. Capi see you you know how we do
Te estoy velando los q me odian siguen tirando

Yo sigo gozando improvisando
Con todas las mujeres gritando
Hey DJ just play that song
Why dame un pokito de reggaeton
Want a party all night to the breaking dance

So give me dancing, dancing
All night all night, all nigth all night

People getting confused
Me and Tony come with the hash shit
Mary wanna puki con capi
And if you lost it, hey no women's
Mary more than fast why furious

Soy el tipo que tu conoces
Yo te mando ala tierra why te deja flores
Pa los viejos why los menores
No te ponga bravo te enseÃ±o dolores",Play That Song,2005
Nina Sky,"Reachin' out and touchin' the gal dem makin' dem life happy
Them draw fi a dutty cup youth fi slap it
You done know say right now the boriquas call me papi, Nina Skyy.

[Chorus]
Boy when you touch my body
You know you make me feel hot
We're going home after this party
So you can show me what you got.
We start slow, got all the time you need
No where to go, baby it's you and me
Let's go, make we, say yo, oh oh

Rubbin it together touchin' it up a me pleasure
Gal a me a the connector to give you the right pressure
Me a the professor gal a gonna get you wetter make you start sweater
Feel better in any kinda weather,
We a the leader, gal a follow back a we them say we a the breeder,
Say dem wanna get all of the juice from da seed ya
Say dem read about we everyday inna the media,
And them say good lovin' wey dem need ya, again

[Chorus]

Anytime we work them we haffi work them properly
Make them know say that we've got the bedroom strategy
Fi rock the gal dem right this is a necessity
Onnu listen to the dutty philosophy, onnu fi penny me
Make sure say that onnu a stock up onnu Guinesses
Cut up onnu chronic stuff in up in onnu chalices
Haffi know how fi work pon the gal dem premises
This a we analysis we buss it and we never miss

[Chorus]

I've been high on you since the spot
We started, I can't deny it
You made me hot
Your energy's takin' hold of me
Can you feel the heat when you're next to me
You begin, the way you dance
So sexy, it screams romance
Come homeboy, I hope to see, what you have in store for me

So big up all of the gal dem with wifey title
And big up all the gal dem in the matey circle,
Perform pon dem and work dem like bicycle cause the
Gal dem want the lovin' denm no want get stifle yow,
The gal dem want fi feel the fire and feel the flame,
Gal dem want the thing fi drive dem mind insane
Turn on the pressure make them feel all the pain
Cause the gal dem want the all night train, yow

[Chorus: x2]",Connection,2005
