Band,Lyrics,Song,Year
Akon,"[Interlude]
Akon (akon) 
See'mon

This is the ultimate journey of your life 
Where the weak die and the strong survive 
Prepare to suffer 40 days and 40 nights 
Strap on your boots because you got a long hike 

[Chorus:]
Just another journey, another journey into time 
See'mon now 
Just another journey, who ever thought I'd cross this line 
Ohohohohoh 

Walking through the dirty streets of Jersey (Jersey) 
A dollar to my name searchin' for that key 
I'm tryin' not to reincarnate my past 
I'm tired from the game, took another path 
Destination ninety five Dirty South 
Where the devil tried to realter my route 
Creator took me by the hand and led the way-ay 
To make the story short that's why I'm here today 

[Chorus]

What about that day you said I would not 
And about that day you kicked me out onto the bricks 
What about that time you said I wouldn't make a dime 
And about that time you said I couldn't make you mine 
Destination to the bank overseas 
Where Akon's treated like royalty 
Cause there's so much in this world I have to see-e 
The wagon's rolling so jump in a follow me-e 

Born and raised in Africa trying to make a scene 
(trying to make a scene) 
The best way to get to you is by this music thing 
And you might believe 

Akon (Akon) 
See'mon (c'mon)",Journey,2004
Akon,"Ohhh yeah, dada, dodo, dada, dodo, dada, dodo, Akon

Life come and go
So let the history be too
We're all out here
Hustlin' to make our way

And while you're stumblin' and fallin' (stumblin' and fallin')
Why don't you pick yourself up now (pick yourself up now)
You see we all out here
Working day by day

So tell me 
How can we work it out 
On that day when its time to share the god at the end of the rainbow
How can we work it out 

When good and evil be
The day you kiss this fate 
'Cause it will soon come

You soon lose track of which way is up when your always being put down (being put down)
You gotta be strong and do what you feel in your heart
Regardless of who's around (regardless of who's around)
I know it might seem bold

But that's all we have (all we have)
Many centuries and we're steady gettin old
But you know to what we never had

So
How can we work it out
On that day when its time to share the god at the end of the rainbow
(how can we) How can we work it out (how can we)
When good and evil be

The day you kiss this fate 
'Cause it will soon come

How can we work it out
On that day when its time to share the god at the end of the rainbow (share the gold)
How can we work it out 
When good and evil be

The day you kiss this fate 
'Cause it will soon come

How can we work it out (dada) 
Dodo (how can we work it out)
How can we work it out (dada)
Dodo ohhhh (dada)

How can we work it out (dodo) 
Da da How can we work it out (dodo)
(Everybody sing along with me)

How can we work it out
On that day when its time to share the god at the end of the rainbow (that pot of gold)
How can we work it out 
When good and evil be

The day you kiss this fate 
'Cause it will soon come (yeah)

How can we work it out
On that day when its time to share the god at the end of the rainbow (that pot of gold)
How can we work it out 
When good and evil be

The day you kiss this fate 
'Cause it will soon come (soon come)

How can we work it out (work it out, work it out, work it out...)",Pot of Gold,2004
Akon,"Akon, show out (show out), show out (show out)

I'm sure that the streets are watching me
Rather not run when the cops are stopping me
Pulled over on the road they watching me
As they walk passed all the chicks are jockin me
Ferrari truck on the side of the road
Raspberry paint gloss sitting on 24's
Give me a warning ticket, letting me go
Cause you can tell by the jewels that I ain't an average Joe
Cause I meet fresh dimes daily
You burn me (ouhhh) really
Cause I done seen your type before
You want to hate out on the chef cause he baking that dough, yo

Don't tempt me cause I'm close to the edge
I'm tryin not to lose my head
Cause you don't really want to see me show out (show out)
In the club on free spinning G's (show out)
Mocca humma 24's on these (show out)
Yo playa don't make me (show out)
Cause You don't really want to see me (show out)
Akon got a crew so deep (show out)
From the West Indies to over seas (show out)
Yo mammi don't make me (show out)

It's all good but I'm still in the hood
Like right around the corner cause its all in my brain
A nice crib on the hill of Hollywood but the ghetto mind stayin
Ain't a damn thing changed
It's funny how people switch when they get rich
Spend it all on chicks
Hundred-thousand dollar car for what
These bitches
Ten million dollar crib for what
These bitches
Five thousand dollar suits for what
These bitches
Should of known but they only out for your riches
Some freaks need to be dealt with
Spread 'em and smack 'em backwards
With a stick 
I guarantee she'll do what you say
Yeah daddy, no daddy, ok

Don't tempt me cause I'm close to the edge
I'm tryin not to lose my head
Cause you don't really want to see me show out (show out)
In the club on free spinning G's (show out)
Mocca humma 24's on these (show out)
Yo playa don't make me (show out)
Cause You don't really want to see me (show out)
Akon got a crew so deep (show out)
From the West Indies to over seas (show out)
It ain't happenin
Yo mammi don't make me (show out)
Its gonna make me (show out)
Ya'll niggas gonna make me (show out)
Ya'll chickens gonna make me (show out)
'Cause this some real shit 
Don't make me pull your card ya'll niggas gonna make me (show out)
(ya'll niggas) Ya'll niggas gonna make me (show out)
(Ya'll chickens) Ya'll chickens gonna make me (show out)
'Cause this some real shit 
Don't make me pull your card now (come on now)

Cause you don't really want to see me (show out)
In the club on free spinning G's (show out)
Mocca humma 24's on these (show out)
Hey yo don't make me (show out)
Cause you don't really want to see me (show out)
Akon got a crew so deep (show out)
From the West Indies to overseas (show out)
Yo baby don't make me (show out)
Don't make me (no) 
Show out (show out)",Show Out,2004
Akon,"Ok, Akon stay out of trouble now son
Akon, stay out of trouble now son

Let me tell you what hurts the most
I'm a convicted felon and I can't work
No matter where I go I try to get paid
They never give me the job 'cause they are afraid that
I'm a stick em up oh yea stick it
Rob the manager and everybody in it
That's the everyday life of a convict tryin' to make it
Why they sayin to me

The judges said don't trouble nobody
Probation said don't trouble nobody
Stay out of trouble, don't trouble nobody
And I'm a try not to trouble nobody

The judges said don't trouble nobody
Probation said don't trouble nobody
Stay out of trouble, don't trouble nobody
And I'm a try not to trouble nobody

Me and my niggaz on the block all day clockin' dimes
Lookin' out for police
Cause this the type of shit that we go through
Up in the ghetto jus' to make some cheese
Street life got me gettin' locked up about 5, 6 times a week
And then a made bond, take it from the profit of the weed
All this just to feed my seeds, yeah

I got a stop this livin, I witness one to many killings
I've seen the hardenst niggaz straight propped up
And a pound that's never ever been found so..

The judges said don't trouble nobody
Probation said don't trouble nobody
Stay out of trouble, don't trouble nobody
And I'm a try not to trouble nobody

The judges said don't trouble nobody
Probation said don't trouble nobody
Stay out of trouble, don't trouble nobody
And I'm a try not to trouble nobody

I'm tryin to stay away from trouble everyday
But its hard when the things you need
Picture lookin at your babies in the face
When they hungry and they need to eat

Tryin not to do wrong
But they won't let me do right
Even though I done changed my life
Criminal records what they judgen me by
That's why...

Momma said don't trouble nobody
Papa said don't trouble nobody
Stay out of trouble don't trouble nobody
And I'm a try not to trouble nobody

Momma said don't trouble nobody
Papa said don't trouble nobody
Stay out of trouble don't trouble nobody
And I'm a try not to trouble nobody",Trouble Nobody,2004
Akon,"Yeah, what up, I go by the name of Divine, I got my boy Akon in the back
But before I bring him out, I want all the ladies
Come on, ok ok ok ok, Come on all my ladies in the place today
Come on, ok ok ok ok, Come on all my sexy ladies sing along with me (come on)

Don't make me call the police
It's a crime the way you bend them knees
From the table to the floor, spin it up and do it slow
Give it up to all my n****s on the corners spending dough like

Ain't nothing but money to me
So sweet but you ain't nothing but hunnies to me
Shorty get you sexy dere sipping on the cavasier
Stylin up in the VIP, plannin to roll out with me

Knowing that she's gonna come back
As if she's up on my reindeer
You know that she'll never want to come back
So I add her to my hall of fame here

Bet your man can't do it like this (tell the truth girl)
Bet your man can't do it like this (its all on you girl)

Come on, When the Time's Right
I'd like to come over and get to kno ya
Try to get closer, (Come on)
When the Time's Right, I'd like to come over

And work ya over, across your sofa
Come on, Is it ok if I come over, Come on
That way I can get to kno ya, Come on
Let me get a little closer, Come on
Do you all over your sofa, Come on

When I walk in the club with all the ladies so fly
Gotta work that body so beautifully make you want to cry
That body could do whatever, that's no lie
Gotta make it to gettin bigger makin me want to slide 

Up under my apple tree, better yet you on top of me
Switch it over let me bust all over you and not me
Your so sexy, gotta punish you wit the first degree
Ain't no stoppin the body rockin until we fall asleep

Come on, When the Time's Right
I'd like to come over and get to kno ya
Try to get closer, (Come on)
When the Time's Right, I'd like to come over

And work ya over, across your sofa
Come on, Is it ok if I come over, Come on
That way I can get to kno ya, Come on
Let me get a little closer, Come on
Do you all over your sofa, Come on

I can tell by the way you act so hard you like my type of n*****
Better bang in the back of the jeep and put a puncture in your liver
I can tell by the way you act so soft you like my type of n****
Better get romantic with ya make love to ya by the river

I'm wit the wine gla** to go with your fine a**
I could make that shine last if I make you mine fast
Your the type I go all out to put you onto my staff
Let me be your teacher baby girl cause you in the wrong cla**

Owwwwh, When the Time's Right
I'd like to come over and get to kno ya
Try to get closer, (Come on)
When the Time's Right, I'd like to come over
And work ya over, across your sofa

Come on, Is it ok if I come over, Come on
That way I can get to kno ya, Come on
Let me get a little closer, Come on
Do you all over your sofa, Come on

Hey hey hey, So tell me what the dealy girl, hey hey hey
When I get to go inside you girl, hey hey hey
Remember there is no rush girl, hey hey hey
Gotta get you with tha masta
Come on, Come on, Come on, Come on",When the Time's Right,2004
Akon,"Don't look no farther!
Baby I'm back (yeah)
I'm here to cater to you (any thing that you want me: do ill do it)
Cause Ill be your lover (ill be your lover)
Ill be your best friend
Tell me what I gotta do (tell me what I gotta do and ill do it)

Now I'm back in a flesh
Feelin' so blessed, back in your corner suga, suga don't stress
Forget about the rest; let's go inside, I'm back in your zone
Baby I'm back in your vibe, now I can't be denied I can lie I'm on ya

I never ever want to say sayonara
Some body told me that the grass was greener
On the other side of lake haewa
Never really used to be a mean to cheat her

What I gotta do to be a keeper
These words comin' out the speaker, true love is off the meter

Don't look no farther!
Baby I'm back (yeah)
I'm here to cater to you (any thing that you want me: do ill do it)
Cause Ill be your lover (ill be your lover)
Ill be your best friend
Tell me what I gotta do (tell me what I gotta do and ill do it)

I was gone for a minute but now I'm home,
Kids forget me for being a rolling stone,
Please forgive me let me polish it up like chrome,
Get off the phone till he swears to leave me alone,

Let my start your interest, now there's no more dating on the internet,
'Cause you already know how I get it wet, how I get it so salty and I get respect,
You don't have to look no farter, you dealin with the hoe with your lada,
You don't have to look no farther, you hotter then a fire starter

Don't look no farther!
Baby I'm back (yeah)
I'm here to cater to you (any thing that you want me: do ill do it)
Cause Ill be your lover (ill be your lover)
Ill be your best friend
Tell me what I gotta do (tell me what I gotta do and ill do it)

I was gone for a minute, (oooohhh)

I was gone for a minute, (oooohhh)

I was gone for a minute, (oooohhh)

Now I'm back let me hit it (oooohhh) [repeat x4]

Now I'm back let me hit it (oooohhh) [repeat x4]

Now I'm back let me hit it (oooohhh) [repeat x4]

Now I'm back let me hit it (oooohhh) [repeat x4]

Don't look no farther!
Baby I'm back (yeah)
I'm here to cater to you (any thing that you want me: do ill do it)
Cause Ill be your lover (ill be your lover)
Ill be your best friend
Tell me what I gotta do (tell me what I gotta do and ill do it)

Don't look no farther!
Baby I'm back (yeah)
I'm here to cater to you (any thing that you want me: do ill do it)
Cause Ill be your lover (ill be your lover)
Ill be your best friend
Tell me what I gotta do (tell me what I gotta do and ill do it)","Baby, I'm Back",2004
Akon,"I won't
I won't
I won't
I wont
Cause I came to far

Tryin' to know what's goin' on
Echoes on my cellular phone
I noticed a couple items missing
Could it be the feds still listening?
See I outa' beat those cases
Dead time for the miscellaneous
And they proceed to keep on watching
Cause I outa seen them lately
Interigated my mom
Locked up half of my crew!
But I can guarantee one thing that I won't let you do!

I won't let you lock me down
I won't let you push me 'round
I won't let you stop me now
I wont , cause I came too far

I won't let you ruin my day
I won't let you stop my pain
I won't , no not today!
I wont, cause I came too far

Devil's always watching me(watching me)
Evil's always stocking me(stocking me)
God has been protecting me(protecting me)
And that's how I got this far
Cause when you look at me you see an angel
Can't believe I been through half the things that I went through
Cause everyday I see your face( my face)
Keep gettin' screwed by the human race( my race)
So, please don't you judge me unless you know me
Cause I won't let you

I won't let you lock me down
I won't let you push me 'round
I won't let you stop me now
I wont, cause I came too far

I won't let you ruin my day
I won't let you stop my pain
I won't , no not today!
I wont, cause I came too far

Came to far to turn back now (too far)
Came to far to turn back now (too far)
Ain't no body gonna stop me (can't stop)
Ain't no body gonna stop me (can't stop)

I won't let you lock me down
I won't let you push me 'round
I won't let you stop me now
I wont , cause I came too far

I won't let you ruin my day
I won't let you stop my pain
I won't , no not today!
I wont, cause I came too far",Don't Let Up [Version without sample],2004
Akon,"Yeah, what up, I go by the name of Divine, I got my boy Akon in the back
But before I bring him out, I want all the ladies
Come on, ok, ok, ok, ok, Come on all my ladies in the place today
Come on, ok, ok, ok, ok, Come on all my sexy ladies sing along with me (come on)

Don't make me call the police
It's a crime the way you bend them knees
From the table to the floor, spin it up and do it slow
Give it up to all my niggas on the corners spending dough like
Ain't nothing but money to me
So sweet but you ain't nothing but hunnies to me
Shorty get you sexy dere sipping on the courvoisier
Stylin, up in the VIP, plannin, to roll out with me
Knowing that she's gonna come back
As if she's up on my reindeer
You know that she'll never want to come back
So I add her to my hall of fame here
Bet your man can't do it like this (tell the truth girl)
Bet your man can't do it like this (its all on you girl)

Come on, When the Time's Right
I'd like to come over and get to kno ya
Try to get closer, (Come on)
When the Time's Right, I'd like to come over
And work ya over, across your sofa
Come on, Is it ok if I come over, Come on
That way I can get to know ya, Come on
Let me get a little closer, Come on
Do you all over your sofa, Come on

When I walk in the club with all the ladies so fly
Gotta work that body so beautifully make you want to cry
That body could do whatever, that's no lie
Gotta make it to gettin bigger makin me want to slide 
Up under my apple tree, better yet you on top of me
Switch it over let me bust all over you and not me
Your so sexy, gotta punish you wit the first degree
Ain't no stoppin the body rockin until we fall asleep

Come on, When the Time's Right
I'd like to come over and get to kno ya
Try to get closer, (Come on)
When the Time's Right, I'd like to come over
And work ya over, across your sofa
Come on, Is it ok if I come over, Come on
That way I can get to know ya, Come on
Let me get a little closer, Come on
Do you all over your sofa, Come on

I can tell by the way you act so hard you like my type of nigga
Better bang in the back of the jeep and put a puncture in your liver
I can tell by the way you act so soft you like my type of nigga
Better get romantic with ya make love to ya by the river
I'm wit the wine glass to go with your fine ass
I could make that shine last if I make you mine fast
Your the type I go all out to put you onto my staff
Let me be your teacher baby girl cause you in the wrong class

Owwwwh, When the Time's Right
I'd like to come over and get to know ya
Try to get closer, (Come on)
When the Time's Right, I'd like to come over
And work ya over, across your sofa
Come on, Is it ok if I come over, Come on
That way I can get to know ya, Come on
Let me get a little closer, Come on
Do you all over your sofa, Come on

Hey hey hey, So tell me what the dealy girl, hey hey hey
When I get to go inside you girl, hey hey hey
Remember there is no rush girl, hey hey hey
Gotta get you with tha masta
Come on, Come on, Come on, Come on",Lonely [Old Version] [dirty],2004
Akon,"[Akon] 
I'm steady tryin' find a motive, 
Why do what i do?, 
Freedom ain't gettin' no closer, 
No matter how far i go, 
My car is stolen, no registration, 
Cops patrolin', and now they done stop me, 
And i get locked up, 

[Chorus] 
They won't let me out, they won't let me out, (i'm locked up) 
They won't let me out no, they won't let me out, (i'm locked up) 
They won't let me out, they won't let me out, (i'm locked up) 
They won't let me out no, they won't let me out 

[Akon] 
Headin' up town to ria, 
Back with a couple peeps, 
Caught a blocks on fire, 
Under covers dressed as fiends, 
Makin' so much money, 
Ride up smooth and fast, 
Put away the stash, 
And as i sold the last bag fucked around and got locked up 

[CHORUS] 
They won't let me out, they won't let me out, (my nigga I'm locked up) 
They won't let me out no, they won't let me out, (i got locked up) 
They won't let me out, they won't let me out, (baby girl I'm locked up) 
They won't let me out no, they won't let me out

'cause visitation no longer comes by, 
Seems like they forgot about me, 
Commissary is getting empty, 
My cell mates getting food without me, 
Can't wait to get out and move forward with my life, 
Got a family that loves me and wants me to do right 
But instead I'm here locked up

[CHORUS] 
They won't let me out, they won't let me out, 
(ohhh I'm locked up) 
They won't let me out no, they won't let me out, 
(my nigga I'm locked up) 
They won't let me out, they won't let me out, (i'm locked up) 
They won't let me out no, they won't let me out 

Maybe a visit (they won't let me out)
Send me some magazines (they won't let me out)
Send me some money orders (they won't let me out, no)
Maybe a visit baby (they won't let me out)

'Cause I'm locked up, they won't let me out.
where's my lawyer? (they won't let me out)
I'm locked up, they won't let me out, no.
Get me outta here (they won't let me out)

I'm locked up, they won't let me out, they won't let me out.
Baby I'm locked up they won't let me out, no
Where's my niggaz? 
On the lock-down. 

Damn, I'm locked up, they won't let me out. 
I'm locked up, they won't let me out. 
Ohhh... they won't let me out. 
Can you please accept my phone calls? 
'Cause I'm locked up, locked up, locked up.",Locked Up [Remix (Clean)],2004
Akon,"(CHORUS):
Anyone in the place tonight 
You don't wanna be a witness
Then walk away (Akon!!!)
'Cause I'm a soldier that love to fight
And anyone in my path will die today
Be my AK (Gunshot!!!)
Be my AK (Gunshot!!!)
Be my AK (Gunshot!!!)
Be my AK (Gunshot!!!)

Have you ever spent one day on my block
Had to make good with crooked-ass cops
Witness innocent bystanders get shot
Made a livin', ready or not
(To stay true) to all my niggas
Things gettin' hard but we're still grindin' up
(To stay true) to all my niggas
We done came up and cop cribs by the river
Before the Feds came down on we
True badman nuh counterfeit G's
Maybe once, stick around
And trust you will see (that)

(CHORUS)

So playboy, don't make me pull your card (OK!!!)
Buss a shot and separate your squad (OK!!!)
Gangstas never know who you are (OK!!!)
And where you from ain't never made you hard (OK!!!)
You could be from Africa or Asia (OK!!!)
America back a yard in Jamaica (OK! OK!!!)
You could be fron unda di equator (OK!!!)
Regardless, I will see you later (OK! OK!!!)
See you can run but it's hard to hide (OK! OK!!!)
What will kill you inside (OK! OK!!!)
Wait a minute 'til you stand up right (OK! OK!!!)
That's why we nuh 'fraid of warning signs (OK! OK!!!)

(CHORUS)

Badman we a multiply, we nuh fear di law or a rugula guy
So we mash di place, rud di place, bun di place, dun di place
Top shotta we a ready to hide
And we nuh easy joy and nuh 'fraid to ride
So we mash di place, run di place, bun di place, dun di place

(CHORUS)",Gunshot (Fiesta Riddim) [Bonus Track],2004
