Band,Lyrics,Song,Year
Roscoe Dash,"I got lots of gwalla, lemme show you how I show out.
Everywhere I go I,
Dress up and I go out.
I got lots of gwalla, lemme show you how I show out .

(Show out) Gucci, Louie, Prada, man I'm all about my dollas
(Show out) I be all up in the mall ballin like it's no tomorrow
(Show out) Gucci, Louie, Prada, man I'm all about my dollas
(Show out) I be all up in the mall ballin like it's no tomorrow (out out out out)

I got lots of gwalla, I spend it.
I'm a ball-a-hollic like my money, never ending.
Pockets so swole just like Popeye on his spinach.
Like Roscoe why you *grind* so hard? I'm like I'm tryna get it.
And that's just how I do it, hit the mall with bout 10 stacks; but you know that I blew it.
Hit the blunt, and threw it. That's just how we do it.
V.I.P. with M.M.I. you know we gon be stupid.
You know I make it rain hoe, Goosey by the bottle, blowin fruity like a mango.
Gone and catch this change hoe, yeah we in this thang hoe.
It's R-O-S-C-O-E dash, I'm headed for the fame hoe.

Everywhere I go I
Dress up and I go out,
I got lots of gwalla, let me show you how I show out
Everywhere I go I,
Dress up and I go out,
I got lots of gwalla, let me show you how I show out

(Show out) Gucci, Louie, Prada, man I'm all about my dollas
(Show out) I be all up in the mall ballin like it's no tomorrow
(Show out) Gucci, Louie, Prada, man I'm all about my dollas
(Show out) I be all up in the mall ballin like it's no tomorrow (out out out out)

Show out, show out, show out, all I do is show out.
Inhale the kushhh, then I blow out.
SS Camero bitch, watch me as I go out
Back to the crib with yo girl and I go out.
Find More lyrics at www.sweetslyrics.com 
We don't even go out, all she do is hoe out.
I don't even know her and I fucked er, what you know bout that?
See all she know is Roscoe got dem racks
Now my meat's between her buns like a fuckin big mac.
And everytime she place her order, I beat er then deport er.
I get heads and tails like both sides of the quarter.
Shawty bad, she expensive; so you prolly couldn't afford er.
But every time I see her it's crunch time, like we in the fourth quarter, and I'm gone.

Everywhere I go I,
Dress up and I go out,
I got lots of gwalla, let me show you how I show out
Everywhere I go I,
Dress up and I go out,
I got lots of gwalla, let me show you how I show out .

(Show out) Gucci, Louie, Prada, man I'm all about my dollas
(Show out) I be all up in the mall ballin like it's no tomorrow
(Show out) Gucci, Louie, Prada, man I'm all about my dollas
(Show out) I be all up in the mall ballin like it's no tomorrow (out out out out)

Show out, all I do is show out
Watch me while I show out
Roscoe Dash a show out
Show out, show out, show out
Show out, show out, show out.

Yeaaah this ya boy Roscoe Dash Mr. All Da Way Trunt up and I'm back in the booth nigga! 
Ain't I the greatest of all these fuck niggas, real niggas saluute me and im gone",Show Out,
Roscoe Dash,"(Listen to this track bitch!)

Girl the way you're movin'
Got me in a trance, DJ turn me up
Ladies dis yo jam (c'mon)
I'ma sip Moscato
And you 'gon lose dem pants
Then I'ma throw this money while you do it with no hands
Girl drop it to the floor
I love the way yo booty go
All I want to do is sit back, and watch you move
And I'll proceed to throw this cash

(Waka, Waka, Waka, Flocka, whoa, whoa)
All that ass
In yo jeans
Can Wale beat
And Roscoe skeet
Long hair she don't care
When she walk she get stares
Brown skin or a yellow-bone
D.J. this my favorite song
So I'ma make it thunderstorm
Bud, want it Flocka yea
Blowin' fuck it I don't care
Dresses flyin' everywhere
Got my partner Roscoe, like bruh
I'm drunk as hell, can't you tell?
Booze help me hit them fifteen steps
I'm fuckin', well I'm tryna hit the hotel
With two girls that swallow me
Take this dick while swallow
Pay Moscato got her freaky
Aye you got me in a trance
Please take off yo pants
Pussy pop on her handstand
You got me sweatin'
Please pass me a fan damn!

Girl the way you're movin'
Got me in a trance, DJ turn me up
Ladies dis yo jam (c'mon)
I'ma sip Moscato
And you 'gon lose dem pants
Then I'ma throw this money while you do it with no hands
Girl drop it to the floor
I love the way yo booty go
All I want to do is sit back, and watch you move
And I'll proceed to throw this cash

(Aye, aye, Wale, uh)
She said look ma' no hands
She said look ma' no hands
And no darling I don't dance
And, I'm with Roscoe, I'm with Waka
I think I deserve a chance
I'm a bad mothafucka'
Gon' ask some mothafuckas
A young handsome mothafucka'
I sling that wood I just nun chuck 'em
And, who you wit' and, what's yo name?
And, you not hear boo, I'm Wale
And, that D.C. shit I rep all day
And, my eyes red 'cause of all that haze
Don't blow my high, let me shine
Drumma' on the beat, let me take my time
Nigga want beef we can take it outside
Fight for what broad, these hoes ain't mine
Is you out yo mind, you out yo league
I sweat no bitches, just sweat out weaves
Where our tracks, let me do my thing
I got sixteen, for this Roscoe thing
But, I'm almost done, let me get back to it
Whole lotta loud, and a little backwood
Whole lotta money, big tip I would
I put her on the train, little engine could, bitch

Girl the way you're movin'
Got me in a trance, DJ turn me up
Ladies dis yo jam (c'mon)
I'ma sip Moscato
And you 'gon lose dem pants
Then I'ma throw this money while you do it with no hands
Girl drop it to the floor
I love the way yo booty go
All I want to do is sit back, and watch you move
And I'll proceed to throw this cash

(Roscoe Dash, let's go)
R-O-S-C-O-E-Mr. shawty put it on me (please)
I be goin' ham
Shawty upgrade from baloney (please)
Them niggas tippin' good
Girl but I can make it flood (I can)
Cause I walk around
With pockets bigger that are than my bus (whoa)
Rain, rain go away
That's what all my haters say
My pockets stuck on overload
My rain never evaporates
No need to elaborate
Most studies just exaggerate
But, I'ma get money nigga
Everyday stuntin' nigga
Ducks might get a chance after me, bitch I'm ballin'
Like I'm comin' off of free throws
Cause the head of the game
No cheat codes Lambo, Roscoe
No street code and your booty got me lost like Nemo
Go, go, go g-gon' and do yo dance
And, I'ma throw this money
While you do it wit' no hands (Go on!)

Girl the way you're movin'
Got me in a trance, DJ turn me up
Ladies dis yo jam (c'mon)
I'ma sip Moscato
And you 'gon lose dem pants
Then I'ma throw this money while you do it with no hands
Girl drop it to the floor
I love the way yo booty go
All I want to do is sit back, and watch you move
And I'll proceed to throw this cash",No Hands,2010
Roscoe Dash,"Alright, come on
Oh
Come on 
I know I sound a little different on the radio,
But don't be mad, I'm just doin' what they pay me for.
I find myself constantly thinkin' ""what they hatin' for?"" but I know 
It's 'cause I made it to the top and,
I ain't never stoppin', can't nobody bring me down 
Need a fire from a flame, now watch me change the Game,
This gon' be how they cool me down 
Ooh
I'm burnin' up, when you hear me on the radio, gonna turn it up 
It's the ulti-imitated, but never duplicated 
Wonderin' why these niggas hatin', but it's probably 'cause I made it 
And the top is such a lonely place,
Like everywhere that I go I can't help but to see a phony face, 
'cause the same ones doubt me,
When it comes bout me, get the fuck around me now 
Roscoe Dash goin' straight to the top,
'cause I'm so turned up and I can't turn down I swear its 
It's all I know, I grind hard, and I know it shows,
But it's all I know 
Come on 
I know I sound a little different on the radio,
But don't be mad, I'm just doin' what they pay me for.
I find myself constantly thinkin' ""what they hatin for?"" but I know 
It's 'cause I made it to the top and,
I ain't never stoppin', can't nobody bring me down 
Need a fire from a flame, now watch me change the Game,
This gonna be how they cool me down",All I Know,2010
Roscoe Dash,"It's bright sky
In a couple of shots and the motor's right
I can think about what I wanna do tonight
The song comes on and, size
I know I gotta get you to my role tonight
Girl you turn me on, you got it going on
Check me if I'm wrong for singing you this song
All you gotta know with this info
Come and leave me your phone if you're feeling low
I know you got a man but the feeling's strong
Got a room with a double u just get it on
Ride's parked outside are you ready girl? 
'Cause I am ready girl
To put it on you heavy girl, till we are sweating girl
I'm a take you down right before I break you down legs
Wrapped around my neck as you're making freaking sounds
You ain't never had it like this before
Now she's all in love but it's the love I adore

Baby girl this is a one night stand
I wanna leave this girl I ain't feeling that
One night stand, we seek us somewhere we can kick it back
One night stand, we can take the elevator up to my room
One night stand, but girl it's on you, 
Girl it's on you, girl it's on you

The next day the phone rings, it's her again
Says she stayed in, wanna get it in
But baby girl I'd be obliged
Cause. got a nigga mesmerized
Your love is so exclusive, got me stupid
She showed up at my door, panties hit the floor, 
I want you now, now, now
She stuck her tongue and it went down, down, down
Uuu, you're so nasty, girl you're soaking wet, 
I run your ship, girl I'm your captain
What's your.. fantasy, girl we gonna make it happen
Your love is off the train I can't explain it started out as

A one night stand, I wanna leave this girl I ain't feeling that
One night stand, we seek us somewhere we can kick it back
One night stand, we can take the elevator up to my room
One night stand, but girl it's on you, girl it's on you, girl it's on you

To make love you fell in love the girl I love, 
The way you love me girl
It started out as a one night stand
It started out as a one night stand
. to make love you fell in love the girl I love, 
The way you love me girl
It started out as a one night stand
I wanna leave this girl I ain't feeling that
One night stand, we seek us somewhere we can kick it back
One night stand, we can take the elevator up to my room
One night stand, but girl it's on you, girl it's on you, girl it's on you.",One Night Stand,2010
Roscoe Dash,"Oh o oh yea yea Roscoe

Shout out to strokaz, magic city, pin up 
And club blaze 
All the frozen ice body tap
Coming to the world with blue flame
All the sexy girls all across the world working hard to get they cash
Shawty this yo anthem gone and shake yo ass 

Lets go

Up and down and round round and round and round she go, 
I love the way she move when she dancing on that pole 
All the sexy girls all across the world working hard to get they cash 
Shawty this yo anthem gone and shake yo ass 

Shout out to strokaz, magic city, pin up
And club blaze
All the frozen ice body tap
Coming to the world with blue flame
All the sexy girls all across the world working hard to get they cash
Shawty this yo anthem gone and shake yo ass 

Girl you know you bad gone and get yo doe
I love the way you move when you gridin on that pole, 
20 50 100 dass a 100 on the flow but bitch I'm rich
And my pockets on thick I got mo money to blow I know
Go go go go gone and get yo bread
Drop it down to a split let 'em know that you the shit, put yo legs behind yo head 
Put a hump in yo back and shake yo rump ain't no need for Simon says
Ready set go drop it down to the flo gone and loose yo head 
Platinum 21 whats up blue flame whats up 

All the sexy girls all across the world working hard to get they cash 
This yo anthem gone and shake yo ass 

Up and down and round and round and round and round she go,
I love the way she move when she dancing on that pole 
All the sexy girls all across the world working hard to get they cash 
Shawty this yo anthem gone and shake yo ass 

Shout out to strokaz, magic city, pin up 
And club blaze 
All the frozen ice body tap 
Coming to the world with blue flame
All the sexy girls all across the world working hard to get they cash
Shawty this yo anthem gone and shake yo ass 

She work hard for her money (She work hard for her money) 
She work hard for her money (She work hard for her money), 
Pop that pussy baby show them niggas you ain't scared to hit
And no need for no forecast if that nigga Roscoe Dash in here 
Bitch I make it rain rain rain rain get yo umbrella,
And I thank my chain froze man I think you need a sweater 
Big booty Judy ouie shawty gone and touch yo toes 
See I love the way you grind break it down and make it role, 
She go up down up down up down up down got me goin' crazy 
Tattoo on yo booty that say fuck you pay me 

All the sexy girls all across the world working hard to get they cash 
This yo anthem gone and shake yo ass 

Up and down and round and round and round and round she go, 
I love the way she move when she dancing on that pole 
All the sexy girls all across the world working hard to get they cash 
Shawty this yo anthem gone and shake yo ass 

Shout out to strokaz, magic city, pin up
And club blaze 
All the frozen ice body tap
Coming to the world with blue flame
All the sexy girls all across the world working hard to get they cash
Shawty this yo anthem gone and shake yo ass",Sexy Girl Anthem,2010
Roscoe Dash,"Turn it up
I don't know where you're plugging in
Listen up
Yeah, we're all set to begin
Turn it up
Because we hope you like it loud
Tune it up
Any second now
Making like
Cheeky Monkey grins
And for tonight
I'd love to let you in",Turn It Up,2010
Roscoe Dash,"Yeah,
You know a nigga don't really wanna take his cool off her

Early in the morning
When she's all alone
I'm a take my time
Do it how we want it
Just to set the mood,
Girl I brought some Marvin Gaye and Chardonnay

Hold up, hold up, hold up, hold up, hold up
Hold up, hold up, hold up, hold up, hold up
Yeah (yeah)
She love the way I'm doing it
So good she wont put my tattoo on it
Bottom line is, you the finest
Gave you a new name (whats that, whats that, whats that?)
My bitch
Hold up, hol' up, whoa there
Lets capture this moment if I hit than I own it
Marijua'moanin' every mornin'
And Patronin' girl, we grownin'
But that pussy got me feeling like a kid with the street lights on
Street lights on?
You know I got it going til it's

Early in the morning
When she's all alone
I'm a take my time
Do it how we want it
Just to set the mood girl I brought some Marvin Gaye and Chardonnay
So just let the song play
The long way, the strong way
It's our day, it's our way
This was all inspired by a little Marvin Gaye and Chardonnay

Hold up, hold up, hold up, hold up, hold up
Hold up, hold up,
Talk to the, talk to the, hand
Bitch you talking to a grown ass man
'itch like way way way too much in your pants for us not to make the bed squeak
(There goes the bed sheets)
Everybody rip the swag off
'Fore I rip the tag off
Why my pants sag off, 'cause I'm rappin' my ass off
Flow so ugly, money so handsome
This the fucking anthem, get it, the fucking anthem

Early in the morning
When she's all alone
I'm a take my time
Do it how we want it
Just to set the mood girl I brought some Marvin Gaye and Chardonnay
So just let the song play
The long way, the strong way
It's our day, it's our way
This was all inspired by a little Marvin Gaye and Chardonnay

I don't really wanna uh talk too much
But you love it when I talk like I lost it
And I love how you look when ya blazin'
And I swear you turn at least half Asian
And we 'bout to have a liaison
She cool, get head with her shades on
You should just go and throw a cape on
And it's just so amazin'
So amazin'
So amazin'

Take it to the car, bloop, bloop,
That shit look like I'm speed racing
Leave 'em with me, it'll boost your reputation
Westside is where I'm stationed
Spend all night, just champagne tasting
Ain't no rush girl, lets just pace it til its

Early in the morning
When she's all alone
I'ma take my time
Do it how we want it
Just to set the mood girl I brought some Marvin Gaye and Chardonnay
So just let the song play
The long way, the strong way
It's our day, it's our way
This was all inspired by a little Marvin Gaye and Chardonnay

And this was all inspired by a little Marvin Gaye and Chardonnay",Marvin & Chardonnay,2011
Roscoe Dash,"How they let me go and get a beat from kane,
I swear these 808s and snares make me go insane
Ay hold up baby girl I really wanna know your name
And let me be your superman and you be Lois Lane
Its showtime like cable, get up on that table,
I love your sexy body and I know you love this paper
Bottles coming like they got legs on them
The way I kill 'em man this beat will
Make 'em wanna call the feds on me

I'm orderin' a hundred shots of patron
Girl you better get a cup
And once I get you home
Girl you better give it up
And we gon' have a good (good) night
Good (good) night (night, night)
Good (good) night
Good (good) night
And we gon' have a good (good) night
Good (good) night (night, night)
Good (good) night
Good (good) night

(Man!) I got an open palm with cash in it
I could be up for MVP
I'm just tryna out do my last visit
Pockets fat like they pregnant
And 'bout to have triplets
I got twenties flyin' send ghetto benji to ad lib it (I do!)
Haha, get it,
I'm so far ahead
Of my time no c-section
Y'all club we v.i.p section
Party bus full of women
Like weed next to me
Woulda thought it was a gym the way we flexin'
Line full of sexy ladies tryna get with me
I'm just tryna grand slam like the boy Ken Griffey
And I'm at the bar nine shots no fifty (50)
Bring a hundred more
Everybody gettin' tipsy

I'm orderin' a hundred shots of patron
Girl you better get a cup
And once I get you home
Girl you better give it up
And we gon' have a good (good) night
Good (good) night (night, night)
Good (good) night
Good (good) night
And we gon' have a good (good) night
Good (good) night (night, night)
Good (good) night
Good (good) night

We gon' have one hell of a time
Girl I am feelin' fine
You know what's on my mind
Give it up (Please!)
This mad in my swisher got me fine
This switch on got my mind
Your sexy little body got me stuck, so whats really good
Girl I wish we really could do what we really should
I know yo last boyfriend was only really good
Well I'm excellent,perfectionist
I creep up behind ya,no exorcist
That's that extra,real (real) extra (extra)
A different type of breed a upgrade from that metric (metric)
Its time to make ya question all the rest you messin' with
I'm tryna tell ya I'm the one to hit the exit with

I'm orderin' a hundred shots of patron
Girl you better get a cup
and once I get you home
Girl you better give it up
And we gon' have a good (good) night
Good (good) night (night, night)
Good (good) night
Good (good) night
And we gon' have a good (good) night
Good (good) night (night, night)
Good (good) night
Good (good) night

We gon' have one hell of a time
Girl I am feelin' fine
You know what's on my mind
Give it up (Please!)
This mad in my swisher got me fine
This switch on got my mind
Your sexy little body got me stuck, so whats really good
Girl I wish we really could do what we really should
I know yo last boyfriend was only really good
Well I'm excellent,perfectionist
I creep up behind ya,no exorcist
That's that extra,real (real) extra (extra)
A different type of breed a upgrade from that metric (metric)
Its time to make ya question all the rest you messin' with
I'm tryna tell ya I'm the one to hit the exit with",Good Good Night,2011
Roscoe Dash,"Every day we hit the club and burn it up
All on the furniture ? I am ? With three more bottles
Try to hit the road with this bad little momma
Every day we party hard let the rain know the model
We are gonna take this party all till the morning
Let’s Monday Tuesday Wednesday Thursday Friday Saturday Sunday
I am ? every nigga dream about
I am gonna take this party all the way till the ? 
Hit the day ? somebody is gonna ? the day
Haters don’t know what to say ? what was today
Miami ? shut this city down
You don’t know ? good in the morning ? 
Is recorded I knock them out
Two shots on the Sunday ? life eels a big party
We hit the club and party hard
All over the furniture
Try to hit the road with this bad little momma
Every day we party hard let the rain know the model
We are gonna take this party all till the morning
Let’s Monday Tuesday Wednesday Thursday Friday Saturday Sunday

I am ? every nigga dream about
Try to hit the road with this bad little momma
Every day we party hard let the rain know the model
We are gonna take this party all till the morning
Let’s Monday Tuesday Wednesday Thursday Friday Saturday Sunday
I am ? every nigga dream about

? shorty need a punch that’s all the time
? cause I will be liying ? get with ? 
But these left me that’s ? best right here ? on her own
Never recording this ? I kick some ? dimes
I am gone

Every day we party hard let the rain know the model
We are gonna take this party all till the morning
Let’s Monday Tuesday Wednesday Thursday Friday Saturday Sunday
I am ? every nigga dream about

Every day we party hard let the rain know the model
We are gonna take this party all till the morning
Let’s Monday Tuesday Wednesday Thursday Friday Saturday Sunday
I am ? every nigga dream about",Into the Morning,2011
Roscoe Dash,"Pa pa pa pa pa ?

Here we go shawty in the team
? nobody never ? places that you ain't never ?
Are you never seen ? got your

This number after nine. Damnnit girl you're fine
And I be lying if I said I wasn't tryin to take your time
I know you probably been approached a thousand times
But I've seen guys who probably lied about their lies
And left you hangin' out to dry.
Well this ain't that type of story. My love is mandatory
And if I had a price tag, very few could afford me.
I'm mister call me when you horny. And I'll be there till the morning
Now every sentence with my name is so exclamatory.
I stand in the gas and glory she sing me a Spanish story
And she ain't even spanish. How unexplanatory.
She keep it wet like a storm and I drive her she ridin sports
See there's a first time for everything and you deserve a felon
Because shawty you a ten

[Chorus]
? you ain't' got to be ? pretend
Got my ? pretend
She says she never tried
And it'll be her very first time
Her very first time
Told her everything will be alright
Just buckle up tight and leave the rest to me
You ain't gotta worry bout a thing at all
Relax girl everything will be OK
I'll be the chauffeur I'm the one to call
Sit back, enjoy the ride, and lemme me do my thang.

I'm on it. Your boyfriends been demoted
I'm so potent shes so focused
Notions and my hocus pocus
I divide her what's the quotient?
And no I'm not her man but I'm the closest
Thing to her heart when I enter
I'm in her like a splinter
Dessert her after dinner I go sinner
Than I send her to a place that she ain't' never been
And now she stuntin' hard like they never did

[Chorus]",Very First Time,2011
Roscoe Dash,"Awesome(I’m so awesome), awesome(I’m so awesome), awesome (I’m so awesome)
(God damn it I’m so awesome)
Everything I do is awesome (I’m so awesome)
Awesome(I’m so awesome), awesome(I’m so awesome), awesome (I’m so awesome)
Everything I do is motherfucking awesome (yeah, yeah, yeah, yeah, yeah, yeah, yeah)
(awesome, awesome, awesome, awesome, awesome, awesome, awesome)

Man I’m so motherfucking awesome
Yes I motherfucking is
I been ballin since the I see dolphins in my crib
Got a coffin in my closet everything I rock is dead
R-I-P to every outfit that I lay out on my bed
Like God damn, why you did it though?
Know you fuckin did it though, you took that shit again
God damn you fuckin criminal
Them haters gon talk but them shots be so subliminal
They know to stay in line, they could never touch a general
I make that W-E yes he’ll hear me, he is all in my head
No limit when I spend it now that’s flossing
I’m in three different locations in a day that’s exhausting!
She get awesome, ‘till its soften , now she bossing
Now that’s mother fucking awesome!

Awesome(I’m so awesome), awesome(I’m so awesome), awesome (I’m so awesome)
(God damn it I’m so awesome)
Everything I do is awesome (I’m so awesome)
Awesome(I’m so awesome), awesome(I’m so awesome), awesome (I’m so awesome)
Everything I do is motherfucking awesome (yeah, yeah, yeah, yeah, yeah, yeah, yeah)
God damn it I'm so awesome
(awesome, awesome, awesome, awesome, awesome, awesome, awesome)

I’m too much, I mean three much
Me and my conscious, we don’t agree much!
See the thing, this is something to greed
And I’m infatuated with nemus
Yeah, and all my broads like threesomes
Where’s the camera crew when you need em ?
I swear my pockets stay money hungry
Yeah, every day I feed ‘em!
Got my saves on and all my oxygen in the VIP 'cause I'm the boss of shit
With a lot of broads full of barbie dolls
Should I found out how much it cost?
Like him
'Cause every day he win
They’re asking where I’ve been
Germany , Japan
Doing all the shit motherfuckers wish you can
Bitch I get it in I’ve been slaving tryna overcome amazing
Is you crazy, no sir, is no if , but some maybes bitch!

I’m Awesome(I’m so awesome), awesome(I’m so awesome), awesome (I’m so awesome)
(God damn it I’m so awesome)
Everything I do is awesome (I’m so awesome)
Awesome(I’m so awesome), awesome(I’m so awesome), awesome (I’m so awesome)
Everything I do is motherfucking awesome (yeah, yeah, yeah, yeah, yeah, yeah, yeah)
God damn it I'm so awesome
(awesome, awesome, awesome, awesome, awesome, awesome, awesome)",Awesome,2011
Roscoe Dash,"I have all the swag, body bag
Life’s a fucking party, I’m wasted, someone call a cab
Stumbling to the car but they keep asking for autographs
I’m going home with girls, girls, girls, yup, all of that
Tell me is it the fame or the money
Either way this people all think there must be something about me - stunning
Ah, everythang (I’m juiced up, I know the truth stuff)
'Cause everything I do is just actually too much
For y’all niggas
Oh yeah and I’m awesome over all niggas
Motherfucking dimes, I can’t even see you small niggas
So pardon me (please)
I don’t mean to brag
But I just spent 40,000 yen on these jeans I have
On baby
Oh yeah money long baby
You just  your makeup on the waistline of my draws
I mean oh you can be the inspiration for my next song
Just motherfucking do with me and bust jimmy johns
I’m the bomb dot com
Shout out to my moms
It's Been a long time coming and we still going strong
We win it, can’t let up
'Cause once these clowns forget us
It's gonna take a lifetime trying to make them unforget us
So I’m gonna represent us
From start and to the finish
I work hard to pay off
Ball - I gets the play off
You used to ball too, until you got laid out
Back in 95s damn I bet that's chaos
Life’s about lessons, sit back and watch me teach
Like a game of badminton, I’m so out of reach
I’m at the finish line, give my winning speech
It goes ""ahem , um""
But all y’all said I couldn’t do it
I hope every time you grab a … you forced to hear my music
You’re so cubic, I’m so coolest
Got your girlfriend playing nudest
I’m, with no script, but I don’t trip
Trust me I give a bat pri sa , means like aristocrat
No lady and the tramp but they were gifted cats we tripled that
I used to have problems, until I learnt to deal
I was taught to stay positive and always keep it real and I do
I do, I do, I do, I do
Oh, oh, I do, I do, I do, I do, I do, I do

Chorus :
I was taught to always keep it real it when I do
What I do, and I do, and I do, and I do, and I do (3x)

Do It

Stumble in the elevator, drifting down the highway
Drunk texed all my numbers, don’t know who the fuck is calling
Feeling extra reckless I could probably use some counseling
It’s a party at the condo, I don’t really feel like talking
Feel like killing the party and these hoochies in Air Jordans 
And pissing off all the bitches who wish that they could afford them, see um don’t brag a lot
'Cause when you, have a lot
You don’t, talk about it
You just, laugh a lot
And you just, walk it out, pop it out and stock it out, 
But ya'll bitter bitch ass haters don’t know what I’m talking bout
Do you? Cause I do
The best I can me and my crew - the best of friends
And the niggas that ride for me will put to sleep the best of me
And stay in your place, pass the ace, and put a smile back on your face
'Cause it’s a blessing to be next to the best dressed bitch up in this place
But I failed to mention that , um , I do this shit
While you other candy-coaters on that other .. box of goober shit
I rap  sing and do it on another box of .. shit
And if you ask my haters probably tell you I’m a super bitch
Yeah , uh huh, that's cause I do this shit 
'Cause I do it so right, and I do it so good
And I do it just like I said I would
'Cause I do, I do, I do, I do, I do, I do
I do, I do, I do, I do, I do, I do, I do, I do, I do
I was taught to always keep it real it when I do
*what* I do, and I do, and I do, and I do, and I do (2x)
What I'm supposed to do",I Do,2011
Roscoe Dash,"How do you do the impossible
You got me so, deep deep in some type of feeling girl
And in the way I can describe, cause what I'm feeling yeah
But girl I'm feeling it, but girl I'm feeling so oh

It's been since last summer time, since you went away
Still got your pictures on my window pain
Long nights, in a daze
Still remember how we did everyday
Tell me, tell me, have you ever
Did it underwater
And let it air dry on the stairs
The stairs, the stairs, the stairs, the stairs
And someone tell me what’s the use for the bed
When you up in the air, the air, the air
I think she’s far from what I’m used to
I’m lucky, it feels like holy revival
When she suck me
Pretty lips, pretty lips, pretty lips, pretty lips
All over me
We had champagne, champagne
We don’t need a glass, we tired of being sober
She took the whole thang, she took the whole thang
And now I’m asking, is you straight
She said yeah quit talking boy switch up your tempo
She had her right backs, I'm the King Sacramento
And she loves it, she loves it, she loves it
When I stand up in that thang
Yeah got her saying
Now she saying

How do you do the impossible
You got me so, deep deep in some type of feeling girl
And in the way I can describe, cause what I'm feeling yeah
But girl I'm feeling it, but girl I'm feeling so oh X2

Do do do, do do do, do do do, do do do oh
Do do do, do do do do do-do do do oh
Do do do, do do do, do do do, do do do oh
Do do do, do do do, do do do ohhh

How do you do the impossible
You got me so, deep deep in some type of feeling girl
And in the way I can describe, cause what I'm feeling yeah
But girl I'm feeling it, but girl I'm feeling so ohhhh 

How do you do the impossible
You got me so, deep deep in some type of feeling girl
And in the way I can describe, cause what I'm feeling yeah
But girl I'm feeling it, but girl I'm feeling so ohhhh",The Impossible,2011
Roscoe Dash,"She got pictures of her last man, all in her trash can
She focus just hopeless, you too much like her past and
She in a mind state where her grind rate
Sets her apart from all the live bait
She makes her own joke, she extraordinary
And those hips and thighs you dream about she more than carries
Pills and berries can't describe how she measures up
She’s a dime, that describes why she acting up

She acting all sidity its cause she know she’s bad
She makes her own money, spend it like she never had
Shes way too smart for scheming, she got too much class
So when she in the room, she got it on smash
Girl, I want it, girl I want it
You got my attention, you got my attention
You got it flauntin', you got it flauntin'
You got me wishing, you got me wishing
I can have it all, baby just for one night
Need another nigga feeling your type
Know you want it, yeah, yeah
(B.I.G. Sean Don, Do it)
(Iight here we go)
(You Crazy)

I'm in here with my crew yelling fuck these other niggas
I did search around the city, can’t nobody do it bigger
Poppin' bottles errday errday that’s my prescription
Getting paper errday errday, that’s my subscription
Its a fuck everybody in the world kind of day everything gold, cause I’m that kinda paid
That’s the girl you wifen' nigga what you’re trying to say
She cute like I might fuck on wednesday when I'm high kind of way
Damn a nigga made it, me and my niggas made it
Yeah I know you’ve seen me on, and she reppin' Finally Famous
Me and my crew round me paid, like getting rich contagious
That’s why Ms. Sophisticated dancin' 'round like she in cages woah (Do It)
Twisting up my fingers and weed, hands flipping through the paper like my fingers could read
All my, All my music knocking like bitch its police
Snatching bottles out her hand like bitch this shits for me
Like What'chu Doing

She acting all sidity (Yea I Do It) its cause she know she’s bad
She makes her own money, spend it like she never had
Shes way too smart for scheming, (And I might run through It) she got too much class
So when she in the room, (Cause that's a Detroit nigga Do It) she got it on smash
Girl, I want it, girl I want it
You got my attention, you got my attention
You got it flauntin', you got it flauntin'
You got me wishing, you got me wishing
I can have it all, baby just for one night
Need another nigga feeling your type
Know you want it, yeah, yeah

I think I know what it is, yeah!
See it, see!
Lehhh go
They can't understand it you bama niggas been actin frantic
You manage to leave them stranded, well mannered and rubber band it
Up Up and when I look up well there you are
You a star with a car, I'm in love, go cigar??
You deserve it, stop in the mall lil' intercourse and movies
Probably end all your nights with champagne, and Jacuzzi
Celebrating the life, you work hard for and I approving
Girl, you’re one of a kind, and your kind is so seducing!
She lead by example, like its her duty, she got him at a standstill
Well how she do it, independent than a muhhh
But that muhh got her stupid
She probably following love, if she ever got to knew me

She acting all sidity its cause she know she’s bad
She makes her own money, spend it like she never had
Girl, I want it, girl I want it
You got my attention, you got my attention
You got it flauntin', you got it flauntin'
You got me wishing, you got me wishing
I can have it all, baby just for one nigga
Nigga feeling your type
Know you want it, yeah, yeah

Girl, I want it, girl I want it
You got my attention, you got my attention
You got it flauntin', you got it flauntin'
You got me wishing, you got me wishing
I can have it all, baby just for one night
Need another nigga feeling your type
Know you want it, yeah, yeah",Sidity,2011
