Band,Lyrics,Song,Year
Bing Crosby,"I'm so afraid of night 'cause I'm too romantic.
Moonlight and stars can make such a fool of me.
You know you're much too near, and I am too romantic,
Wouldn't I be a sight on a bended knee.

I'm startled when you whisper, I'll run if you should sigh,
I must be so careful, or I'll kiss my heart goodbye.
You shouldn't let me dream 'cause I'm too romantic,
Don't make me fall unless it could all come true.",Too Romantic,1998
Bing Crosby,"You'd be so nice to come home to
You'd be so nice by the fire
While the breeze on high sang a lullaby
You'd be all that I could desire

Under stars chilled by the winter
Under an August moon burning above
You'd be so nice, you'd be paradise
To come home to and love

Under stars chilled by the winter
Under an August moon burning above
You'd be so nice, you'd be paradise
To come home to and love",You'd Be So Nice to Come Home To [Live],1998
Bing Crosby,"Lost in the shuffle, I've drifted an' strayed 
Bruised by the city, bewildered, betrayed 
With a heart heavy laden with faltering strides 
I have come to the bridge, to the line that divides! 

What am I doing up here in a daze 
As I gaze at the cold river bed? 
Why do I ask myself, Shall I go back 
When I seem to be going ahead? 

To black moonlight! 
Where everything reflects your color 
Darkness that is endless. 
Nights that leave me friendless, blue! 

Black moonlight! 
You make the lights of Harlem duller 
Just like me you're faded, jaded and degraded, too! 
Why must you send,
Ebony moonbeams, depressing, distressing,
Like shadows of love that are gone? 

Where will it end? 
Will it spread on to the starlight, the sunlight 
And darken each promise of dawn? 

Black moonlight! 
I've lost all power to resist you 
Madly, I await you, even though I hate you 
Black, black moonlight!",Black Moonlight,1998
Bing Crosby,"There's a famous thoroughfare
I've heard collegiates say
I'm not referring to Piccadilly
It's not 42nd Street

It's not the rue de la Paix
Nor is it Market Street in Philly
Ask most any college Romeo
To complete your education you must go....

Down the old ox road
Though you'll never find where it is 
By looking in maps
With a little investigation you'll discover perhaps

That this old tradition's not a place 
But just a proposition called
The old ox road
The old ox road

Ox road could be any romantic spot
A country highway or a moonlit yacht
It could be in the parlor
When the lights are burning low

It could be in the movie 
In the very last row

Down the old ox road
In the magic of the moonlight 
You are filled with delight
While the leaves that flutter o'er you 

Whisper lover tonight
Why keep waiting, and debating
When you know it's time for mating 

On the old ox road
On the old ox road",Down the Old Ox Road,1998
Bing Crosby,"Good night sweetheart, till we meet tomorrow 
Good night sweetheart, sleep will banish sorrow
Tears and parting may make us forlorn
But with the dawn, a new day is born (so I'll say) 
Good night sweetheart, tho' I'm not beside you
Good night sweetheart, still my love will guide you
Dreams enfold you, in each one I'll hold you
Good night sweetheart, good night
 
Good night sweetheart, till we meet tomorrow 
Good night sweetheart, sleep will banish sorrow
Tears and parting may make us forlorn
But with the dawn, a new day is born
(so I'll say) Good night sweetheart, tho' I'm not beside you
Good night sweetheart, still my love will guide you
Dreams enfold you, in each one I'll hold you
Good night sweetheart, good night",Goodnight Sweetheart,1998
Bing Crosby,"I've always told you I'd never hold you
If you should want to go your way
If you must go dear it's better so dear
And this is all I have to say

If you should ever need me I'll be here
I just want you to feel a friend is near
You cared for me too little I could tell
And I loved you too well

Somebody else has whispered in your ear
And if you're happy I won't interfere
But still if you should ever need me dear
You'll always find me here.

Somebody else has whispered in your ear
And if you're happy I won't interfere
But still if you should ever need me dear
You'll always find me here.",If You Should Ever Need Me,1998
Bing Crosby,"Git along little doggie, git along
Git along little doggie, git along

I'm heading for the last roundup
Gonna saddle old Paint for the last time and ride
So long, old pal, it's time your tears were dried
I'm heading for the last roundup.

Git along little doggie, git along, git along
Git along little doggie, git along,
Git along little doggie, git along, git along
Git along little doggie, git along,

I'm heading for the last roundup
To the far away ranch of the Boss in the sky
Where the strays are counted and branded there go I
I'm heading for the last roundup

I'm heading for the last roundup
Gonna saddle old Paint for the last time and ride
So long, old pal, it's time your tears were dried
I'm heading for the last roundup.

Git along little doggie, git along,
Git along little doggie, git along,

I'm heading for the last roundup
There'll be Buffalo Bill with his long snow-white hair
There'll be old Kit Carson and Custer waiting there
A-riding in the last roundup",The Last Round-Up,1998
Bing Crosby,"Soon or late, maybe,
If you wait, maybe,
Some kind fate, maybe,
Will help you discover
Where to find your lover.

You will hear, yoo-hoo,
You'll be near, yoo-hoo,
Paradise will open up it's gate,
Maybe soon, maybe late.

You will hear, yoo-hoo,
You'll be near, yoo-hoo,
Paradise will open up it's gate,
Maybe soon, maybe late.",Maybe,1998
Bing Crosby,"The swift moving years
Have altered my tears
To only a sweet regret,
But somehow the spell that we captured
Lingers around me yet.
It's as easy for me to remember
As it is for you to forget.

Sentimental and melancholy
Whenever I think about you,
It's only a mood,
A brief interlude
That's better described as just feelin' blue.

I suppose that it's just my folly
To keep it alive as I do,
But it's a kind of sugar-coated misery,
And foolish as it seems I sorta like to be
Sentimental and melancholy,
Whenever I think about you.

I suppose that it's just my folly
To keep it alive as I do,
But it's a kind of sugar-coated misery,
And foolish as it seems I sorta like to be
Sentimental and melancholy,
Whenever I think about you.",Sentimental and Melancholy,1998
Bing Crosby,"Sing a song of sunbeams,
Let the notes fall where they may;
Sing a song of sunbeams
In a light fantastic way.

Show the blues that you're busy
And you just can't be annoyed,
And they'll up and go,
'Cause they know
They're null and void.

People all are softies for a grin,
You give out, they're gonna give in!
People always love a jolly gent,
They might even make him president!

So sing a song o' sunbeams,
Let the notes fall where they may;
Sing a song of sunbeams
In a light fantastic way.

Life is never perfect,
But it isn't always wrong,
So the only thing
To do is sing
A sunbeam song.

People all are softies for a grin,
You give out, they're gonna give in!
People always love a jolly gent,
They might even make him president!

Why don't you sing a song of sunbeams?
Let the notes fall where they may;
Sing a song of sunbeams
In a light fantastic way.

Life is never perfect,
But it isn't always wrong,
So the only thing
To do is sing
A sunbeam song.",Sing a Song of Sunbeams,1998
Bing Crosby,"Islands of Hawaii
Where skies of blue are calling me
Where balmy air and golden moonlight
Caress the waving palms of Wai KiKi

Valleys with their rainbows
Your mountains green, and deep blue sea
Your fragrant flowers and dreamy music
Unite and sing a aloha-hi to me

Islands of Hawaii
Where skies of blue are calling me
Where balmy air and golden moonlight
Caress the waving palms of Wai KiKi

Valleys with their rainbows
Your mountains green, and deep blue sea
Your fragrant flowers and dreamy music
Unite and sing a aloha-hi to me",Song of the Islands,1998
Bing Crosby,"Didn't I say?
Didn't you say?
Didn't we say?
Didn't who say?

Didn't you say you were off to China?
Fancy meeting you here!
Yes, and didn't you just board an ocean liner?
Fancy meeting you here!
Didn't we agree that our affair was too frantic,
And we'd both feel good divided by the wide Atlantic?

Weren't you yachting off the Riviera?
With Onassis!
Fancy meeting you here!
Was it jolly roaming the Sahara?
Dry, but laughs!
Fancy meeting you here!
If you don't think I have missed your lovin',
Let's get this clear, dear!
I just think it's fancy meeting you right here!

Did you say that you enjoyed Alaska?
Loved it, loved it!
Did I get a note from Madagascar?
Wrote it!
You're a good girl!
Didn't we divide our little world into sections?
A clean break!
But love has sure affected both our senses of
Directions!

Say, tell me somethin', how did you ever lose that
Wealthy, that big fat Persian?
'Twasn't easy!
Fancy meetin' you here!
Did you take that African excursion?
I blew it!
Yeah, for the local zoo here!
If you don't think it's a kick to see ya,
Let's get this clear, dear!
From the way my heart is wildly beating,
What we had is more than worth repeating,
My arm, girl!
And it's more than fancy meeting you right
Here!",Fancy Meeting You Here,1998
Bing Crosby,"When a girl meets boy
Life can be a joy
But the note they end on
Will depend on 
Little pleasures they will share
So let us compare

I like New York in June, how about you?
I like a Gershwin tune, how about you?
I love a fireside when a storm is due.
I like potato chips, moonlight and motor trips,
How about you?
I'm mad about good books, can't get my fill,
And Franklin Roosevelt's looks give me a thrill.
Holding hands at the movie show,
When all the lights are low
May not be new, but I like it,
How about you?

I like Jack Benny's jokes.
To a degree.
I love the common folks.
That includes me.
I like to window shop on 5th Avenue.
I like banana splits, late supper at the Ritz,
How about you?
I love to dream of fame, maybe I'll shine.
I'd love to see your name right beside mine.
I can see we're in harmony,
Looks like we both agree
On what to do,
And I like it, how about you?",How About You?,1998
Bing Crosby,"Oh! Baia-yah
When twilight is deep in the sky,
Baia-yah! Someone that I long to see
Keeps haunting my reverie,
And so the loneliness deep in my heart
Calls to you, calls to you",Baia [The Three Caballeros],1998
Bing Crosby,"The Bells of St. Mary's
Ah, hear they are calling
The young loves, the true loves
Who come from the sea

And so my beloved
When red leaves are falling
The love bells shall ring out, ring out
For you and me

The Bells of St. Mary's
Ah, hear they are calling
The young loves, the true loves
Who come from the sea

And so my beloved
When red leaves are falling
The love bells shall ring out, ring out
For you and me",The Bells of St. Mary's,1998
Bing Crosby,"I met a gal in Calico down in Santa Fe
Used to be her Sunday beau
'Til I rode away
Do I want her
Do I want her love
Yes-sir-ree
Will I win her
Will I win her love
Wait and see

Workin' with the rodeo
Go from town to town
See most every kind of gal
Every kind they got
But who makes my heart sing
Yip-ee-aye, Yip-ee-o
My little gal in Calico

(You can have your gal 
Dressed in silk and satin
Tose who dress to shape
And crepe to shiek
Take your pretty gal
To go around Manhattan
Thinking they look well in velveteen
When they're at the table
We're not able
To imagine how they look)

I'm just a country boy
And my country boy
Knows a fancy cover
Doesn't make a fancy book

(No, the fancy cover
Doesn't make the book)

I'll take my gal in Calico
(Calico)
Down in Santa Fe
(Santa Fe, Santa Fe)
I guess I better let her know
That I feel this way

Is she waitin'
Is she waitin'
She better be
Am I hopin'
To be ropin' her
Yes-sir-ree

Gonna quit the rodeo
(Rodeo)
Gonna settle down
Buy a bow in Calico
For a wedding gown
Then will I fetch her in
Yip-ee-aye,
Yip-ee-o
My little gal in Calico
(Yip-ee-aye, Yip-ee-o)
(Little gal, Calico)

Yip-ee-ti-a
Ti-o, ti-a
Ti-o","A Gal in Calico (The Time, the Place and the Girl)",1998
Bing Crosby,"I can't begin to tell you
How much you mean to me
My world would end
If ever we were through

I can't begin to tell you
How happy I would be
If I could speak my mind
Like others do

I make such pretty speeches
Whenever we're apart
But when you're near
The words I choose
Refuse to leave my heart

So take the sweetest phrases
The world has ever known
And make believe
I've said them all to you

I make such pretty speeches
Whenever we're apart
But when you're near
The words I choose
Refuse to leave my heart

So take the sweetest phrases
The world has ever known
And make believe
I've said them all to you",I Can't Begin to Tell You [The Dolly Sisters],1998
Bing Crosby,"Hide your heart from sight,
Lock your dreams at night,
It could happen to you.
Don't count stars
Or you might stumble,
Someone drops a sigh
And down you tumble,
Keep an eye on spring,
Run when church bells ring.
It could happen to you 
All I did was wonder 
How your arms would be
And it happened to me",It Could Happen to You (And the Angels Sing),1998
Bing Crosby,"You think I don't love you, oh but I do
How can I show that I do?
You think I don't get blue, oh but I do
Though I get light-hearted, too
First I'm singing then I'm sighing
Then I'm flying high above
You think I don't know why, oh but I do
I know that it's you I love

First I'm singing then I'm sighing
Then I'm flying so high above 
You think I don't know why, oh but I do
I know that it's you I love","Oh, But I Do (The Time, the Place and the Girl)",1998
Bing Crosby,"Do ya hear that whistle down the line?
I figure that it's engine number forty nine
She's the only one that'll sound that way
On the Atchison, Topeka And The Santa Fe
 
See the old smoke risin' 'round the bend
I reckon that she knows she's gonna meet a friend
Folks around these parts get the time of day
From The Atchison, Topeka And The Santa Fe

Here she comes
Whoo hoo hoo hoo hoo
Hey, Jim you'd better get the rig
Whoo hoo hoo hoo hoo
She's got a list o' passengers that's pretty big

And they'll all want lifts to Brown's Hotel
'Cause lots o' them been travelin' for quite a spell
All the way from Philadelphiay
On The Atchison, Topeka and the Santa Fe

All aboard, all aboard

Here she comes
Whoo hoo hoo hoo hoo
Hey, Jim you'd better get the rig
Whoo hoo hoo hoo hoo
She's got a list o' passengers that's pretty big

And they'll all want lifts to Brown's Hotel
'Cause lots o' them been travelin' for quite a spell
All the way from Philadelphiay
On The Atchison, Topeka and the Santa Fe","On the Atchison, Topeka and the Santa Fe [Harvey Girls]",1998
Bing Crosby,"You're clear out of this world
When I'm looking at you,
I hear out of this world
The music that no mortal ever knew.

You're right out of a book,
The fairy tale I read when I was so high;
No armored knight out of a book
Could find a more enchanted Lorelei than I.

After waiting so long for the right time,
After reaching so long for a star,
All at once from the long and lonely night time,
And despite time, here you are!

I'd fly out of this world
If you said we were through,
So let me fly out of this world
And spend the next eternity or two with you;
I'll spend the next eternity or two with you.",Out of This World,1998
Bing Crosby,"When I was a young man courting the girls
I played me a waiting game
If a maid refused me with tossing curls
I'd let the old Earth make a couple of whirls
While I plied her with tears in lieu of pearls
And as time came around she came my way
As time came around, she came

Oh, it's a long long while from May to December
But the days grow short when you reach September
When the autumn weather turns the leaves to flame
And you ain't got time for waiting game

When days dwindle down to a precious few
September November,
And these few golden days I'd share with you
Those golden days I share with you

When you meet with the young girls early in the Spring
You court them in song and rhyme
They answer with words and a clover ring
But if you could examine the goods they bring
They have little to offer but the songs they sing
And the plentiful waste of time of day
A plentiful waste of time

Oh, it's a long, long while from May to December
But the days grow short when you reach September
When the autumn weather turns the leaves to flame
One hasn't got time for the waiting game

Oh, the days dwindle down to a precious few
September, November
And these few precious days I'll spend with you
These precious days I'll spend with you",September Song [Knickerbocker Holiday],1998
Bing Crosby,"The holly green, the ivy green
The prettiest picture you've ever seen
Is Christmas in Killarney
With all of the folks at home

It's nice, you know, to kiss your beau
While cuddling under the mistletoe
And Santa Claus you know, of course
Is one of the boys from home

The door is always open
The neighbors pay a call
And Father John before he's gone
Will bless the house and all

How grand it feels to click your heels
And join in the fun of the jigs and reels
I'm handing you no blarney
The likes you've never known
Is Christmas in Killarney
With all of the folks at home",Christmas in Killarney,1998
Bing Crosby,"When I'm feeling blue and when I'm feeling low
Then I start to think about the happiest man I know
He doesn't mind the snow and he doesn't mind the rain
But all December you will hear him at your window pane
Singing again and again and again and again and again

Christmas is a coming and the bells begin to ring
The holly's in the window and the birds begin to sing
Now I don't take time to worry and don't take time to fret
And the more you give at Christmastime the more you get
God bless you, gentlemen, God bless you
The more you give at Christmastime the more you get

Christmas is a coming and the egg is in the nog
Please give a friendly man a friendly little dog
If you haven't got a friendly dog, a friendly cat'll do
If you haven't got a friendly cat, may God bless you
God bless you, gentlemen, God bless you
If you haven't got a friendly, cat may God bless you

Christmas is a coming, the lights are on the tree
How about a turkey leg for poor old me
If you haven't got a turkey leg, a turkey wing will do
If you haven't got a turkey wing, may God bless you
God bless you, gentlemen, God bless you
If you haven't got a turkey wing, may God bless you

Christmas is a coming and the cider's in the keg
If I had a mug of cider then I wouldn't have to beg
If you haven't got a mug of cider, half a mug will do
If you haven't got half a mug, may God bless you
God bless you, gentlemen, God bless you
If you haven't got half a mug, may God bless you
If you haven't got a thing for me, may God bless you",Christmas Is A-Comin',1998
Bing Crosby,"Oh the first snowfall of the winter
Was a day that we all waited for
When it drifted to and fro
Why you should've seen the snow
It was near seven feet or more
By the old barn door

Oh the first snowfall of the winter
What a joy for a boy to behold
In each house you'll find a sleigh
That was waiting for this day
And of course, down the road a hill
For each Jack and Jill

Every winter breeze that scurries
Sends the snowflakes up in flurries
It's the good old sentimental season when
Folks put runners on their surreys
They forget about their worries
And a man becomes a boy once again

Oh, the first snowfall of the winter
Jingle bells wove their spells ever dear
Under wintry skies of gray
It was snowing hard all the day
And it showed no signs of stoppin'
Every kid with eyes a-poppin'
Knew he'd soon be belly-whoppin' on his ear

On the first snowfall of the winter
Oh, that first snowfall of the year
(The first snowfall of the year)
Oh, that first snowfall of the year",The First Snowfall,1998
Bing Crosby,"Oh, little Jack Frost get lost, get lost
Little Jack Frost get lost
You know you don't do a thing but put a bite on my toes
Freeze up the ground and take the bloom from the rose
Oh, little Jack Frost go away, go away
And don't you come back another day

There's lots of cold feet all the lovers complain
You turn up the heat down on lover's lane
The bench in the park is alone in the dark
So, little Jack Frost get lost, get lost
Little Jack Frost get lost

So, little Jack Frost get lost, get lost
Little Jack Frost get lost, get lost
You don't do a thing but put the bite on my toes
Freeze up the ground and take the bloom from the rose
So, little Jack Frost go away, go away
And don't you come back another day, get gone, go 'way

There's lots of cold feet, all the lovers complain
You turn off the heat down in lover's lane
The bench in the park is all alone in the dark
So, little Jack Frost get lost, get lost
Little Jack Frost get lost

Get lost, get lost, get lost, get lost
L. J. Frost get lost
Lost","Little Jack Frost, Get Lost",1998
Bing Crosby,"Looks like a cold, cold winter
Plenty of ice & snow 
But we'll keep the love light in our hearts aglow 

Looks like a long, long winter
Baby what do we care 
As long as we have this love of ours to share
It's gonna be cold outside 
It's gonna be warm inside 
So we'll cuddle up by a cozy fire side by side 

Looks like a cold, cold winter 
Summer is far away 
Until then I'll love you more & more each day 
Gonna keep you warm until winter goes away","Looks Like a Cold, Cold Winter",1998
Bing Crosby,"Ah, it's a marshmallow world in the winter,
When the snow comes to cover the ground.
It's the time for play, it's a whipped cream day,
I wait for it the whole year round!

Those are marshmallow clouds being friendly,
In the arms of the evergreen trees;
And the sun is red like a pumpkin head,
It's shining so your nose won't freeze!

The world is your snowball, see how it grows,
That's how it goes, whenever it snows.
The world is your snowball just for a song,
Get out and roll it along!

It's a yum-yummy world made for sweethearts,
Take a walk with your favorite girl.
It's a sugar date, so what if spring is late,
In winter it's a marshmallow world!

It's a marshmallow day in the winter,
When the snow comes to cover the ground.
It's the time for play, it's a whipped cream day,
And we wait for it the whole year round!

Just you remember that

Those are marshmallow clouds being friendly,
In the arms of the evergreen trees;
And the sun is red like a pumpkin head,
It's shining so your nose won't freeze!

You must remember that

The world is your snowball, see how it grows,
That's how it goes whenever it snows.
The world is your snowball just for a song,
Get out and roll it along!

It's a yum-yummy world made for sweethearts,
Take a walk with your favorite girl.
It's a sugary date, so what if spring is late,
In winter it's a marshmallow world
In winter it's a marshmallow world
In winter it's a marshmallow world",A Marshmallow World,1998
Bing Crosby,"Mele Kalikimaka is the thing to say on a bright Hawaiian Christmas day
That's the island greeting that we send to you
From the land where palm trees sway
Here we know that Christmas will be green and bright
The sun will shine by day and all the stars at night
Mele Kalikimaka is Hawaii's way to say Merry Christmas to you

Mele Kalikimaka is the thing to say on a bright Hawaiian Christmas day
That's the island greeting that we send to you
From the land where palm trees sway

Here we know that Christmas will be green and bright
The sun will shine by day and all the stars at night
Mele Kalikimaka is Hawaii's way to say Merry Christmas to you

Here we know that Christmas will be green and bright
The sun will shine by day and all the stars at night
Mele Kalikimaka is Hawaii's way to say Merry Christmas to you

Mele Kalikimaka is the thing to say on a bright Hawaiian Christmas day
That's the island greeting that we send to you
From the land where palm trees sway
Here we know that Christmas will be green and bright
The sun will shine by day and all the stars at night
Mele Kalikimaka is Hawaii's way to say Merry Christmas,
A very Merry Christmas, a very, very, very Merry Merry Christmas to you",Mele Kalikimaka,1998
Bing Crosby,"The toys gave a party for Poppa Santa Claus
And it was the party of the year
They all brought a present for Poppa Santa Claus
And he grinned from ear to ear

There was brand-new harness' for the reindeer
New jingle bells for the sleigh
And they all wished him a Merry Christmas
And the Toyland band began to play

And the North Pole rocked with laughter and applause
When the toys gave a party for Poppa Santa Claus
Ho ho ho ho
Ho ho ho ho
Ho ho ho ho
Oh ho
Oh ho, ho ho ho ho

The wooden soldiers marched around the room
The big bass drum went boom-de-boom-boom-boom
And jolly old king cole put down his pipe and bowl
And joined the other dolls and danced the polka

The gingham cowboy rode his rockin' horse
And tried to rope an Indian of course
But when the circus clown put on a ladies gown
They laughed so hard the chandelier fell down

The toys, they gave a party for Poppa Santa Claus
And it was the party of the year, ho ho, the party of the year
They all brought a present for Poppa Santa Claus
And he grinned from ear to ear, how he grinned from ear to ear

There was brand-new harness' for the reindeer
New jingle bells for the sleigh
And they all wished him a Merry Christmas
And the Toyland band began to play

And the North Pole rocked and rocked with laughter and applause
When the toys gave a happy little party for Poppa Santa Claus

The toys gave a party for Poppa Santa Claus
And it was the party of the year, ho ho, the party of the year
They all brought a present for Poppa Santa Claus
And he grinned from ear to ear

And the North Pole rocked and rocked with laughter and applause
When the toys gave a party
They gave a pretty little party for
They gave a party
For Poppa Santa Claus",Poppa Santa Claus,1998
Bing Crosby,"You better watch out, you better not cry
You better not pout, I'm telling you why
Santa Claus is comin' to town, gather around
He's making a list and checking it twice
He's gonna find out who's naughty and nice
Santa Claus is comin' to town

He sees you when you're sleepin'
He knows when you're awake
He knows if you've been bad or good
So be good for goodness sake
You better watch out, you better not cry
You better not pout, I'm telling you why
Santa Claus is comin' to town

With little tin horns and little toy drums
Rooty toot toots and rummy tum tums
Santa Claus is comin' to town
And curly head dolls that toddle and coo
Elephants, boats, and kiddie cars too
Santa Claus is comin' to town

The kids in girls and Boyland will have a jubilee
They're gonna build a Toylandtown all around the Christmas tree
You better watch out, you better not cry
You better not pout, I'm telling you why
Santa Claus is comin' to town

He sees you when you're sleepin'
And he knows when you're awake
He knows if you've been bad or good
So be good for goodness sake
You better watch out, you better not cry
You better not pout, I'm telling you why
Santa Claus is comin' to town

You better watch out, you better not cry
You better not pout, I'm telling you why
Santa Claus is comin'
You mean the big fat man with the long white beard
He's comin' to town",Santa Claus Is Coming to Town,1998
Bing Crosby,"Silent night! Holy night!
All's asleep, one sole light,
Just the faithful and holy pair,
Lovely boy-child with curly hair,
Sleep in heavenly peace!

Silent night! Holy night!
God's Son laughs, o how bright.
Love from your holy lips shines clear,
As the dawn of salvation draws near,
Jesus, Lord, with your birth!

Silent night! Holy night!
Brought the world peace tonight,
From the heavens' golden height
Shows the grace of His holy might
Jesus, as man on this earth!

Silent night! holy night!
Where today all the might
Of His fatherly love us graced
And then Jesus, as brother embraced.
All the peoples on earth!

Silent night! Holy night!
Long we hoped that He might,
As our Lord, free us of wrath,
Since times of our fathers He hath
Promised to spare all mankind!

Silent night! Holy night!
Sheperds first see the sight.
Told by angelic Hallelujah,
Sounding everywhere, both near and far:
""Christ the Savior is here!""",Silent Night [First Version][#],1998
Bing Crosby,"When your nose is all a tingle
And you're glidin' down the glade
Can't you hear the jolly jingle
Of the sleigh bell serenade

Every tree's a frozen statue
In a winter masquerade
And the moon is winking at you
'Tis a sleigh bell serenade

In the summer on a hay ride, night or day ride
You can pass the cider jug
But in the winter, every sleigh ride is a gay ride
You can sneak a hug `neath the old bear rug

All the world's a wide umbrella
For a fella and his mate
What a lovely night to tell her
'Tis a sleigh bell serenade

(When your nose is all a tingle)
(And you're glidin' down the glade)
Can't you hear the jolly tingle
Of the sleigh bell serenade

Every tree's a frozen statue
In a winter masquerade
And the moon is winking at you
'Tis a sleigh bell serenade

(In the dunder on a hay ride, night or day ride)
(You can pass the cider jug)
Ah, but in the winter, every sleigh ride is a gay ride
You can sneak a hug `neath the old bear rug

(All the world's a wide umbrella)
For a fella and his mate
What a lovely night to tell her
'Tis a sleigh bell serenade

(What a lovely night to tell her)

'Tis a sleigh bell serenade",Sleigh Bell Serenade,1998
Bing Crosby,"Just hear those sleigh bells jingling,
Ring ting tingling too
Come on, it's lovely weather
For a sleigh ride together with you,

Outside the snow is falling
And friends are calling ""Yoo hoo,""
Come on, it's lovely weather
For a sleigh ride together with you.

Giddy yap, giddy yap, giddy yap,
Let's go, Let's look at the show,
We're riding in a wonderland of snow.
Giddy yap, giddy yap, giddy yap,
It's grand, just holding your hand,
We're gliding along with a song
Of a wintry fairy land.

Our cheeks are nice and rosy
And comfy cozy are we
We're snuggled up together
Like two birds of a feather would be

Let's take that road before us
And sing a chorus or two
Come on, it's lovely weather
For a sleigh ride together with you.

There's a birthday party
At the home of Farmer Gray
It'll be the perfect ending a perfect day
We'll be singing the songs
We love to sing without a single stop,
At the fireplace while we watch
The chestnuts pop. Pop! pop! pop!

There's a happy feeling
Nothing in the world can buy,
When they pass around the coffee
And the pumpkin pie

It'll nearly be like a picture print
By Currier and Ives
These wonderful things are the things
We remember all through our lives!

Just hear those sleigh bells jingling,
Ring ting tingling too
Come on, it's lovely weather
For a sleigh ride together with you,

Let's take that road before us
And sing a chorus or two
Come on, it's lovely weather
For a sleigh ride together with you.",Sleigh Ride,1998
Bing Crosby,"Snow
It won't be long before we'll all be there with snow
Snow
I want to wash my hands, my face and hair with snow

Snow
I long to clear a path and lift a spade of snow
Snow
Oh, to see a great big man entirely made of snow

Where it's snowing 
All winter through
That's where I want to be
Snowball throwing
That's what I'll do
How I'm longing to ski
Through the snow-oh-oh-oh-oh

Those glist'ning houses that seem to be built of snow
Snow
Oh, to see a mountain covered with a quilt of snow

What is Christmas with no snow
No white Christmas with no snow
Snow

I'll soon be there with snow
I'll wash my hair with snow
And with a spade of snow
I'll build a man that's made of snow
I'd love to stay up with you but I recommend a little shuteye
Go to sleep 
And dream 
Of snow
",Snow,1998
Bing Crosby,"I'm dreaming of a white Christmas
Just like the ones I used to know
Where the treetops glisten and children listen
To hear sleigh bells in the snow

I'm dreaming of a white Christmas
With every Christmas card I write
""May your days be merry and bright
And may all your Christmases be white

I'm dreaming of a white Christmas
Just like the ones I used to know
Where the treetops glisten and children listen
To hear sleigh bells in the snow

I'm dreaming of a white Christmas
With every Christmas card I write
May your days be merry and bright
And may all your Christmases be white",White Christmas [1942],1998
Bing Crosby,"I'm dreaming of a white Christmas
Just like the ones I used to know
Where the treetops glisten and children listen
To hear sleigh bells in the snow

I'm dreaming of a white Christmas
With every Christmas card I write
""May your days be merry and bright
And may all your Christmases be white

I'm dreaming of a white Christmas
Just like the ones I used to know
Where the treetops glisten and children listen
To hear sleigh bells in the snow

I'm dreaming of a white Christmas
With every Christmas card I write
May your days be merry and bright
And may all your Christmases be white",White Christmas [1947],1998
Bing Crosby,"Well, you know Dasher, and Dancer, and Prancer, and Vixen,
(Comet, and Cupid, and Donner and Blitzen)
But do you recall
The most famous reindeer of all?

Talkin' 'bout Rudolph, the red-nosed reindeer 
Had a very shiny nose
And if you ever saw it 
You would even say it glows 

All of the other reindeer 
Used to laugh and call him names 
They never let poor Rudolph 
Join in any reindeer games 

Then one foggy Christmas eve 
Santa came to say 
Rudolph, look here Rudolph with your nose so bright 
Won't you guide my sleigh tonight? 

Then how the reindeer loved him 
And they shouted out with glee 
Rudolph the red-nosed reindeer 
You'll go down in history 

I'm Rudolph, the red-nosed reindeer 
I got a very shiny nose
And if you ever saw it 
You would even say it glows, like a rose
All of the other reindeer 
Used to laugh and call him names 

They never let poor Rudolph 
Join in any reindeer games 

Then one foggy Christmas eve 
Santa came to say 
Say Rudolph, I say, I say Rudolph with your nose so bright 
Won't you guide my sleigh tonight? 

Then how the reindeer loved me
As they shouted out with glee 
Rudolph the red-nosed reindeer 
You'll go down in history 

I'm Dasher, and Dancer, and Prancer, and Vixen,
I'm Comet, and Cupid, and Donner, I'm something
Rudolph, the red-nosed reindeer",Rudolph the Red-Nosed Reindeer [Version],1998
Bing Crosby,"The anniversary waltz with you 
Tell me I may always dance 
The anniversary waltz with you 
Tell me this is real romance 
An anniversary dream come true 
Let this be the anthem to our future years 
To millions of smiles and a few little tears 
May I always listen to 
The anniversary waltz with you 

The anniversary waltz with you 
An anniversary dream come true 
Let this be the anthem to our future years 
To millions of smiles and a few little tears 
May I always listen to 
The anniversary waltz 
The anniversary waltz 
The anniversary waltz with you",The Anniversary Waltz,1998
Bing Crosby,"Tell me that it's true,
Tell me you agree,
I was meant for you,
You were meant for me.

[Chorus:]
Dearly beloved, how clearly I see,
Somewhere in Heaven you were fashioned for me,
Angel eyes knew you,
Angel voices led me to you
Nothing could save me,
Fate gave me a sign
I know that I'll be yours come shower or shine
So I say merely,
Dearly beloved be mine.

[Chorus]",Dearly Beloved,1998
Bing Crosby,"Is the moonlight tonight enchanted,
It fills me with longing for you;
Am I taking too much for granted,
Wond'ring if you miss me too?
 
Tho' we said ""goodbye,"" when the moon is high,
Does your heart beat for me?
I wonder if I still linger 
In your memory.
When you hear my name, is the thrill the same
as it once used to be?
When you're lonesome, my sweetheart, 
Does your heart beat for me.
 
Tho' we said ""goodbye,"" when the moon is high,
Does your heart beat for me?
I wonder if I still linger 
In your memory.
When you hear my name, is the thrill the same
as it once used to be?
When you're lonesome, my sweetheart, 
 

",Does Your Heart Beat for Me?,1998
