Band,Lyrics,Song,Year
Julio Iglesias,"Usted es la culpable 
De todas mi angustias y todos mis quebrantos 
Usted lleno mi vida 
De dulces inquietudes y amargos desencantos 

Su amor es como un grito 
Que llevo aquí en mi alma y aquí en mi corazón 
Y soy aunque no quiera 
Esclavo de sus ojos, juguete de su amor 
No juegue con mis penas, ni con mis sentimientos 
Que es lo único que tengo 
Usted es mi esperanza, mi única esperanza 
Comprenda de una vez 

Usted me desespera 
Me mata me enloquece 
Que hasta la vida diera 
Por vencer el miedo 
De besarla a usted 

Su amor es como un grito 
Que llevo aquí en mi alma y aquí en mi corazón 
Y soy aunque no quiera 
Esclavo de sus ojos, juguete de su amor 

No juegue con mis penas, ni con mis sentimientos 
Que es lo único que tengo 
Usted es mi esperanza, mi única esperanza 
Comprenda de una vez 

Usted me desespera 
Me mata me enloquece 
Que hasta la vida diera 
Por vencer el miedo 
De besarla a usted 

Usted me desespera 
Me mata me enloquece 
Que hasta la vida diera 
Por vencer el miedo 
De besarla a usted",Usted,2015
Julio Iglesias,"Ha sido mi aliado
Me acompaña confidente en mis hazañas
Es mi amigo fiel

Ardiente, hiperactivo, aventurero
Un compinche en mis deseos
Que influyente es el

Mi amigo
Partidario y poderoso
Porque he hecho lo incorrecto y lo debido
Cuantas noches de bohemia
Donde sirven tú y ellas de testigo
A mis treinta y cinco años
Y recuerdo lo momentos que vivimos

Mi campeón
El mejor compañero
Por otro
Muchas noches triunfo
Mi parsa
Si me ha defraudado
Es normal
Pocas veces falló

Pica flor empedernido admirador de la mujer
Cómplice de mis fracasos que se llevan de su fiel
Y el placer, así es él

Mi amigo, el cazanoba parrandero
Yo lo amo, yo lo quiero
Como es de entender
Si me he quedado mal, me perdonaba
A lo dorado de la sierra
Que eficiente es el

Mi amigo
Partidario y poderoso
Porque he hecho lo incorrecto y lo debido
Cuantas noches de bohemia
Donde sirven tú y ellas de testigo
A mis treinta y cinco años
Y recuerdo lo momentos que vivimos

Mi campeón
El mejor compañero
Por otro
Muchas noches triunfo
Mi parsa
Si me ha defraudado
Es normal
Pocas veces falló

Pica flor empedernido admirador de la mujer
Cómplice de mis fracasos que se llevan de su piel
Y el placer, así es él

Gran amigo atentamente hoy le quiero agradecer
Por vivir junto a mi lado la dulzura y la hiel
Que leal es usted

Legendary
I tried to tell 'em

Ha sido mi aliado
Me acompaña confidente en mis hazañas
Es mi amigo fiel",El  Amigo,2017
Julio Iglesias,"Confieso que a veces soy cuerdo y a veces loco
Y amo así la vida y tomo de todo un poco
Me gustan las mujeres, me gusta el vino
Y si tengo que olvidarlas, bebo y olvido

Mujeres en mi vida hubo que me quisieron
Pero he de confesar que otras también me hirieron
Pero de cada momento que yo he vivido
Saqué sin perjudicar el mejor partido

Y es que yo
Amo la vida y amo el amor
Soy un truhán, soy un señor
Algo bohemio y soñador

Y es que yo
Amo la vida y amo el amor
Soy un truhán, soy un señor
Y casi fiel en el amor

Confieso que a veces soy cuerdo y a veces loco
Y amo así la vida y tomo de todo un poco
Me gustan las mujeres, me gusta el vino
Y si tengo que olvidarlas, bebo y olvido

Me gustan las mujeres, me gusta el vino
Y si tengo que olvidarlas, bebo y olvido

Y es que yo
Amo la vida y amo el amor
Soy un truhán, soy un señor
Algo bohemio y soñador

Y es que yo
Amo la vida y amo el amor
Soy un truhán, soy un señor
Y casi fiel en el amor

Y es que yo
Amo la vida y amo el amor
Soy un truhán, soy un señor
Algo bohemio y soñador

Y es que yo
Amo la vida y amo el amor",Soy Un Truhán Soy Un Señor,2017
Julio Iglesias,"Amanecí otra vez entre tus brazos
Y desperté llorando de alegría
Me cobijé la cara con tus manos
Para seguirte amando todavía

Te despertaste tú casi dormida
Y me querías decir no sé qué cosa
Pero callé tu boca con mis besos
Y así pasaron muchas, muchas horas

Cuando llegó la noche
Apareció la luna
Y entró por la ventana
Qué cosa más bonita
Cuando la luz del cielo
Iluminó tu cara

Yo me volví a meter entre tus brazos
Y tú me querías decir no sé qué cosa
Pero callé tu boca con mis besos
Y así pasaron muchas, muchas horas
Y así pasaron muchas, muchas horas

Amanecí otra vez entre tus brazos
Y me querías decir no sé qué cosa
Pero callé tu boca con mis besos
Y así pasaron muchas, muchas horas
Y así pasaron muchas, muchas, muchas horas",Amanecí en Tus Brazos,2017
Julio Iglesias,"Sabes mejor que nadie 
Que me fallaste
Que lo que prometiste 
Se te olvidó 

Sabes a ciencia cierta 
Que me engañaste 
Aunque nadie te amara 
Igual que yo

Lleno estoy de razones 
Pa´ despreciarte 
Y sin embargo quiero 
Que seas feliz

Y allá en el otro mundo 
En vez de infierno 
Encuentres gloria
Y que una nube de tu memoria 
Me borre a mí

Y allá en el otro mundo 
En vez de infierno 
Encuentres gloria
Y que una nube de tu memoria 
Me borre a mí

Dile a quien te pregunte 
Que no te quise
Diles que te engañaba
Que fui lo peor

Échame a mí la culpa 
De lo que pase
Cúbrete tú la espalda 
Con mi dolor

Y allá en el otro mundo 
En vez de infierno 
Encuentres gloria
Y que una nube de tu memoria 
Me borre a mí

Dile a quien te pregunte 
Que no te quise
Diles que te engañaba
Que fui lo peor

Échame a mí la culpa 
De lo que pase
Cúbrete tú la espalda 
Con mi dolor

Y allá en el otro mundo 
En vez de infierno 
Encuentres gloria
Y que una nube de tu memoria 
Me borre a mí

Y allá en el otro mundo 
En vez de infierno 
Encuentres gloria
Y que una nube de tu memoria 
Me borre a mí

Échame a mí la culpa 
Y solo a mi",Échame a Mi la Culpa,2017
Julio Iglesias,"Voy a cantarles un corrido muy mentado
Lo que ha pasado allí en la hacienda de la flor
La triste historia de un ranchero enamorado
Que fue borracho, parrandero y jugador
Juan se llamaba, y lo apodaban charrasqueado
Era valiente y arriesgado en el amor
A las mujeres más bonitas se llevaba
En aquellos campos no quedaba ni una flor
Un día domingo que se andaba emborrachando
A la cantina le corrieron a avisar

""Cuídate juan que ya por ahí te andan buscando
Son muchos hombres no te vayan a matar""
No tuvo tiempo de montar en su caballo
Pistola en mano se le echaron de a montón
Estoy borracho les gritaba y soy buen gallo
Cuando una bala atravesó su corazón

Creció la milpa con la lluvia en el potrero
Y las palomas van volando al pedregal
Bonitos toros llevan hoy al matadero
Que buen caballo va montando el caporal
Ya las campanas del santuario están doblando

Todos los fieles se dirigen a rezar
Y por el cerro los rancheros van bajando
A un hombre muerto que lo llevan a enterrar
En una choza muy humilde llora un niño
Y las mujeres le aconsejan y se van
Mientras su madre lo consuela con cariño
Mirando al cielo llora y reza por su Juan
Aquí termino de cantar este corrido
De Juan ranchero, charrasqueado y burlador
Que se creyó de las mujeres consentido
Que fue borracho, parrandero y jugador",Juan Charrasqueado,2017
Julio Iglesias,"Quién será la que me quiera a mi 
Quién será, quién será 
Quién será la que me de su amor 
Quién será, quién será 

Yo no se si lo podré encontrar 
Yo no se, yo no se 
Yo no se si volveré a querer 
Yo no se, yo no se 

He querido volver a vivir
La pasión y el calor de otro amor 
De otro amor que me hiciera sentir 
Que me hiciera feliz 

Quién será la que me quiera a mi 
Quién será, quién será 
Quién será la que me de su amor 
Quién será, quién será 

He querido volver a vivir 
La pasión y el calor de otro amor 
De otro amor que me hiciera sentir 
Que me hiciera feliz 

Quien será la que me quiera a mí? 
Quien será, quien será? 
Quien será la que me dé su amor? 
Quien será, quien será? 

Ay, Sabor 

Yo no sé si la podré encontrar 
Yo no sé, yo sé 
Yo no sé si volveré a querer 
Y quién será, quién será, y quién será 

Quien será la que me quiera a mí? 
Quien será, quien será? 
Quien será la que me dé su amor? 
Quien será, quien será? 

Yo no sé si la podré encontrar 
Yo no sé, yo sé 
Yo no sé si volveré a querer 
(Quién será la que te quiera a ti) Yo no se

Quien será la que me quiera a mí? 
Quien será, quien será? 
Quien será la que me dé su amor? 
Quien será, quien será?",Quién Será,2017
Julio Iglesias,"Probablemente ya, de mi ta has olvidado 
Y mientras tanto yo, te seguiré esperando 
No me he querido ir, para ver si algún día 
Que tu quieras volver, me encuentres todavía 

Por eso aun estoy, en el lugar de siempre
En la misma ciudad y con la misma gente 
Para que tu al volver, no encuentres nada extraño 
Y sea como ayer y nunca más dejarnos 

Probablemente estoy, pidiendo demasiado 
Se me olvidaba que, ya habíamos terminado 
Que nunca volverás, que nunca me quisiste 
Se me olvido otra vez, que solo yo te quise 

Por eso aun estoy, en el lugar de siempre 
En la misma ciudad y con la misma gente 
Para que tu al volver, no encuentres nada extraño 
Y sea como ayer y nunca más dejarnos 

Probablemente estoy, pidiendo demasiado 
Se me olvidaba que, ya habíamos terminado 
Que nunca volverás, que nunca me quisiste 
Se me olvido otra vez, que solo yo te quise 
Se me olvido otra vez, que solo yo te quise",Se Me Olvidó Otra Vez,2017
Julio Iglesias,"Fue en un pueblo con mar una noche 
Después de un concierto
Tu reinabas detrás 
De la barra del único bar que vimos abierto

Cántame una canción al oído y te pongo un cubata
Con una condición 
Que me dejes abierto el balcón de tus ojos de gata
Loco por conocer los secretos 
De tu dormitorio
Esa noche cante 
Al piano del amanecer todo mi repertorio

Los clientes del bar uno a uno se fueron marchando
Tu saliste a cerrar 
Yo me dije cuidado chaval te estas enamorando
Luego todo paso de repente 
Tu dedo en mi espalda
Dibujo un corazón 
Y mi mano le correspondió debajo de tu falda

Caminito al ostar nos besamos en cada farola
Era un pueblo con mar 
Yo quería dormir contigo tu no querías dormir sola

Y nos dieron las diez y las once
Las doce y la una, las dos y las tres 
Y desnudos al anochecer
Nos encontró la luna

Nos dijimos adios ojala que volvamos a vernos
El verano acabo 
El otoño duro lo que tarda en llegar el invierno
Fui a tu pueblo el azar otra vez 
El verano siguiente
Me llevo y al final 
Del concierto me puse a buscar tu cara entre la gente

Y no alle quien de ti me dijera 
Ni media palabra
Parecía como si 
Me quisiera gastar el destino una broma macabra

No habia nadie detras de la barra 
Del otro verano
Y en lugar de tu bar 
Me encontré una sucursal del banco hispanoamericano
Tu memoria vengue a pedradas 
Contra los cristales
Se que no lo soñé 
Protestaba mientras me esposaban los municipales

Y en mi declaración alegue
Que llevaba tres copas
Y empece esta canción 
En el cuarto donde aquella vez te quitaba la ropa

Y nos dieron las diez y las once 
Las doce y la una las dos y las tres 
Y desnudos al anochecer nos encontró la luna

Y nos dieron las diez y las once 
Las doce y la una las dos y las tres 
Y desnudos al anochecer nos encontró la luna",Y Nos Dieron las Diez,2017
Julio Iglesias,"Bamboleiro, bamboleira 
Porque mi vida yo la aprendido a vivir así 
Bamboleiro, bamboleira 
Porque mi vida yo la aprendido a vivir así 

Cuando el amor 
Llega así de esa manera 
Uno no se da ni cuenta 
El carutal reverdece 
Y el guamanchito florece 
Y la soga se revienta 

Cuando el amor 
Llega así de esa manera 
Uno no tiene la culpa 
Quererse no tiene horarios 
Ni fecha en el calendario 
Cuando las ganas se juntan 

Caballo te dan sabana 
Porque estás viejo y cansado 
Pero no se dan ni cuenta 
Que un corazón amarrado 
Cuando le sueltan la rienda 
Es caballo desbocado 

Y si una potra alazana 
Caballo viejo se encuentra 
El pecho se le desgrana 
Y no hace caso a falseta 
Y no le obedece a un freno 
Ni lo para falsa rienda 

Bamboleiro, bamboleira 
Porque mi vida yo la he aprendido a vivir así 
Bamboleiro, bamboleira 
Porque mi vida yo la he aprendido a vivir así 

Bamboleiro, bamboleira 
Porque mi vida yo la he aprendido a vivir así 
Bamboleiro, bamboleira 
Porque mi vida yo la he aprendido a vivir así 

Bamboleiro, bamboleira 
Porque mi vida yo la he aprendido a vivir así 
Bamboleiro, bamboleira 
Porque mi vida yo la he aprendido a vivir así 

Caballo te dan sabana 
Porque estás viejo y cansado 
Pero no se dan ni cuenta 
Que un corazón amarrado 
Cuando le sueltan la rienda 
Es caballo desbocado 

El potro da tiempo al tiempo 
Porque le sobra la edad 
Caballo viejo no puede 
Perder la flor que le dan 
Porque después de esta vida 
No hay otra oportunidad 

Bamboleiro, bamboleira 
Porque mi vida yo la he aprendido a vivir así 
Bamboleiro, bamboleira 
Porque mi vida yo la he aprendido a vivir así 

Bamboleiro, bamboleira 
Porque mi vida yo la he aprendido a vivir así 
Bamboleiro, bamboleira 
Porque mi vida yo la he aprendido a vivir así

Bamboleiro, bamboleira 
Porque mi vida yo la he aprendido a vivir así 
Bamboleiro, bamboleira 
Porque mi vida yo la he aprendido a vivir así 

Bamboleiro, bamboleira",Bamboleo [Album Version] [Version],2017
Julio Iglesias,"Llueve y está mojada la carretera
Qué largo es el camino, qué larga espera!
Kilómetros pasando pensando en ella
Qué noche, qué silencio! Si ella supiera
Que estoy corriendo
Pensando en ella

Las luces de los coches que van pasando
El ruido de camiones acelerando
No hay gente por la calle y está lloviendo
Los pueblos del camino ya están durmiendo
Y yo corriendo
Pensando en ella

Sigo en la carretera buscándote
Al final del camino te encontraré
Aceleré

Los bares a estas horas están cerrando
Hoteles de parejas siempre esperando
Un tren me cruza el paso es largo y lento
Me comen la cabeza los pensamientos
Pensando en ella
Pensando en ella

Sigo en la carretera buscándote
Al final del camino te encontraré
Aceleré

Pensando imaginando mi duda aumenta
Me salgo de una curva sin darme cuenta
La aguja marca una cuarteta

Sigo en la carretera buscándote
Al final del camino te encontraré
Aceleré

Llueve y está mojada la carretera
Y yo sintiendo celos pensando en ella
Perdido entre la duda y la neblina
Me estoy quedando solo sin gasolina

Llueve y está mojada la carretera
Y yo sintiendo celos de sus ojeras

Llueve y está mojada la carretera
No sé si está con otro, si yo supiera

Llueve y está mojada la carretera",La Carretera [Album Version] [Version],2017
Julio Iglesias,"Eras niña de largos silencios y ya me querias bien 
Tu mirada buscaba la mia jugabas a ser mujer 
Pocos años ganados al tiempo 
Vestidos con otra piel 
Y mi vida que nada esperaba tambien te queria bien 

Te extrañaba yo tanto 
Que no al verte a mi lado 
Ya soñaba con volverte a ver 
Y entre tanto te estaba inventando 
De niña a mujer 

Y esa niña de largos silencios volaba tan alto que 
Mi mirara queria alcanzarla que no la podia ver 
La paraba en el tiempo pensando 
Que no debería crecer 
Pero el tiempo me estaba engañando 
Mi niña se hacia mujer 

La queria ya tanto que al partir de mi lado 
Ya sabia que la iba a perder
Es que el alma le estaba cambiando 
De niña a mujer 

La queria ya tanto que al partir de mi lado 
Ya sabia que la iba a perder
Es que el alma le estaba cambiando 
De niña a mujer 

(Lara rai lara la ra ra ra)",De Niña a Mujer [Album Version] [Version],2017
Julio Iglesias,"I bless the day I found you
I want to stay around you
And so I beg you
Let it be me!

Don't take this heaven from one
If you must cling to someone
Now and forever
Let it be me!

Each time we meet love
I find complete love
Without your sweet love
What would life be?

So never leave me lonely
Tell me you'll love me only
And that you'll always
Let it be me!

Let it be me!

So never leave me lonely
Tell me you'll love me only
And that you'll always
Let it be me

So never leave me lonely
Tell me you'll love me only
And that you'll always
Let it be me!

And that you'll always
Let it be me!",Let It Be Me [Album Version] [Version],2017
Julio Iglesias,"Oh Mammy, oh Mammy Mammy Blue
Oh Mammy Blue
Oh Mammy, oh Mammy Mammy Blue
Oh Mammy Blue

I may be your forgotten son
Who wandered off at twenty-one
It's sad to find myself at home
Without you
If I could only hold your hand
And say I'm sorry, yes I am
I'm sure you'll really understand
Oh Mammy

Oh Mammy, oh Mammy Mammy Blue
Oh Mammy Blue
Oh Mammy, oh Mammy Mammy Blue
Oh Mammy Blue

Je suis parti un soir d'été
Sans dire un mot sans t'embrasser
Sans un regard sur le passé, quel fou
Dès que j'ai franchi la frontière
Le vent soufflait plus fort qu'hier
Quand j'étais près de toi ma mère, ma mère

Oh Mammy, oh Mammy Mammy Blue
Oh Mammy Blue
Oh Mammy, oh Mammy Mammy Blue
Oh Mammy Blue

Oh Mammy, oh Mammy Mammy Blue
Oh Mammy Blue
Oh Mammy, oh Mammy Mammy Blue
Oh Mammy Blue
Oh Mammy, oh Mammy Mammy Blue
Oh Mammy Blue
Oh Mammy, oh Mammy Mammy Blue
Oh Mammy Blue
Oh Mammy, oh Mammy Mammy Blue
Oh Mammy Blue
Oh Mammy, oh Mammy Mammy Blue
Oh Mammy Blue
Oh Mammy, oh Mammy Mammy Blue
Oh Mammy Blue
Oh Mammy, oh Mammy Mammy Blue
Oh Mammy Blue
Oh Mammy, oh Mammy Mammy Blue
Oh Mammy Blue
Oh Mammy, oh Mammy Mammy Blue
Oh Mammy Blue",Mammy Blue [Album Version] [Version],2017
Julio Iglesias,"I wanna feel this way
Longer than time
I wanna know your dreams
And make them mine
I wanna change the world
Only for you
All the impossible
I wanna do

I wanna hold you close under the rain
I wanna kiss your smile
And feel your pain
I know what's beautiful
Looking at you
Here in a world of lies
You are the true

And baby
Every time you touch me
I become a hero
I'll make you safe no matter where you are
And bring you
Anything you ask for
Nothing is above me
I'm shining like a candle in the dark
When you tell me that you love me

I wanna make you see
Just what I was
Show you the loneliness
And what it does
You walked into my life
To stop my tears
Everything's easy now
I have you here

And baby
Every time you touch me
I become a hero
I'll make you safe no matter where you are
And bring you
Anything you ask for
Nothing is above me
I'm shining like a candle in the dark
When you tell me that you love me

In a world without you (without you)
I would always hunger
All I need is your love to make me stronger

And baby
Every time you touch me
I become a hero
I'll make you safe no matter where you are
And bring you
Anything you ask for
Nothing is above me
I'm shining like a candle in the dark
When you tell me that you love me

When you tell me that you love me
When you tell me that you love me
When you tell me that you love me",When You Tell Me That You Love Me [Album Version] [Version],2017
Julio Iglesias,"Qui dove il mare luccica
E tira forte il vento
Su una vecchia terrazza
Davanti al golfo de Surriento
Un uomo abbraccia una ragazza
Dopo che aveva pianto
Poi si schiarisce la voce
E ricomincia il canto

Te voglio bene assai
Ma tanto, tanto bene sai
È una catena ormai
Che scioglie il sangue dint'e' vene sai

Vide le luci in mezzo al mare
Pensò alle notti là in America
Ma erano solo le lampare
E la bianca scia di un elica
Guardò negli occhi la ragazza
Quegli occhi verdi come il mare
Poi, all'improvviso uscì una lacrima
E lui credette di affogare

Te voglio bene assai
Ma tanto, tanto bene sai
È una catena ormai
Che scioglie il sangue dint'e' vene sai

Potenza della lirica
Dove ogni dramma è un falso
Che con un po' di trucco e con la mimica
Puoi diventare un altro
Ma due occhi che ti guardano
Così vicini e veri
Ti fan scordare e parole
Confondono i pensieri

Così diventa tutto piccolo
Anche le notti là, in America
Ti volti e vedi la tua vita
Come la scia di un'elica
Ah sì è la vita che finisce
Ma lui non ci pensò poi tanto
Anzi si sentiva già felice
E ricominciò il suo canto

Te voglio bene assai
Ma tanto, tanto bene sai
È una catena ormai
Che scioglie il sangue dint'e' vene sai

Te voglio bene assai
Ma tanto, tanto bene sai
È una catena ormai
Che scioglie il sangue dint'e' vene sai",Caruso [Spanish],2018
Julio Iglesias,"Crazy
I'm crazy for feeling so lonely
I'm crazy
Crazy for feeling so blue

I knew
You'd love me as long as you wanted
And then someday
You'd leave me for somebody new

Worry
Why do I let myself worry
Wondering
What in the world did I do?

Crazy
For thinking that my love could hold you
I'm crazy for trying
I'm crazy for crying
And I'm crazy
For loving you

Crazy
For thinking that my love could hold you
I'm crazy for trying
I'm crazy for crying
And I'm crazy
For loving you",Crazy [Album Version] [Version],2018
Julio Iglesias,"If blood will flow when flesh and steel are one
Drying in the color of the evening sun
Tomorrow's rain will wash the stains away
But something in our minds will always stay
Perhaps this final act was meant
To clinch a lifetime's argument
That nothing comes from violence and nothing ever could
For all those born beneath an angry star
Least we forget how fragile we are

On and on the rain will fall
Like tears from a star
Like tears from a star
On and on the rain will say
How fragile we are
How fragile we are

On and on the rain will fall
Like tears from a star
Like tears from a star
On and on the rain will say
How fragile we are
How fragile we are

If blood will flow when flesh and steel are one
Drying in the color of the evening sun
Tomorrow's rain will wash the stains away
But something in our minds will always stay

On and on the rain will fall
Like tears from a star
Like tears from a star
On and on the rain will say
How fragile we are
How fragile we are

On and on the rain will fall
Like tears from a star
Like tears from a star
On and on the rain will say
How fragile we are
How fragile we are

On and on the rain will fall
Like tears from a star
Like tears from a star
On and on the rain will say
How fragile we are
How fragile we are",Fragile [Album Version] [Version],2018
Julio Iglesias,"Por el amor de una mujer
Jugué con fuego sin saber
Que era yo quien me quemaba
Bebí en las fuentes del placer
Hasta llegar a comprender
Que no era a mi a quien amaba

Por el amor de una mujer
He dado todo cuanto fui
Lo más bonito de mi vida
Mas ese tiempo que perdí
Ha de servirme alguna vez
Cuando se cure bien mi herida

Todo me parece como un sueño todavía
Pero sé que al fin podré olvidar un día
Hoy me siento triste pero pronto cantaré
Y prometo no acordarme nunca del ayer

Por el amor de una mujer
Llegué a llorar why enloquecer
Mientras que ella se reía
Y en pedazos un cristal
Dejé mis venas desangrar
Pues no sabía lo que hacía

Por el amor de una mujer
He dado todo cuanto fui
Lo más bonito de mi vida
Mas ese tiempo que perdí
Ha de servirme alguna vez
Cuando se cure bien mi herida

Todo me parece como un sueño todavía
Pero sé que al fin podré olvidar un día
Hoy me siento triste pero pronto cantaré
Y prometo no acordarme nunca del ayer

Por el amor de una mujer
Jugué con fuego sin saber
Que era yo quien me quemaba
Bebí en las fuentes del placer
Hasta llegar a comprender
Que no era a mi a quien amaba

Por el amor de una mujer
He dado todo cuanto fui
Lo más bonito de mi vida
Mas ese tiempo que perdí
Ha de servirme alguna vez
Cuando se cure bien mi herida",Por El Amor De Una Mujer [Album Version] [Version],2018
"Julio Iglesias, Jr.","You are my angel
Come from way above to bring me love
Her eyes, she's on the dark side
Neutralize every man in sight

To love you, love you, love you

You are my angel
Come from way above

To love you, love you, love you",Ángel [Angels],2008
"Julio Iglesias, Jr.","And if you'll see Andmoreagain
Then you will know Andmoreagain
For you can see you in her eyes
Then you feel your heart beating
Thrum-pum-pum-pum

And when you've given all you had
And everything still turns out
Bad, and all your secrets are your own
Then you feel your heart beating
Thrum-pum-pum-pum

And I'm
Wrapped in my armor
But my things are material
And I'm
Lost in confusions
'Cause my things are material

And you don't know how much
I love you
Oh, oh, oh...

And if you'll see Andmoreagain
Then you might be Andmoreagain
For you just wish and you are here
Then you feel your heart beating
Thrum-pum-pum-pum",Fe (Faith),2008
"Julio Iglesias, Jr.","There was a love, I knew before
 She broke my heart, left me unsure
 Juliet, don't forget
 The promise you made, I need never be afraid
 Things you do, reminiscent of you
 Juliet, when we, when we met
 You gave me, sweet memories
 Things you do reminiscent of you
 There was a love I knew before
 She broke my heart, left me unsure
 Juliet, don't you, oh don't you let
 My love go astray, in this way
 Julie , Julie, Julie, oh Julie
 Oh my Juliet, Julie oh Julie
 Oh my Juliet...fades...",Juliet,2008
Julio Jaramillo,"Nocturno de celaje deslumbrante
Tu encanto rememoro a cada instante
Romance del momento en que vivieras
Con el alma iluminada, descubriendo en tu mirada
Un amor que nadie tuvo para mi
Aunque aciago el destino, dividió nuestro camino
Y angustiado para siempre te perdí

Fatalidad signo cruel, en su rodar se llevo
El mas valioso joyel que tu querer me brindo
El calor permanente de un cariño
Que ávido como un niño de ti tanto espere

Porque te fuiste mujer, como un sueño fugas
Dejando en todo mi ser una ansiedad pertinaz
Ahora espero en las noches tu regreso
Al sitio donde un beso fue chispa de mi fe

Estrella fugitiva de mi anhelo
Me lleva por desconocido cielo
Detente no me robes la alegría
Sin tu influjo iluminoso, mi existencia es un destrozo
Oh gitana son tus ojos mi guion
No te apartes del camino, bella luz que me ilumina
Oh gitana mi nocturno de pasión

Porque te fuiste mujer, como un sueño fugas
Dejando en todo mi ser una ansiedad pertinaz
Ahora espero en las noches tu regreso
Al sitio donde un beso fue chispa de mi fe",Fatalidad,1990
Julio Jaramillo,"Ódiame por piedad yo te lo pido 
Ódiame sin medida ni clemencia 
Odio quiero mas que indiferencia por que 
El rencor quiere menos que el olvido 

Ódiame por piedad yo te lo pido 
Ódiame sin medida ni clemencia 
Odio quiero mas que indiferencia por que 
El rencor quiere menos que el olvido 

Si tu me odias quedare yo convencido 
De que me amaste mujer con insistencia 
Pero ten presente de acuerdo a la experiencia 
Que tan solo se odia lo querido 

Pero ten presente de acuerdo a la experiencia 
Que tan solo se odia lo querido 

Que vale mas yo humilde y tu orgullosa 
O vale mas tu y débil hermosura 
Piensa que en el fondo de la fosa 
Llevaremos la misma vestidura 

Que vale mas yo humilde y tu orgullosa 
O vale mas tu y débil hermosura 
Piensa que en el fondo de la fosa 
Llevaremos la misma vestidura 

Si tu me odias quedare yo convencido 
De que me amaste mujer con insistencia 

Pero ten presente de acuerdo a la experiencia 
Que tan solo se odia lo querido 

Pero ten presente de acuerdo a la experiencia 
Que tan solo se odia lo querido",Odiame,1990
Julio Jaramillo,"Amada es imposible borrar de mi memoria 
Me persigue el recuerdo de tu extraño mirar
Esa risa tan tuya, tus labios tentadores 
Que dejaron su encanto prendido en mi ansiedad

En mi alma vagabunda se fundió el alma tuya 
Como el llano se funde cuando lo besa el sol
Por eso, aunque otros labios me dieron su ternura 
Ninguno como el tuyo llego a mi corazón 

Fueron los ojos tuyos temas de mis canciones 
Fueron los labios tuyos música en mi cantar 
Y ahora son tus ojos mi pena y mis dolores 
Son esos labios tuyos mi destino fatal

Dicen que con el tiempo los recuerdos se esfuman
Se ahonda en el olvido lo que fue una pasión
Mentira, cuando mueras y bajas a mi tumba 
Verás que aún por ti arde la llama de mi amor

En mi loca bohemia he amado a otras mujeres 
Con la fe infinita del que quiere olvidar 
Mas siempre me atormentan tus ojos soñadores 
Y nostálgicamente suspiro al evocar
Que de reminiscencias hay en los sueños míos 
Crepúsculos enteros he llorado por ti 
Que aún están mis ojos del llanto humedecidos 
Evocando esas horas que aún viven en mí",Reminiscencias,1995
Julio Jaramillo,"No puedo verte triste porque me mata 
Tu carita de pena, mi dulce amor 
Me duele tanto el llanto que tu derramas 
Que se llena de angustia mi corazón 

Yo sufro lo indecible si tu entristeces
No quiero que la duda te haga llorar 
Hemos jurado amarnos hasta la muerte 
Y si los muertos aman, 
Después de muertos amarnos mas

Si yo muero primero, es tu promesa 
Sobre de mi cadáver dejar caer 
Todo el llanto que brote de tu tristeza 
Y que todos se enteren de tu querer

Si tu mueres primero, yo te prometo
Escribiré la historia de nuestro amor 
Con toda el alma llena de sentimiento 
La escribiré con sangre
Con tinta sangre del corazón",Nuestro Juramento,1996
Julio Jaramillo,"Cuando tú te hayas ido
Me envolverán las sombras
Cuando tú te hayas ido
Con mi dolor a solas

Evocaré ese idilio
De las azules horas
Cuando tú te hayas ido
Me envolverán las sombras

En la penumbra vaga
De la pequeña alcoba
Donde una tibia tarde
Me acariciaste todo
Te buscarán mis brazos
Te besará mi boca
Y aspiraré en el aire
Aquel olor a rosas
Cuando tú te hayas ido
Me envolverán las sombras

Cuando llegue el olvido
Marchitaran las rosas
Cuando llegue el olvido
Mi verso se hará prosa
No cantare a tus ojos
Ni cantare a tu boca
Cuando llegue el olvido
Te perderé en las sombras

En la penumbra vaga
De la pequeña alcoba
Donde una tibia tarde
Te di mi pasión loca
No buscare tus ojos
Ni besare tu boca
Solo serán recuerdos
Lejanas esas horas
Cuando llegue el olvido
Te habrás ido en las sombras",Sombras,1996
Julio Jaramillo,"Solamente una vez  
ame en la vida,  
solamente una vez  
why nada mas  
Una vez, nada mas  
en mi huerto brillo la esperanza,  
la esperanza que alumbra el camino  
de mi soledad  

Una vez, nada mas  
se entrega el alma  
con la dulce why total  
renunciacion,  
why cuando ese milagro realiza  
el prodigio de amarse,  
hay campanas de fiesta que cantan  
en el corazon...",Solamente Una Vez,2000
