Band,Lyrics,Song,Year
Down by Law,"It's time to make the break
Make life accelerate
Lying there won't make you great
Sleep doesn't make you see
Just take a chance on life
Some chances won't come twice
It could be everything
Never know til you try
It's not a black and white world
There's too much grey
And sometimes truth lies hidden
When you need to know the way
And you know that your black
Could be someone's white
But the more you're
Thinking like them
The more they could be right
You've got seventy years
To make a difference here
You won't get there it's clear
Living your life in fear
And so I look at you
Your three piece suit of blue
You dragon slayer, you
St. George never fought for fold
Everybody wants to be a
Pillar of strength
And an overflowing vessel
Of truth
But stand up, look around
Take a little step
And find what you can do
Now don't burn every bridge
Don't be afraid to cross
It could be everything
Never know til you try",Too Much Grey,1991
Down by Law,"Feelin' high and feelin' low
You're just standing there
With no where to go
You can't win if you're all hooked up
One day you're out of luck and
There's no finding some
If you don't watch you're step
You'd better watch you're step cause
You will always lose
Now depressions hit and you're after it
And that's a bad excuse
The wrong thing to do is to
Pretend that you
Haven't got a problem
You didn't have to cause this pain
To yourself
You can change anytime you want
Just don't get in too deep cause
I'm worried
That that's gonna tear us apart
I knew that it would



",The Truth,1991
Down by Law,"Take time to look around
Past the lies, look in your soul
Stand mute without a sound
The world is changing - just look away
And if you want to know the truth
I just don't know what to say
We used to stand for everything
Now I can see it slipping away
Take me away
Cause I can't believe that you're the one to fall
I still remember when
We had a vision in our hands
And we gave it to the world
Then you took your guns and blew yourselves away
In order to be good
Does that mean we must be great?
Everything I thought was wrong
We passed the torch
And now it's gone",Vision,1991
Down by Law,"Say we're bored and disaffected
Well I wonder how we got that way
I can't see the silver lining
Can't even see the sun
Beneath the skies of grey
Hearing voices inside my head
You sing commercials when you walk along
Think of what you're really saying
Now you pour your heart out in their song . . .
But I guess my way is good
Well it's the way I know
Hearing things you'll never hear
And if you did, you wouldn't listen anyway
And I know it's hard
Well I know it's hard
I know it's hard for you to understand
I know, I know . . .
Maybe tomorrow we'll find a way",Air Conditioner,1992
Down by Law,"you're looking around
trying not to notice
that things are really falling down
everywhere we go
we see the signs there
and I don't see it coming round
will I ever know
a brighter future staying here
will I ever know
all of the promises from years ago
but as we grew we know
they're far from here
will we ever know
a brighter future
or see a 1,000 points of light
just all the talking of politicians
who never seem to get it right
will I ever know
a brighter future staying here
will I ever know
all of the promises from years ago
but as we grew we knew
it's far from here
far from here . . .
sometimes I get so wound up
I want to take my mind
I want to get away
but everywhere I look
I know it's the same as yesterday
will we ever know
a brighter future?",At Home in the Wasteland,1992
Down by Law,"moved by a movie
medium is the message now
you're saying do the right thing
but then you turn around
you turn around and
do it wrong
you gotta break the walls
not build them up
break the walls
not build them up
break the walls
you've gotta break the walls
you're taking it way too far
now racists come
in all shapes and colors too
I'm so sick of all the bullshit
I'm sick of louis farrakhan
I'm sick of jesse helms
you gotta break the walls
not build them up
break the walls
not build them up
break the walls
you've gotta break the walls
you're taking it way too far
taking it way too fast
don't blame me or my friends
for the sins of the past
you want to make me abandon you
you want to make me abandon you
you want to make me abandon you
but I don't want to
but I don't want to
but I don't want to",Break the Wall,1992
Down by Law,"that time of the day is finally here
better go and answer
what was the future is not very clear
now it's the only way that you know
even if it started in the past
you better go and answer
don't put it off cause it doesn't last
sometimes I wake up into another
dream
a dream not reality
that's not he way it seems
you can't run away and look behind
time's test will show you the path
there is no way to alter yesterday
your hour's running down - out of sand
I walk down the shaded streets
in the middle of the night
no matter what I tell myself
it'll end up with a fight
that time of the day is finally here
better go and answer
even the future must come to an end
sometimes I wake up into another
dream
a dream not reality that's not the way it
seems
I look around at home
I'm feeling all alone
nothing to turn to nothing to turn to",Finally Here,1992
Down by Law,"so where is all this going
does anybody know
shed a thousand tears
but what have we got to show
crime and hate and war
they're still there all around
giving our hearts so long
are we screaming without a sound
are we making a difference
or wasting our time
can you tell me?
Well now I'm getting older
will I ever see
the peace on earth that starts
with you and me
well if all the world's a stage
then I've got my part to play
are we making a difference
or wasting our time
can you tell me?
Is it the greenest field
don't you think it's kind of sick
to lead a pointless life
call yourself a different kind
but do you even try
well I'm not pointing my fingers at you
there's just so much that we can do
and all you can do in life is try
to light up the sky
",The Greenest Field,1992
Down by Law,"Don't want to overthrow the day
There's got to be a better way
Don't want to hurt nobody
I just want to get away
Just want to close my eyes now
Wish the world would go away
This is the last brigade
The world looked into our eyes
And gave us promises and lies
They said we had the future
Look at what that means today
They said we were the future
So long as we played it their way
This is the last brigade
So we're gonna overthrow the day
But there's got to be another way
Now you don't like the system
But what's the system anyway
I don't want to march to any drums
I just want to find my own way
And I'm through with all the hate
This is the last brigade",The Last Brigade,1992
Down by Law,"
I'm looking for the truth
can't find one anywhere
just looking for the truth
I know there's one out there
looking for something . . .
looking for something
that I can believe in
looking for something . . .
looking for something
that I can believe in now
living in a daydream world
til the real one fades away
we never saw much in their world
and we're better off that way
looking for something . . .
looking for something
that we can believe in
looking for something . . .
looking for something
that we can believe in now
what are we doing here?
And if you ask me
what it is
what we're looking for
well I don't know",Looking for Something,1992
