Band,Lyrics,Song,Year
Atmosphere,"Party over here, fuck you over there [x8]

And there she blows, slip into the bathroom
Lock the door, sniffing like a vacuum
And I know that it ain't nobodies business
But last time she was in there for twenty minutes
Her roommate Ruth sitting at that booth
Sucking on that wine like she's gonna find the truth
Just wait 'till her lips turn blood red
She'll fall in love with whoever, 'nuff said
And that's Johnson
He's always on some agro frat bro gangsta stompin'
Acts like he's the only white boy from Compton
If real G's show up, the attitude is gone
Jill forgot that they agreed no coke
Cause Jacks on the couch passed out with his mouth open
Led Zepplin, Stairway To Heaven
Stay in step cause anyone can have a weapon
Just like Chad, real white trash
Short fuse quick to put his foot up your ass
Heads up, that's his wife Rebecca
And I advise you to try not to smile at her
And lets all have deep conversation
Alcohol and dialogue, perfect combination
Throw in a cokehead or a pothead
Just can't stop them thought provoking topics
Look somebody puked in the fridge
Ain't that great, it's where the beer lives
The music's too loud to hear the fire alarm
And I'ma set a fire if you don't change the song
C'mon

Nothing but love
Yeah there was a party, many people came through
Standing on the wall, cause that's what I do
Small-talk shot dialogue push snooze
Defense mechon cause I got a lotta shoes (issues)
The moment got stolen by a lady in red
With a campaign slogan about the straight edge
But her sentence is broken
Her focus a fraction
The ash on her Camels at an inch and a half
And her voice starts to crack
And her head starts to twitch
And Ant looks at me like, ""What's up with this bitch?""
I can tell by the stains and the way she complains
That pills ain't to blame and it ain't cocaine
She's had too, too, too much coffee

Nate must have drank a lot of Black Label
Tryin' to play the Rottwieler under the table
Now light another cigarette off of the stove
Both ya'll drunk, which one of ya'll drove?
These people need to stay off the sauce
I'm shocked that the neighbors ain't called the cops
The music, the drunk, the fights out front
And half of these kids ain't even near twenty one
Who's party is this, who's home is this?
How'd I get here man, I do grownup shit
Let me know when your games are all done
Cause I can't fuck with these games you call fun

Have fun [x11]

Party over here, fuck you over there [x8]",Party Over Here,2007
Atmosphere,"Blue collar Eddie and his better half Delores used to be mantel pieces down at the Black Forest. 
And I don't know if that bar still exists, but when it did, so did they, a couple bleeding heart kids. 
Everything volatile, every night rocker style. Hop a stool, be discrete and just watch a while. 
But do your best to keep the level observational, drama is attractive so push it when it takes a pull. 
And each night's a random when you pay a ransom for the right to sing along with them drinking anthems. 
And these fools paid so many dues that everybody stops to salute. 

But one night after another fight a couple from an opposite table offered an invite. 
Dolores didn't want to join 'em, wasn't feeling social. 
But Eddie was so aggravated that he had to poke holes. 
He walked over, sat in the dialogue and called at Dolores like some kind of dog (hey girl come here)
She can't believe it, she's done, she's had it, but she doesn't want to make another scene in this establishment. 
She got up and mosied over, and put her arm up around Eddie's shoulder. 
Nobody's sober the song is the same; sometimes you stick out your chin to catch the rain.

You can be a winner, you can be a loser, gotta wake up when you hear the rooster.
Sometimes it's just too simple to live your life wrong, gotta do what right for you when the time comes.
You can be a winner, you can be a loser, gotta wake up when you hear the rooster.
Sometimes it's just too simple to live your life wrong, gotta do what right for you when the time comes.

The clock keeps drinking, they keep ticking. There's two more people who get to play positions. 
Samantha and Chuck; not a couple, just roommates; out having too many shots on a Tuesday. 
Who knew they'd be tools for the duo, put a little bit of fire on the fuel. 
It's a kinda blue, intentions ain't cruel, but everybody's so ready to bend up the rules.
Now there's Chuck, staring at Delores. 
Eddie is distracted by Samantha so he doesn't notice. 
And everybody's too fucked up to even asses the mess, much less care enough. 
More whiskey, a pitcher of Premium, Eddie's getting tipsy, he didn't see it comin. 
On his way back from a visit with that urinal, tryna straighten out his thoughts and the vertigo. 
Weaves through, stops when he's seen em. 
Picture perfect, it looked just like freedom.
Dolores on Chuck's lap kissing him hard. Eddie dipped into the winter left them all at the bar. 
Sometimes ya gotta follow what's felt inside; between the power struggle and the selfish pride. 
No one's allowed to cry unfair because now they both get to drink alone somewhere. 

You can be a winner, you can be a loser, gotta wake up when you hear the rooster
Sometimes it's just too simple to live your life wrong, gotta do what right for you when the time comes
You can be a winner, you can be a loser, gotta wake up when you hear the rooster
Sometimes it's just too simple to live your life wrong, gotta do what right for you when the time comes
You can be a winner, you can be a loser, gotta wake up when you hear the rooster
Sometimes it's just too simple to live your life wrong, gotta do what right for you when the time comes
",The Rooster,2007
Atmosphere,"Beautiful is how we know you though
Rebel, rebel, for all your people
Until the talons of the bald eagle
Reach out and rip the back of your head off leaving your skull peaceful
Beautiful is how we know you though
We were all taught to root for the underdogs
One nation under got complex
No wonder we all wanna watch 'em undercover cops
Beautiful is how we know you though
So beautiful, so upset
Came from a place that bred success
So shame on the grass on that side of the fence
Beautiful is how we know you though
Guess daddy didn't hold you enough
I ain't saying that you never had to struggle for a buck
Or some luck or some love, motherfucker join the club
Beautiful is how we know you though
Give the kid a paintbrush and a subject
Self-portrait caricature of the undead
Skeleton staring at a picture of the sunset
Beautiful is how we know you though
Misunderstood is not a birthright
The monster lost control after the first bite
Master your high life, bitch get your swerve right
Beautiful is how we know you though
It ain't new to you, ain't that unusual
And we knew you fully meant it when you drew
Your little line in the sand and chose to stand with the beautiful
Beautiful is how we know you though
I hope you live to tell the war tale yourself
I wish you well on escape from your hell
But 'til then stay the fuck off my doorbell",Beautiful,2007
Atmosphere,"Ain't no way to explain or say
How painful the hangover was today
In front of the toilet, hands and knees
Trying to breathe in between the dry heaves
My baby made me some coffee
Afraid that if I drink some it's probably coming right back out me

Couple of Advil, relax and chill
At a standstill with how bad I feel
I think I need to smell fresh hair
So I stepped out the back door and fell down the stairs
The sunlight hit me dead in the eye
Like it's mad I gave half the day to last night
My bad sight made me trip on my ass right into
That patch of grass like that's life

All of a sudden, I realize something
The weather is amazing, even the birds are bumpin'
Stood up and took a look and a breath
And there's that bike that I forgot that I possessed
Never really seen exercise as friendly
But I thing something's telling me to ride that ten speed
The brakes are broken, it's alright
The tires got air and the chain seems tight
Hopped on and felt the summertime,
It reminds me of one of them Musab lines like

Sunshine, sunshine, it's fine
I feel it in my skin, warming up my mind,
Sometimes you gotta give in to win,
I love the days when it shines, whoa let it shine

Sunshine, sunshine, it's fine
I feel it in my skin, warming up my mind,
Sometimes you gotta give in to win,
I love the days when it shines, whoa let it shine

If I could I would keep this feeling in a plastic jar
Bust it out whenever someone's actin' hard
Settle down, barbecue in the backyard
The kids get treats and old folks get classic cars
Every day that gets to pass is a success
Every woman looks better in a sun dress
The sunshine's an excuse to shoot hoops, get juice
Show improve their moves and let loose
I hear voices, I see smiles to match em
Good times and you can feel it in the fashion
Even though the heat cooks up the action
The streets still got butterflies
Enough kids to catch 'em
Ridin' my bike around these lakes man
Feelin' like I finally figured out my escape plan
Take it all and the day started off all wrong
Somehow now that hangover is all gone
Ain't nothing like the sound of the leaves
When the breeze penetrates these south side trees
Leanin' up against one, watchin' the vibe
Forgettin' all about the stress, thanking god I'm alive
It's so simple, I had to keep the song simple
When I get home I'm gonna open all the windows
Feelin' all right, stopped at a stop sign
A car pulled up, bumpin' Fresh Prince's Summertime

I feel it in my skin, warming up my mind,
Sometimes you gotta give in to win,
I love the days when it shines, whoa let it shine

Sunshine, sunshine, it's fine
I feel it in my skin, warming up my mind,
Sometimes you gotta give in to win,
I love the days when it shines, whoa let it shine",Sunshine,2007
Atmosphere,"She got a condition of the heart
A heart condition
So as a kid she had to adapt to smarter living
Not much room to rebel because of health
No drugs, no booze, just kiss and tell
Well known on the scene
Jail bait queen
Had the first baby barely eighteen
Father of the child was after one thing
When the daughter came the dad was unseen
It don't matter he ain't got a job
So she had to go to work and leave the baby with her mom
Second shift till the neck is stiff
But she worked it and built her own nest to live
Soon after that baby's daddy slash lazy bunk
With no cash he want to come over and crash
He want to play his part
So she let him move in to that garden level apartment
She knew better she did it anyways
Explain better when your trying to see some better days
The suns up catch those rays
Butterfly style who's got chase

[Chorus: x2]
But she still dreams after she woke
Tight hold on that hope
Sometimes it can seem so cold
Do what you got to do to cope

Two years later two months pregnant
Same daddy same broke ass situation
This time the doc said that her heart might break
Praise god that the job got her health benefits straight
She believes in the right to choice
But she loves baby girl and she wants a boy
Makes more now a days on the day-shift
Balance that with night class
Take some time and space and make it all fit
The apartment they now live in is overcrowded
Raised her voice and made her point
Told that boy go get employed
He put on his best shirt
Said he wasnt coming back till he gets work
She knew what that part meant
So she swept every piece out that apartment
Peace out keep out
Take the scenic route
Rather only have to feed three mouths
She adapts to everything know
And nobody asks what she dreams out

[Chorus: x2]

Little girl was the first reason to breathe
And the little man was the first man she believed in
She gotta live right and do right by self
She do for self she don't want your help
Afraid of being alone
But fear ain't enough to knock her off of that stone
Gonna make that home her home
With or without a man that she can call her own
Big boss at work is anxious
Continues to hand her the wrong advances
She passes the test
She knew the answers
Quit the job to go take a chance
With life
This is life we all scream
While we pray for dollars and we work for change
Its all the same, we all struggle
Sometimes you gotta say fuck you
When you smile and she doesn't return it
Give her room and don't disturb it
If it makes it hurt less to curse and fight
Go ahead and hate the world girl you've earned the right

[Chorus: x3]",Dreamer,2008
Atmosphere,"[Verse 1:]
See I've been here for thirty-some years
Lookin' at myself in the same dirty mirror
So it ain't like I don't comprehend
Open that bottle, swallow that friend
No crime to take a little too much
Got time to drink away a few months
Got a little cocaine habit
But he says he only does it if somebody else has it
Go do that shit, do that shit, lady
She went vegetarian for the baby
Third trimester, I see the kid kick
She showed me outside when she gave me a cigarette
Shit, there's no way to measure it
Not every pony grows up to be a Pegasus
Ya gotta let people be hypocrites
Count your blessings and mind yo business

[Chorus: x2]
Stuck with yourself like the rest of us
Dirt gets done and then we back to dust
Runnin' in place
Sun in my face
Let me fly 'way
Heaven won't wait

Heaven won't wait
Let me fly 'way
Get in my way
Everyday
Heaven won't wait
Let me fly 'way
Get in my way
Everyday

[Verse 2:]
Just try'na keep my mind on work
It's like that's the only way to love this life on Earth
It's like everyone takes number one in the race
'Cause we all keep runnin' in place
Here kitty kitty, can't train that fox
Must be drinkin' that name brand scotch
All of us cut from the same damn clothe
Some of us never cut the price tags off
She ended up on the pole
With her heels pointin' at her Jesus she used to know
Stripped her down to her naked body
We made her drown in a lake full of patriarchy
In between the pride and the misery
With the infinite supply of sympathy
Are these invisible walls that hold me
Like this goldfish bowl is the whole sea

[Chorus: x2]

Heaven won't wait
Let me fly 'way
Get in my way
Everyday
Heaven won't wait
Let me fly 'way
Get in my way
Everyday",Like the Rest of Us,2008
Atmosphere,"This is for all those tricks and hos
From the five star rooms down to skid roe
Whether you answer phones
Or dance on poles
Big money escort
Or broke on a stroll
He don't care about your stats or background
He ain't picky once he puts his mac down
Make you suck it all the way to the ass now
Cause all of y'all heifers are cash cows
And at first it was just a little game
Had no idea that he was fucking with your brains
When he was around you seemed mature
He helped you calm down and feel secure (sure)
He'd go get em when they still just kids
Give them some gifts, get on they lips
Before they even get a chance to get hips
Candy pimp turned it down to a trick real quick

[Chorus: x2]
Fly trick
Like dick
Gon' pay all day
But won't ever get away
From skinny white pimp 

I know it feel like you can't live without him
And you're still too embarrassed to tell your parents about him
It's kinda crazy how he's on your mouth
Every time you need a little bit of help you out
Ain't no kitten gonna play that shark
Shake you down
Make his mark
Take you down
Break your heart
And don't give a damn for anything that came apart
Some try anything to leave him
Say some even put themselves in treatment
Some get away but still gotta keep looking over they shoulder forever
That ain't freedom
Take his tax makes you love it
Same old trap
But ain't you above it?
He'll beat yo ass in public
Now suck that skinny white pimp dick (suck it)

[Chorus: x2]

First thing you wake up to
Your pimp
Don't forget to pay up to
Your pimp
Get that money
Give it here
He'll keep a bitch in that stable for 50 years
He ain't scared of the law or the cops
Got em paid off some kind of trade off
Gonna stay in the pocket
As long as the money stays long and the hands stay strong
It's like you don't know a kid
He's right there in your clothes and hair
You never gonna let him in your home
I can smell his breath on this microphone
Your lips taste like his dick
I can always tell when he's been in your whip
Just one in a million trick
Now take your ass outside and go talk to your pimp

[Chorus: x2]

Hey baby I need to change
On top of that I need to keep the change
Mother fuckers put a filter on my brain
All the cigarettes of the world get together and sing...

[Chorus: x2]",The Skinny,2008
Atmosphere,"I thought I saw you yesterday
But I didn't stop cause you was walking the opposite way
I guess I could have shouted out your name
But even if it was you I don't what I would say
We can sit and reminisce about the old school
Maybe share a cigarette because we both fools
Chop it up and compare perspectives
Life
Love
Stress
And set backs
Yes
You could tell me how hard you had it
And you could show me all the scares to back it
And we can analyze each complaint
Break it down and explain these mistakes I make
I like to tangle up the strings of the puppetry
But you knew me back when I was a younger me
You've seen Sean in all types of life
And I've been meaning to ask you if I'm doing alright

Yesterday, was that you
Looked just like you
Strange things my imagination might do
Take a breath reflect on what we've been through
Or am I just going crazy cause I miss you

Yesterday, was that you
Looked just like you
Strange things my imagination might do
Take a breath reflect on what we've been through
Or am I just going crazy cause I miss you

I'm shook
I know
I pushed when I should of pulled
Took it all back if I could I put that on my soul
And I would make a top notch good listener
If you could block off a little time out to give it here
Since we went our separate paths
I hits a couple of snags
That remind me of the past
I cant front I'm having a blast
But damned if I ain't afraid of how long its gonna last
Sitting here wishing we could kick it
Gimme your opinions I do miss the criticisms
I didn't mean to be distant
Make a visit
Ill wait up and keep the coffee brewing in the kitchen
But who am I jokin' with
There's no way that you and I will ever get to re-open it",Yesterday,2008
Atmosphere,"[Chorus]
You love the people that love you.
You hear the music they move to.
You give your ode to the fall through.
But you don't know you don't know you don't know you don't know.
You love the people that love you.
You hear the music they move to.
You give your ode to the fall through.
But you don't know you don't know you don't know you don't know you.

You just got off work, huh?
Another night feeling like the worst one.
You didn't even count your tips yet,
But you can tell that it ain't no big step.
I don't see why you so nice to customers
They're all fucks and low lives.
But don't fight, just keep the lip stiff
And get that money it's the weekend shift.
But why they all gotta be freaks.
Wish they would just eat and leave.
And keep they eyes to they-selves, already insecure, don't need any help.
But you can blame the pride that makes you hold your anger inside,
But deep down you wanna curse them all.
Fuck off asshole jerk off dirt ball.

[Chorus]

Now attitude check,
Still show up? You haven't quit yet?
And even when your meat gets sweet
They still treat you like a piece of meat. Huh.
Outrageous, each day this clock tick tock and you still a waitress.
Trying to pay them student loans
And the lights and the phone and the food and the home.
And you ain't quite broke but you couldn't afford that place on your own.
Gotta roommate, to split the rent with
Now you never feel independent.
And everything seems so hallow
Cause after work, where'd that smile go?
Better bring it back tomorrow.
Now, pick up the pace and you might make bar close.
Perfect, last call then some.
Flirtin', sexual tension.
Surfin', through them men
Cause they all searching for that bent one.
But just one to bend, and you look like you could be my friend.
With a smile like that, I gotta flirt.
Girl, you just look like you got off work.
Huh... huh... huh...

[Chorus]",You,2008
Atmosphere,"I had a rough day, but that's life, it happens
Woke up on a dark side of my mattress
I guess I forgot to set my clock
Overslept, almost lost the job
And to top it off, I'm kinda hungry
But can't eat till I find my money
It's in my wallet but my wallet ain't in my pocket
Can't remember the last time I saw it
And they don't want me in a bad mood
Afraid that it'll spread and everyone will catch an attitude
They got 'em all singing the same tone
Thinking I should go and start a fire in the break room
Co-workers make me sick
And the manager really ain't shit
But I can't quit, so I'm hiding in the basement
Holding onto to my face like fuck this place

Every day can't be the best day
Do what you can right now, don't hesitate
That's why we try to make love and get paid
Take the bad with the good, now let's play

Every day can't be the best day
Do what you can right now, don't hesitate
That's why we try to make love and get paid
Take the bad with the good, now let's play

Hell naw, I ain't going to school
The teacher's a jerk, he must think I'm a fool
And all the kids mess with each other always all day
Class warfare up and down the hallways
And if you ain't popular
Nobody talks to ya, unless they mocking ya
Not even bus driver or the hall monitor
I might as well climb inside my locker huh
It's a bad day, bad week and a bad month
Don't nobody want to trade with my bag lunch
Someday I'ma be so cool
But for now I got cheap shoes, so I keep losing
Girls give no love to a poor man
It's a prison, the clock is warden
Man it won't get no better when I get home
So I listen to the voice in my headphones

Every day can't be the best day
Do what you can right now, don't hesitate
That's why we try to make love and get paid
Take the bad with the good, now let's play

Every day can't be the best day
Do what you can right now, don't hesitate
That's why we try to make love and get paid
Take the bad with the good, now let's play

Can't dance with an upset stomach
The overdraft notices just kept coming
Somebody broke into the porch and stole a chair
Top of your head stopped growing hair
Broken glass, computer crashed
The car won't start and the tires went flat
Dog got loose, brought back a dead cat
Daughter found it and had a panic attack
Plus you ain't had sex in how long?
Afraid to admit that the fire's all gone
The better half is talking about separate
You wish you could take it back to yesterday
You not alone, it's hard as hell
But don't waste no time feeling sorry for self
We'll be right here with you through your war
'Cause you're the one that we make this music for
Now turn it up

Every day can't be the best day
Do what you can right now, don't hesitate
That's why we try to make love and get paid
Take the bad with the good, now let's play

Every day can't be the best day
Do what you can right now, don't hesitate
That's why we try to make love and get paid
Take the bad with the good, now let's play",The Best Day,2010
Atmosphere,"Spoke up, hold up,
I'm on that grown up stuff
I be the butt of your joke,
'cause I can't hold my cup
You jumped in that tub,
You're trying to soak it up
You chose to go and get stuck,
I'm not your gold rush

Yeah I showed up,
Was hopin' to post up
Every few moments you move more closer
I noticed the doughnuts,
I'm open to no such
Like it's my obligation to show love, you know what
Yeah you know what

Yeah I came to party,
But I don't want to party with you
You know I ain't nobody
Yeah I came to party,
But I don't want to party with you

Uh huh, that's when it became apparent
That you're accustomed to the ways of embarrassment
Uh huh, I want no place in your experiment
But if I walk away you'll blame it on my arrogance
Let's make this clear, I'm not your therapist
There is no interest in hearing about your carelessness
I'd rather disappear like a spirit just
Lift into the air,
Carry me away from where this is I'm not hearing it

Yeah I came to party,
But I don't want to party with you
You know I ain't nobody
Yeah I came to party,
But I don't want to party with you

Lookin' around for a cause to get lost to
The drop off too deep to try to cross through
There's no crown for the fisherman that caught you
So this the sound of me whistling the wrong tune
It's gotta be obvious, I'm not who you should talk to
You probably oughta just walk, no one'll stop you
Fly to the washroom, try to fix your costume
Yeah I'm with somebody and I promise that she's not you
Thought you knew

Yeah I came to party,
But I don't want to party with you
You know I ain't nobody
Yeah I came to party,
But I don't want to party with you

Now you go away, far away
Now you go away, far away",Ain't Nobody,2011
Atmosphere,"Everything used to be so good then
Now it seems like you're mad at my footprints
I'm only trying to scribble in the book, man
It's not my fault that y'all couldn't
You must have a lot of free time
Otherwise why are you trying to see mine
Strain your neck, let the blame project
But don't give yourself the same respect
So independent but undependable
We're all getting old, now take a mental note
And stop being so covetous
The crime is the punishment
Now run and get a slither of dignity
You ain't gotta be a figure of misery
You don't want to be a victim to victory
Listening to a bitter sweet symphony

You're so bitter
You're cold as a river in the winter
This one is to recognize you
Your jealousy needs an anthem too
You're so bitter
You're cold as a river in the winter
This one is to recognize you
And all of these dreams that can't come true

We used to get up in Uptown
Then we hit the highway to run around
Came home everybody wanna judge now
Don't let them see you celebrate your touchdown
Keep clutching those grudges
Don't budge if no budget
The old puppets show love in public
But behind the back can't trust it
Disgusted, repugnant
Insulted, repulsive
Discouraged, rejection
No protection from your own reflection
Chip on your shoulder big as a boulder
Insecurities a slippery slope
Got ya looking around for the sympathy vote
Anything to give a little glimmer of hope

You're so bitter
You're cold as a river in the winter
This one is to recognize you
Your jealousy needs an anthem too
You're so bitter
You're cold as a river in the winter
This one is to recognize you
And all of these dreams that can't come true

Treat love like a limited resource
Fight for it like there's never gonna be more
On the rooftops talk to the spaceships
Like you've got 2Pac locked in the basement
Get the bag, make the get away exit
You get mad like your middle name desperate
No net, better not get left back
Yeah, you should probably protect that
I'm trying to keep it simple, teeth to the nipple
Beat my chisel, leave my initials
Fly so far when you follow the signals
Sky full of stars and all of them wishful
Not only are we bitter but we're brittle
The world's getting small, and everybody's little
Go roll your eyeballs, toot your own whistle
Don't ever stop waiting for the window

You're so bitter
You're cold as a river in the winter
This one is to recognize you
Your jealousy needs an anthem too
You're so bitter
You're cold as a river in the winter
This one is to recognize you
And all of these dreams that can't come true
Ooh ooh ooh ooh

Ooh ooh ooh ooh
Ooh
Ooh ooh ooh ooh",Bitter,2014
Atmosphere,"Camera thief
Take pictures
Run like the parallel stitches
Attach my feet to the path I beat
Teach myself to keep the answers brief
Gnash my teeth like the last to feast
Imagine me on that abandoned beach
Sand and sea as if the jazz was free
I’m ice cream mixed with gasoline
Direct attention to the craftsmanship
Neglect to mention that the past will stick
Like initials carved in the concrete
Like the tattoo that hides on your mommy
I still kick it with angels
The difference is that instead of the bar, I’m at my kitchen table
The starlight shines through the glass
But you feel safe underneath that mask

Ferris Wheel, give rides
The scars healed in time to get high
Lock the doors and hide the keys
Lets go describe how to climb a tree
Don’t sign the lease just cop a corner
For you to curl up and try to sleep
Those cheap police won't find my wings, I keep my dreams inside my dreams
And If I had a time machine
I’d probably use it like a vacuum and try to clean
It kind a seems, quite more than a handful of these regrets have been circumstantial
Now give me all the cash out the drawer
Touch that mustache down on the floor
And I’ll be in court holding a pitchfork
Before I let the contest outlast the sport

Pocket watch, impatient
Find a mate then make the migration
Break the rules, but first break the rulers
And keep it moving like a rumor
I don’t need to defend my defensiveness
I keep to myself, my family, and friendships
I’ve got enough people I could disappoint
If you disagree I think you missed the point
Now go ahead and grab a chair
Let me tell you about the last few years
Pulled out a sack full of Samson’s hair
And put it on the dash like a dancin’ bear
I wrote you a horoscope
It won't fit on this post-it note
But if I had to sum it up into a shorter quote
It goes fuck it, you might as well row that boat",Camera Thief,2014
Atmosphere,"I highly doubt that y'all think about sex
Anywhere near as often as I think about death
Go ahead and shout at the top of your lungs
But don't wake the baby up, we got a lot to get done
That little light indicates a connection
And if it's all the same I'd like to make a suggestion
See, if everybody on this comet agreed
We could set the clock to whenever we want it to be
I just might just modify the mileage
I don't know much, but I'm confident the fight's fixed
So high that I feel like a pilot
Falling out the sky full of brilliant brightness
Hurry up, stir me up
You gotta learn the words before the whole Earth burning, but
We wouldn't even need to recognize your birthday
If you were the center of the universe in the first place
If I had feathers I would fly away
If I felt fresher in fur I would hibernate
If I ever figured out how to communicate
Maybe then we could accumulate
For now face the wall, I ain't the same as y'all
A real friend wouldn't make you take the fall
Sometimes life'll try to break your balls
With the long list of missed wakeup calls

You know I wanna feel special
Walk around the festival carrying a big stuffed animal
I try not to make a mess though
Gotta stay sensible, ain't nobody coming with the antidote
I wanna watch you grow
And I wanna leave the planet better off than it was handed to me
And I don't know, there's possibility
So I settle for selling my soul to the slaves of the land of the free
I don't wanna leave my family tree behind
I don't anyone to miss me like I miss you
But I don't wanna take up too much time
I'm not trying to run away from the line we drew
The sunshine seems to feel so seamless
The soldier is a dreamer and a realist
And history sealed this
Thought me that a hero ain't nothing but a field trip
Nah, I know you're down to do something profound
Put a stick in the ground to prove you was around
No amount of time will ever be considered enough
I'm trying to tether it up and live forever through love
We're not lucky, but we're fortunate
I'm pretty sure of it
And all the life we wasted trying to make some bread
Might've been better spent trying to raise the dead",Fortunate,2014
Atmosphere,"She might cry herself to sleep tonight
You might act like everything feels alright
I might bite my lip, like the silent type
You might make a fist, like you trying to fight
Got ghosts that haunt that home
And if you didn't want that known then don't put it on a throne
You separate the foe from the friend by the showmanship
And the bones that don't bend
So now I'm studying your moves like
You the only one that knew how to do right
Present it with a sleeve of success
Like we all benefit if you achieve and progress
Maybe you're right maybe I'm just left but
Unless you walk a flight in my steps but
Unless you slept a night in my nest
You shouldn't waste your breath to criticize my mess

I love you like a brother
Even though I'm not your brother
We all got a few flaws
But let's try not to get too lost in the applause
I love you like a sister
Even though you're not my sister
We all got a few flaws
But let's try not to get too lost

Used to be rock, but now it's roll
Looking at the clock and the remote control
The circle contracts till you all alone
I put that on the people you've outgrown
And maybe it was all for show
But it was so convincing that the ground got cold
I guess anything's possible, under a spotlight we all got a note to hold
It goes: don't throw no stones if you're living in a fish bowl
Blow a kiss though
Where the aim is based on which way the wind floats
And pride is a bottle on a fence post
I keep the shoes laced up
In case the people I love come to shoot the place up
I know we ain't cut from the same cloth
But a lot of those fights were just to say we fought
The mother turns, life is fragile
The struggle burns from inside of the candle
It doesn't matter how far you run from it, you're still gonna find it
You come from it
And even though we all equivalent
We gotta, hold on to the differences
We gotta, stand up for what we won't fall for
Let's give a round of applause for
All of all of y'all

I love you like a brother
Even though I'm not your brother
We all got a few flaws
But let's try not to get too lost in the applause
I love you like a sister
Even though you're not my sister
We all got a few flaws
But let's try not to get too lost",I Love You Like a Brother,2014
Atmosphere,"Hands stay clean till the well go dry
The clutch kinda sticks right
Aim for the sky
And let a few fly
In due time, gonna get right
There’s no loose ties
I’m not the new guy
I’m just one hand at twelve’o’clock
The other one stirs your melting pot
And if I had a third hand
I’d use it to turn up the music
Louder
You like to complain, huh
You gonna hide ‘till the rain comes?
Feel my shine, I’m the same son
No matter what I’ve done
I remember where I came from
The flood made the neighborhood messy
But you’ve got the keys to the Chevy
Have to drive, until the afterlife
So we can steal the feast
Out of the Beast’s belly

We ain't gonna die today
Right now I’m wide awake
Tell her that the devil got a price to pay
Letter by letter all I’m trying to say
That we ain’t gonna die today
Right now I’m wide awake
Rock solid, head held high
Hands stay clean ‘till the well go dry
Right now I’m wide awake
Right now I’m wide awake
Right now I’m wide awake
Hands stay clean ‘till the well go dry

One wheel for the clock that we live within
I feel like your father, discipline
It’s unconvincing when I tell them that hell
Ain’t nothing but a place in Michigan
Two wheels in the gutter, engine reving
I feel like your mother, listen, suggestion
Don’t test if you’re really not a threat
If my crew get fresh, take you all the way to heaven
Honesty stinks a little
It’s cause it comes from deep inside you
It’s covered in blood and bile
And it tastes so self-entitled
And you can keep a wood stake in the trunk
On the off chance that the fairy tales ain’t bunk
And I’mm save a bottle of that funk
To get motel parking lot balcony crunk
A true fiend would hit the screen
Halfway there tryna live the dream
Cops with lights shining in my face
'Cause my names not attached to these license plates
Freedom is a paperweight
But you can’t explain that to an inmate
So I’mma keep rolling past these mile markers
And I’mma deliver this flame to the fire starters

We ain't gonna die today
Right now I’m wide awake
Tell her that the devil got a price to pay
Letter by letter all I’m trying to say
That we ain’t gonna die today
Right now I’m wide awake
Rock solid, head held high
Hands stay clean ‘till the well go dry
Right now I’m wide awake
Right now I’m wide awake
Right now I’m wide awake
Hands stay clean ‘till the well go dry",We Ain't Gonna Die Today,2014
Atmosphere,"It doesn't matter who you are
You're just another superstar
Everybody gets to shine at the hotel bar
With the fireflies that fell in the jar
Ain't even trying to get free
Buzzin' around is fine with me
That's why I keep one eye on the clock
The other eye on my drink
Make it link like a lock, the timing is key
Got my hands tied up still climbing this tree
So can't none judge what my crisis might be
Everything will even out when I finally sleep
Tipsy dreaming about being a pirate at sea
Huh, I hear the sirens singing for someone else to listen
Got me thinking I avoided a bullet
But a lot of my vision was under blurry conditions
I watched from the top of a volcano of bullshit
Which came first, the thirst or the curse?
Most can't distinguish which one is worse
Bartender in the tuxedo shirt, with the sleeves rolled up
'Cause she's seen enough dirt, whatever
Look, I don't know if the ocean is close but
I'mma keep going 'til I no longer float
Aight, so quit trying to micromanage my emotions
Keep the glass half full or keep the tab open
Last call for alcohol protocol
The television that's attached to the wall
It show a basketball game with the volume off
And I don't know who's playing but I know I'm not
It goes

I feel like a firefly
I chase all the fireflies
I feel like a firefly
I chase all the fireflies

It doesn't matter what you think
Either way it's all relative
The buzzing from the neon lights
Is like a sedative, I follow it
Into outer space like an Apollo ship
Coasting off the bottom shelf booze and the kolonopin
I'm lost, wrote my room number on the fob
Put a dollar in the jukebox, ordered up a shot
Now everything is frozen just floating flickering dots
As we fade into the night without ever giving it thought
But that's the idea, we don't come for the atmosphere
The food's shitty, the cable's blurred but I'm happy here
We're all alone but ain't nobody keeping tabs there
'Cause misery's a meal that's served better with a glass of beer
Yeah, so fill it up and let me sulk
Smelling like whiskey and complimentary soap
It's the same four bars in every city I go
Surrounded by fireflies just trying to find their glow

I feel like a firefly
I chase all the fireflies
I feel like a firefly
I chase all the fireflies",Fireflies,2016
