Band,Lyrics,Song,Year
Ximena Sariñana,"The guilty undertaker sighs,
The lonesome organ grinder cries,
The silver saxophones say I should refuse you.
The cracked bells and washed-out horns
Blow into my face with scorn,
But it's not that way,
I wasn't born to lose you.
I want you, I want you,
I want you so bad,
Honey, I want you.

The drunken politician leaps
Upon the street where mothers weep
And the saviors who are fast asleep,
They wait for you.
And I wait for them to interrupt
Me drinkin' from my broken cup
And ask me to
Open up the gate for you.
I want you, I want you,
I want you so bad,
Honey, I want you.

Now all my fathers, they've gone down
True love they've been without it.
But all their daughters put me down
'Cause I don't think about it.

Well, I return to the Queen of Spades
And talk with my chambermaid.
She knows that I'm not afraid
To look at her.
She is good to me
And there's nothing she doesn't see.
She knows where I'd like to be
But it doesn't matter.
I want you, I want you,
I want you so bad,
Honey, I want you.

Now your dancing child with his Chinese suit,
He spoke to me, I took his flute.
No, I wasn't very cute to him,
Was I?
But I did it, though, because he lied
Because he took you for a ride
And because time was on his side
And because I 
I want you, I want you,
I want you so bad,
Honey, I want you.",I Want You [#],2012
Ximena Sariñana,"Una idea, un continente, una mirada
Casi sin querer
Se me escapa, se me nubla, no se acaba
Casi sin querer

No hay nada ya
No hay nada ya
Tocarte por dentro, besar
No hubo y no habrá
No hay nada aquí ya
Volarme y al tiempo volar

Aire soy y al aire
El viento no, el viento, el viento no
Que sin ti soy nadie
Sin ti yo no, sin ti, sin ti yo no

Una fuga
Un SOS
Una parada
Casi sin querer
Y la duda en sentimiento transformada
Casi sin querer

No hay nada ya
No hay nada ya
Tan bello es caer a tus pies
No hubo y no habrá
No hay nada aquí ya
De quién este cielo es
De quién?

Aire soy y al aire
El viento no, el viento, el viento no
Que sin ti soy nadie
Sin ti yo no, sin ti, sin ti yo no

No hay nada ya
No hay nada ya
Tan bello es caer a tus pies
No hubo y no habrá
No hay nada aquí ya
De quién este cielo es
De quién?

Aire soy y al aire
El viento no, el viento, el viento no
Que sin ti soy nadie
Sin ti yo no, sin ti, sin ti yo no

Aire soy y al aire
El viento no, el viento, el viento no
Que sin ti soy nadie
Sin ti yo no, sin ti, sin ti yo no
Yo no, yo no, yo no",Aire Soy,2012
Ximena Sariñana,"Bom bom, bom bo bom bo bom
Bom bom, bom bo bom bo bom
Bom bom, bom bo bom bo bom
Bom bom, bom bo bom bo bom

Ahora más que nunca 
Te necesito junto a mí 
No abandones mi amor 
Que me he entregado a ti 
No podré sobrevivir, necesito tu calor 

Ahora más que nunca 
Te necesito junto a mí 
No abandones mi amor 
Que me he entregado a ti 
No podré sobrevivir, necesito tu calor 

Es fácil para ti el abandonarme 
Es fácil para ti el abandonarme 
Llevándote mis sentimientos 
Llevándote mis sentimientos 

Es fácil para ti el abandonarme 
Es fácil para ti el abandonarme 
Llevándote mis sentimientos 
Llevándote mis sentimientos 

Bom bom, bom bo bom bo bom
Bom bom, bom bo bom bo bom
Bom bom, bom bo bom bo bom
Bom bom, bom bo bom bo bom

Me duele al saber 
Que he sido un paso más 
En tu sendero de amor 
Y que te vas a marchar 
Sin motivo ni razón 
Lo dice mi corazón 

Me duele al saber 
Que he sido un paso más 
En tu sendero de amor 
Y que te vas a marchar 
Sin motivo ni razón 
Lo dice mi corazón 

Es fácil para ti el abandonarme 
Es fácil para ti el abandonarme 
Llevándote mis sentimientos 
Llevándote mis sentimientos 

Es fácil para ti el abandonarme 
Es fácil para ti el abandonarme 
Llevándote mis sentimientos 
Llevándote mis sentimientos",Mis Sentimientos,2013
Ximena Sariñana,"¿Qué vas a hacer?
Cuando la verdad termine por salir
Puedo ver
Que tus historias no eran solo para mi

Deja de tratarme de explicar
No me digas que me quieres
El amor se vuelve artificial, cuando mientes (cuando mientes)
No me quiero imaginar como pude creerte
Si buscabas a quien engañar, ya lo tienes (ya lo tienes)

Voy a callar
Mi silencio nos conviene al final
Pero ¿Qué vas a hacer?
Cuando escuchen que dijiste en realidad

Deja de tratarme de explicar
No me digas que me quieres
El amor se vuelve artificial
Cuando mientes (cuando mientes)
No me quiero imaginar como pude creerte
Si buscabas a quien engañar, ya lo tienes (ya lo tienes)

Todo lo que pasó, quedará en el olvido
Esto sucedió, tuvimos testigos
Guardo lo que sentí, me lo llevo conmigo
Estamos mejor así

Deja de tratarme de explicar
No me digas que me quieres
El amor se vuelve artificial, cuando mientes (cuando mientes)
No me quiero imaginar como pude creerte
Si buscabas a quien engañar, ya lo tienes (ya lo tienes)

¿Qué vas a hacer?
Cuando la verdad termine por salir",Cuando Mientes,2014
Ximena Sariñana,"No hay por qué negarlo, el juego se acabó
Las reglas han cambiado y yo ya no te reconozco
La historia nos conduce en otra dirección,
No tengo más remedio que poner la suerte a tu favor.

Regalarte el aliento que perdiste al levantarme,
Asegurarte que me llevo todo lo que me enseñaste.
Regalarte este final

Tuvimos buenos tiempos, tanto que nos unió.
Nadar contra corriente suele ser más fácil entre dos.
Perder es llevadero si sabes terminar
La estrella más brillante se descubre a punto de explotar.

Regresarte el aliento que perdiste al levantarme,
Asegurarte que me llevo todo lo que me enseñaste.
Regalarte este final

Decisiones que tomamos nos alejaron con los años
Mira, ¡cómo hemos cambiado!
No le tengo miedo a aceptarlo (oh)

Regresarte el aliento que perdiste al levantarme,
Asegurarte que me llevo todo lo que me enseñaste.
Regalarte (entregarte) regalarte (entregarte) este final",Este Final,2014
Ximena Sariñana,"¿Cuánto más te dejarás llevar por la electricidad?
Despertar sin recordar como llegue a este lugar
Ya no es normal ¿que dirán si vuelvo a tropezar?
No quiero controlar la magia del momento,
Bailando hasta el final sin pensar que hay que parar a tiempo

¿Cuánto mas la noche en la ciudad responderá por mi?
La pasión nos quita la capacidad de decidir
Y otra vez me puedo arrepentir
No quiero controlar la magia del momento
Bailando hasta el final sin pensar que hay que parar a tiempo

Cuanto más te dejarás llevar por la electricidad",Parar a Tiempo,2014
Ximena Sariñana,"Voy a estar bien
Necesito cambiar
Tanta desilusión
Me dejo fuera de lugar

Y es que sin ti
Me va mucho mejor
Ya no le tengo miedo
Al desamor

Pero si somos honestos
Creo que me estoy mintiendo

Me hace temblar
El instante en que ya no te tengo
Quiero olvidar
Que me cuesta más de lo que pienso
Y en el fondo te sigo queriendo

Dime porque
No me dejas partir
Cuando los dos sabemos
Que esto llego a su fin

La soledad
No nos deja entender
Que para poder recuperarnos
Hay que caer

Pero si paro un momento
Se desatan los recuerdos

Me hace temblar
El instante en que ya no te tengo
Quiero olvidar que me cuesta más de lo que pienso
Y en el fondo te sigo queriendo

Soy un pobre rehén de la indecisión
Vamos a  perder con tanto temor
No puedo imaginar el tiempo sin ti
Pero al final me tengo que ir

Soy un pobre rehén de la indecisión
Vamos a  perder con tanto temor
No puedo imaginar el tiempo sin ti
Pero al final me tengo que ir
Que en el fondo te sigo queriendo
En el fondo te sigo queriendo",Ruptura,2014
Ximena Sariñana,"La vida no es fácil
Siempre me decías
Yo no te creía
Hasta que me pasó
Cayeron las cartas
Presas del destino
La suerte en este camino
Ya se me acabó

Pierdo el encanto
Cuando algo me cuesta trabajo

Que difícil es cuando descubres el dolor
Siguiéndote como un misil
Hasta que cumples la misión de demostrar
Que no te puedes engañar
Y el dolor también es parte de sentir

La vida no es fácil
Siempre me decías
Yo no te creía
Hasta que lo perdí
Desde que te marchaste
No hubo más remedio
Que contemplar tu silencio
Sin poderlo interrumpir

Sigo creyendo
Que puedo escapar de esto

Qué difícil es cuando descubres el dolor
Siguiéndote como un misil
Hasta que cumples la misión de demostrar
Que no te puedes engañar
Y el dolor también es parte de sentir
Y el dolor también es parte de sentir

La vida no es fácil
La vida no es fácil
La vida no es fácil
La vida no es fácil

Qué difícil es cuando descubres el dolor
Siguiéndote como un misil
Hasta que cumples la misión de demostrar
Que no te puedes engañar
Y el dolor también es parte de sentir
Y el dolor también es parte de sentir
Y el dolor también es parte",La Vida no es Fácil,2014
Ximena Sariñana,"Oh oh oh oh ooh
Oh oh oh oh ooh
¿A dónde vas con tu vestido nuevo?
¿A dónde vas con ese balanceo?
¿A dónde vas? Me gusta lo que veo
¿Tu a dónde vas?

Tú de ¿qué vas animal con ese desespero?
No tengas prisa chaval, sedúceme primero
Lo estás haciendo muy mal, guárdate tu dinero
No quiero un chico formal, yo busco un marinero

Alguien que me sepa conquistar
Alguien que me vuelva a enamorar
Alguien que me quiera de verdad

¿A dónde vas? vamos a hablar primero
¿A dónde vas? voy a serte sincero
¿A dónde vas? quiero invitarte y luego
¿Tu a dónde vas?

Te voy a dar otra oportunidad de nuevo
Mejor será chico que me trates con esmero
Ya no me preguntes mas
Ya me contaste el cuento
Ve con cuidado chaval yo busco marinero

Alguien que me quiera acariciar
Alguien que me vuelva interesar
Alguien que me quiera de verdad

Alguien que me sepa convencer
Alguien que tendrá algo que ofrecer
Alguien que me haga enloquecer

¿A dónde vas? voy a serte sincero
Lo estas haciendo muy mal, seduceme primero

¿A dónde vas? me gustas sin remedio
No tengas prisa chaval, yo busco marinero

Alguien que me sepa conquistar
Alguien que me vuelva a enamorar
Alguien que me quiera de verdad

Alguien que me quiera acariciar
Alguien que me vuelva a interesar
Alguien que me quiera de verdad",¿A Dónde Vas?,2014
Ximena Sariñana,"La chula tiene un encanto felino
Cuerpo mulato divino
Dieciséis años le dan
Y dicen que es mitad santa o demente
Que es diferente a la gente
Se ríe del que dirán
Comentan ¡ay, por favor mire usted!
Murmuran ¡ay, por favor fijese!
La chula da a cada cual su poquito
Te habla al oído bajito
Sabe como enamorar
Y todo ese misterio que tiene la chula
Los hombres se preguntan ¿Para quien será?
Su piel y su cintura si las diera a otra
Preguntan las mujeres ¿Para quien será?
El brillo de sus ojos, su color de pelo
Preguntan las sirenas ¿Para quien será?
Que si un poco de amor cayera de sus manos
Y nadie nunca supo para quien sera

¡Ay! Virgen santa
¡Ay! San José
¡Ay! Virgen santa, ¡ay! San José
Ahí va la chula!, ¡ay, mire usted!

La chula baila a su ritmo el destino
Lee tu futuro en la arena y en caracolas de mar
Preciso que su paisaje es tan tierno
Que paraíso e infierno la mano en ellas se dan
Comentan ¡ay, por favor mire usted!
Murmuran ¡ay, por favor fíjese!
Sonriendo va con su estela dejando
Suave perfume de mango, brisa de flor tropical
Y todo ese misterio que tiene la chula
Los hombres se preguntan ¿Para quien será?
Su piel y su cintura si las diera a otra
Preguntan las mujeres ¿Para quien será?
El brillo de sus ojos, su color de pelo
Preguntan las sirenas ¿Para quien será?
Que si un poco de amor cayera de sus manos
Y nadie nunca supo para quien sera

¡Ay! Virgen santa
¡Ay! San José
¡Ahi va la chula!
¡A, a, a, a, a, a, ay, mire usted!

La chula, caramba!
Caramba, la chula!
La chula, caramba!
Caramba, la chula!

La chula la del encanto felino
Cuerpo mulato divino un día no apareció
Y cuentan que algún poder sobrehumano
La convirtió en una estrella
Y al firmamento subió
Y todo ese misterio que tiene la chula
Los hombres se preguntan ¿Para quien será?
Su piel y su cintura si las diera a otra
Preguntan las mujeres ¿Para quien será?
El brillo de sus ojos, su color de pelo
Preguntan las sirenas ¿Para quien será?

¿Para quien será?
¿Para quien será?
¿Para quien será?

¡Ay! Virgen santa! ¡Ay! San José!
¡Ahí va la chula ¡ay, mire usted!
¡Ay Virgen santa y San José!
Ahí va la chula, mire usted!
¡Ay Virgen santa y San José!
Ahí va la chula, mire usted!",La  Chula,2016
Ximena Sariñana,"Todas nuestras tardes son 
Bajo estrellas escondidas 
Luces que mi corazón 
Se pensará 

Desnudarme como soy 
Siendo así­ como la arena 
Que resbala en tu querer 
Por donde fuera 

Darte para retenerte 
Recelar si no me miras 
Con tus ojos, tu boca
Tu sabia que es mía, mía

Responde a mi nombre si te lo susurran 
Arranca de todo mi piel que es tan tuya 
Que arda mi cuerpo si no estás conmigo amor

Olvídame tú
Que yo no puedo 
No voy a entender el amor 
Sin ti

Olvídame tú
Que yo no puedo 
Dejar de quererte 
Por mucho que lo intente 
No puedo 
Olvídame tú

Qué bonito cuando el sol 
Derramó sobre nosotros 
Esa luz que se apagó
Y que se perdía

Si tú quieres quiero yo 
Palpitar de otra manera 
Que nos lleve sin timón 
Lo que nos queda

Sentiremos tal vez frío 
Si no existe poesí­a 
En tus ojos, tu boca 
Tu sabia que es mía, mía

Y el tiempo nos pasa casi inardvertido 
Golpea con fuerza lo tuyo y lo mío 
Que pena ignorarlo y dejarlo perdido, amor

Olvidame tú
Que yo no puedo 
No voy a entender el amor 
Sin ti­ 

Olvidame tú 
Que yo no puedo 
Dejar de quererte 
Por mucho que lo intente 
No puedo 
Olvídame tú 

Olvidame tú
Que yo no puedo 
No voy a entender el amor 
Sin ti­ 

Olvidame tú 
Que yo no puedo 
Dejar de quererte 
Por mucho que lo intente 
No puedo 

Olvidame tú",Olvídame tú,2016
Ximena Sariñana,"Si tú te vas 
Si tú me dejas bailando sola 
Ya encontraré lo que me enamora 
La vida es corta para llorar 

Si tú te vas 
No te das cuenta de lo que perdiste 
Y aunque me importe lo que me hiciste 
Voy a encontrarte en otro lugar 

Si ya no estás 
No dudes que te voy a olvidar 
Si tú te vas 

No te fallé 
Estoy segura que yo no te fallé 
Perdí mi tiempo pero no me arrepentiré 
Mi corazón llegó a quererte 
Pero tu corazón tuvo la suerte 
Y no lo supo hasta que perdió 

Ya lo verás, no te preocupas por mí 
Tengo mil razones para ser feliz 
Y tú nunca me vas a hacer sufrir 
No voy a rogar 
Ya lo verás, que vas a saber de mí 
Vas a darte cuenta que al final perdiste tú 
Última canción que hago por ti

Si tú te vas 
Si tú me dejas bailando sola 
Ya encontraré lo que me enamora 
La vida es corta para llorar 

Si tú te vas 
No te das cuenta de lo que perdiste 
Y aunque me importe lo que me hiciste 
Voy a encontrarte en otro lugar 

Si ya no estás 
No dudes que te voy a olvidar 
Si tú te vas 

Si tú te vas 

Y aunque la pasamos muy bien 
No puedo cambiar lo que no fue 
Ya no hay más que dar 
Yo ya no te quiero esperar 

Ya lo verás, no te preocupas por mí 
Tengo mil razones para ser feliz 
Y tú nunca me vas a hacer sufrir 
No voy a rogar 
Ya lo verás, que vas a saber de mí 
Vas a darte cuenta que al final perdiste tú 
Última canción que hago por ti 

Si tú te vas 
Si tú me dejas bailando sola 
Ya encontraré lo que me enamora 
La vida es corta para llorar

Si tú te vas 
No te das cuenta de lo que perdiste 
Y aunque me importe lo que me hiciste 
Voy a encontrarte en otro lugar 

Si ya no estás 
No dudes que te voy a olvidar 
Si ya no estás no pienses que te voy a esperar 

Si tú te vas
Si tú te vas",Si Tú Te Vas,
Ximena Sariñana,"Si nos dejan
Nos vamos a querer toda la vida
Si nos dejan
Nos vamos a vivir a un mundo nuevo

Yo creo podemos ver 
El nuevo amanecer 
De un nuevo día

Yo pienso que tú y yo 
Podemos ser felices todavía

Si nos dejan
Buscamos un rincón cerca del cielo
Si nos dejan
Haremos con las nubes terciopelo

Y ahí
Juntitos los dos
Cerquita de Dios 
Será lo que soñamos

Si nos dejan 
Te llevo de la mano corazón 
Y ahí nos vamos

Si nos dejan
Buscamos un rincón cerca del cielo
Si nos dejan
Haremos con las nubes terciopelo

Y ahí
Juntitos los dos
Cerquita de Dios 
Será lo que soñamos

Si nos dejan 
Te llevo de la mano corazón 
Y ahí nos vamos

Yo creo podemos ver 
El nuevo amanecer 
De un nuevo día

Yo pienso que tú y yo 
Podemos ser felices todavía

Si nos dejan
Buscamos un rincón cerca del cielo
Si nos dejan
Haremos con las nubes terciopelo

Y ahí
Juntitos los dos
Cerquita de Dios 
Será lo que soñamos

Si nos dejan 
Te llevo de la mano corazón 
Y ahí nos vamos
Si nos dejan 
De todo lo demás nos olvidamos

Si nos dejan",Si Nos Dejan,2018
Ximena Sariñana,"A veces cuando la luz atraviesa temprano 
Por la ventana entra el sol y tú llegas buscándome 
Estás intentando convencerme 
No sé si esto me conviene 
Vale madre lo que digan 

Si no sé frenar  
¿Qué tiene? 
Si no sé bailar 
¿Qué tiene? 
Si no tengo flow 
¿Qué tiene? 
¿Qué tiene? 
¿Qué tiene? 

Si no sé frenar 
¿Qué tiene? 
Si no sé bailar 
¿Qué tiene? 
Si hoy amanece 
¿Qué tiene? 
¿Qué tiene? 
¿Qué tiene? 

De la noche de anoche tengo varias lagunas 
La cama me acompaña cuando estoy cruda 
No sé, pero me encanta ser tributo a la luna 
En estos tiempos no hay fuerza de voluntad

Buscándome 
Estás intentando convencerme 
No sé si esto me conviene 
Vale madre lo que digan 

Si no sé frenar 
¿Qué tiene? 
Si no sé bailar 
¿Qué tiene? 
Si no tengo flow 
¿Qué tiene? 
¿Qué tiene? 
¿Qué tiene? 

Si no sé frenar 
¿Qué tiene? 
Si no sé bailar 
¿Qué tiene? 
Si hoy amanece 
¿Qué tiene? 
¿Qué tiene? 
¿Qué tiene? 

¿Qué tiene? 

A veces cuando la luz atraviesa temprano 
Por la ventana entra el sol y tú llegas buscándome 
Estás intentando convencerme 
No sé si esto me conviene 
Vale madre lo que digan 

Si no sé frenar 
¿Qué tiene? 
Si no sé bailar 
¿Qué tiene? 
Si no tengo flow 
¿Qué tiene? 
¿Qué tiene? 
¿Qué tiene? 

Si no sé frenar 
¿Qué tiene? 
Si no sé bailar 
¿Qué tiene? 
Si hoy amanece 
¿Qué tiene? 
¿Qué tiene? 
¿Qué tiene?",¿Qué Tiene?,2018
Ximera DePombo,"Dime por qué lloras
De felicidad
Y por qué te ahogas
Por la soledad
Di por qué me tomas, fuerte así, mis manos
Y tus pensamientos te van llevando

Yo te quiero tanto
Y porque será
Loco testarudo, no lo dudes más
Aunque en el futuro, haya un muro enorme
Yo no tengo miedo
Quiero enamorarme

No me ames, porque pienses que parezco diferente
Tú no piensas que es lo justo ver pasar el tiempo juntos
No me ames, que comprendo la mentira que sería
Si tu amor no merezco, no me ames, más quedate otro día

No me ames, porque estoy perdido, porque cambie el mundo
Porque es el destino, porque no se puede, somos un espejo
Y tú así serías lo que yo de mi reflejo

No me ames, para estar muriendo
Dentro de una guerra llena de arrepentimientos
No me ames, para estar en tierra, quiero alzar el vuelo
Con tu gran amor por el azul del cielo

No sé que decirte, esa es la verdad
Si la gente quiere, sabe lastimar
Tú y yo partiremos, ellos no se mueven
Pero en este cielo sola no me dejes

No me dejes, no me dejes, no me escuches, si te digo no me ames
No me dejes, no desarmes, mi corazón con ese no me ames
No me ames, te lo ruego, mi amargura déjame
Sabes bien, que no puedo, que es inútil, que siempre te amaré

No me ames, pues te haré sufrir con este corazón
Que se llenó de mil inviernos
No me ames, para así olvidarte de tus días grises
Quiero que me ames sólo por amarme
No me ames, tú y yo volaremos uno con el otro
Y seguiremos siempre juntos
Este amor es como el sol que sale tras de la tormenta
Como dos cometas en la misma estela
No me ames
No me ames
No me ames",No Me Ames [Ballad Version],1999
Ximera DePombo,"Dime por qué lloras
De felicidad
Y por qué te ahogas
Por la soledad
Di por qué me tomas, fuerte así, mis manos
Y tus pensamientos te van llevando

Yo te quiero tanto
Y porque será
Loco testarudo, no lo dudes más
Aunque en el futuro, haya un muro enorme
Yo no tengo miedo
Quiero enamorarme

No me ames, porque pienses que parezco diferente
Tú no piensas que es lo justo ver pasar el tiempo juntos
No me ames, que comprendo la mentira que sería
Si tu amor no merezco, no me ames, más quedate otro día

No me ames, porque estoy perdido, porque cambie el mundo
Porque es el destino, porque no se puede, somos un espejo
Y tú así serías lo que yo de mi reflejo

No me ames, para estar muriendo
Dentro de una guerra llena de arrepentimientos
No me ames, para estar en tierra, quiero alzar el vuelo
Con tu gran amor por el azul del cielo

No sé que decirte, esa es la verdad
Si la gente quiere, sabe lastimar
Tú y yo partiremos, ellos no se mueven
Pero en este cielo sola no me dejes

No me dejes, no me dejes, no me escuches, si te digo no me ames
No me dejes, no desarmes, mi corazón con ese no me ames
No me ames, te lo ruego, mi amargura déjame
Sabes bien, que no puedo, que es inútil, que siempre te amaré

No me ames, pues te haré sufrir con este corazón
Que se llenó de mil inviernos
No me ames, para así olvidarte de tus días grises
Quiero que me ames sólo por amarme
No me ames, tú y yo volaremos uno con el otro
Y seguiremos siempre juntos
Este amor es como el sol que sale tras de la tormenta
Como dos cometas en la misma estela
No me ames
No me ames
No me ames

No me ames
No me ames
No me ames
No me ames",No Me Ames [Tropical Remix],1999
Ximo Tebar,"Old man sunshine listen you
Never tell me dreams come true
Just try it and I'll start a riot
Beatrice Fairfax don't you dare
Ever tell me he will care
I'm certain it's the final curtain
I never want to hear from any cheerful Pollyannas
Who tell you fate supplies a mate
It's all bananas

They're writing songs of love but not for me
A lucky star's above but not for me
With love to lead the way I've found more clouds of gray
Than any Russian play could guarantee

I was a fool to fall and get that way
Hi-ho, alas, and also lack-a-day
Although I can't dismiss the memory of his kiss
I guess he's not for me

I was a fool to fall and get that way
Hi-ho, alas, and also lack-a-day
Although I can't dismiss the memory of his kiss",But Not for Me,2004
Ximo Tebar,"You know the feeling of something half remembered
Of something that never happened, yet you recall it well
You know the feeling of recognizing someone
That you've never met as far as you could tell, well

Laura is the face in the misty light
Footsteps that you hear down the hall
The laugh that floats on a summer night
That you can never quite recall
And you see Laura on the train that is passing through
Those eyes, how familiar they seem
She gave your very first kiss to you
That was Laura but she's only a dream",Laura,2005
Xitali Sarimiento,"Y es la trakalosa de monterrey oh
Amiga
Que diablos vamos a hacer
Con lo que hicimos ayer, aun no lo puedo creer
Fueron los tragos tal vez, juro que no lo planee
Te he llevado a la cama me obligaron las ganas
Y por necio probe de tu piel

Amigo
Yo tampoco lo pensé
Y trato de comprender porque
Me hiciste ceder y poder corresponder sintiendo tanto placer
Sabes que no diré nada y aunque tu no lo hagas
Hoy un pacto debemos hacer

Como dos amigos
Que fallaron juntos te propongo un trato
Sin tener testigos vamos a brindarnos este amor a ratos
Porque tu piel y mi piel
Se entendieron muy bien
Como dos amigos
Vamos a entregarnos sin ningún contrato
Sin explicaciones y sin condiciones sin pedirnos datos
Porque te quiero tener
Solo por puro placer
Así, como los gatos

Bueno y que te parece si lo hacemos mas seguido chiquitita?
Ok pero no le digas a nadie, va?
Que te cuesta Xitlali

Como dos amigos
Que fallaron juntos te propongo un trato
Sin tener testigos vamos a brindarnos este amor a ratos
Porque tu piel y mi piel
Se entendieron muy bien
Como dos amigos
Vamos a entregarnos sin ningún contrato
Sin explicaciones y sin condiciones sin pedirnos datos
Porque te quiero tener
Solo por puro placer
Así, así como los gatos",Como Los Gatos,2014
Xitlali Sarmiento,"Y es la trakalosa de monterrey oh
Amiga
Que diablos vamos a hacer
Con lo que hicimos ayer, aun no lo puedo creer
Fueron los tragos tal vez, juro que no lo planee
Te he llevado a la cama me obligaron las ganas
Y por necio probe de tu piel

Amigo
Yo tampoco lo pensé
Y trato de comprender porque
Me hiciste ceder y poder corresponder sintiendo tanto placer
Sabes que no diré nada y aunque tu no lo hagas
Hoy un pacto debemos hacer

Como dos amigos
Que fallaron juntos te propongo un trato
Sin tener testigos vamos a brindarnos este amor a ratos
Porque tu piel y mi piel
Se entendieron muy bien
Como dos amigos
Vamos a entregarnos sin ningún contrato
Sin explicaciones y sin condiciones sin pedirnos datos
Porque te quiero tener
Solo por puro placer
Así, como los gatos

Bueno y que te parece si lo hacemos mas seguido chiquitita?
Ok pero no le digas a nadie, va?
Que te cuesta Xitlali

Como dos amigos
Que fallaron juntos te propongo un trato
Sin tener testigos vamos a brindarnos este amor a ratos
Porque tu piel y mi piel
Se entendieron muy bien
Como dos amigos
Vamos a entregarnos sin ningún contrato
Sin explicaciones y sin condiciones sin pedirnos datos
Porque te quiero tener
Solo por puro placer
Así, así como los gatos",Como Los Gatos,2014
Xiu Xiu,"He talked to me like I was smart he sexed me up 
All the time I did not get it, was this my time to shine
I did not get it, had my luck finally turned

I saved up to take him out at night
He said the restaurant was all wrong
He said he had a dream about me
And in that dream I was beautiful
I made him a present it was a photograph of me
I did not get it, he said it did not cost me anything",Sad Redux-O-Grapher,2003
Xiu Xiu,"I know you like me
I know you do
That's why when I come around
She's all over you
And I know you want me too
It's easy to see
And in the back of your mind
You know you should be on with me

Don't cha wish your girlfriend was hot like me?
Don't cha wish your girlfriend was a freak like me?
Don't cha?
Don't cha, baby? Don't cha?
Don't cha wish your girlfriend was raw like me?
Don't cha wish your girlfriend was fun like me?
Don't cha?
Don't cha, baby? Don't cha?

Fight the feeling
Leave it alone
'Cause if it ain't love
It just ain't enough to leave my happy home
Let's keep it friendly
You have to play fair
See I don't care but I know
She ain't gonna wanna share

Don't cha wish your girlfriend was hot like me?
Don't cha wish your girlfriend was a freak like me?
Don't cha, baby? Don't Cha?
Don't cha wish your girlfriend was raw like me?
Don't cha wish your girlfriend was fun like me?
Don't cha?
Don't cha, baby? Don't cha?

I know she loves you
I understand
I'd probably be just as crazy about you
If you were my own man
Maybe next lifetime
Possibly
Until then old friend
Let's just see if you can hang with me

Don't cha wish your girlfriend was hot like me?
Don't cha wish your girlfriend was a freak like me?
Don't cha?
Don't cha, baby? Don't Cha?
Don't cha wish your girlfriend was raw like me?
Don't cha wish your girlfriend was fun like me?
Don't cha?
Don't cha, baby? Don't Cha?




",Don't Cha,2006
Xiu Xiu,"He needs me
He doesn't know it, but he needs me
And so no matter where he goes
Though he doesn't care
He knows that I'm here

He needs me
I ought to leave him, but he needs me
I know that I'm not very bright
Just to tag along
Oh, but right or wrong
I'm his and I'm here
And I'm gonna be his friend or his lover

'Cause my one ambition is
To wake him and make him discover
That he needs me
I've got to follow where he leads me
Or else he'll never know that I need him
Just as he needs me




",He Needs Me,2006
Xiu Xiu,"Pressure pushing down on me
Pressing down on you, no man ask for
Under pressure that burns a building down
Splits a family in two, puts some people on the streets

It's the terror of knowing what this world is about
Watching some good friends scream, “Let me out”
Pray tomorrow, gets me higher
Pressure on the people, people on the streets

Chipping around, kick my brains around the floor
These are the days it never rains but it pours
People on the streets, people on the streets

It's the terror of knowing what this world is about
Watching some good friends scream, “Let me out”
Pray tomorrow, gets me high, high, high

Turned away from it all like a blind man
Sat on a fence, but it don't work
Keep coming up with love
But it's so slashed and torn

Insanity laughs, under pressure we're cracking
Why can't we give ourselves one more chance?
Why can't we give love that one more chance?
Why can't we give love, give love, give love, give love
Give love, give love, give love, give love

'Cause love's such an old fashioned word
And love dares you to care for the people
On the edge of the night
And love dares you to change our way
Of caring about ourselves, this is our last dance
This is our last dance, this is ourselves

",Under Pressure,2008
