Band,Lyrics,Song,Year
The Millennium Dance Party All-Stars,"One day I first saw you on passing by,
I wanted to know your name but I was much too shy.
I was looking at you so hard until you must have had a hunch,
So you came up to me and asked me my name.
You Beat Me To The Punch, that time, 
You Beat Me To The Punch.  Oh!
You Beat Me To The Punch, Yeah!
 
Oh!  After I had known you for, it seems, for long, long time,
I wanted to ask you would you please be mine.
When ever you came around, my heart would pound, 
so you must have had a hunch,
So you came up to me and asked me to be yours.
You Beat Me To The Punch, that time, 
You Beat Me To The Punch.  Oh!
You Beat Me To The Punch, Yeah!
 
Since I loved you, I thought you would be true and love me tender,
So I let my heart surrender to you, yes I did
But I found out beyond a doubt, one day, boy, 
you were a play boy who would go away and leave me blue.
So I ain't gonna wait around for you to put me down.
This time I'm gonna play my hunch, and walk away this very day,
And Beat You To The Punch this time,
And Beat You To The Punch,
And Beat You To The Punch, Yeah!
And Beat You To The Punch, Yeah!
 

",You Beat Me to the Punch,1999
The Millennium Dance Party All-Stars,"Come here, girl. Let me let you know what's on my mind. 
I want you next to me so I can feel you.
Ooh, girl, you got it going on with your beautiful lips and a so on and so on.
You say you don't like it when a gut comes on strong.

Who the hell are you fooling? You know you're wrong.
So let me kiss you, I won't forget you, and I betcha I'll get with you
And let you do what you want to do.
I know I'm coming on strong but I really feel for you.
'Cause you see, that's the way I'll always be and if you don't like me? (oh, but I do).

What up, though, cause I want you?
Ooh, I want you, give it to me, baby. Yeah, we can do this.
Damn, Deedee sounds good, huh!
I want you. I need you. I love you. Yo, gotta have you.

Now that I go the track bumping. Our bodies are pumping and the funk is funking!
When you're in the car, got the 808 thumping!
I'll let you know the direction we need to go so I can let the rhyme flow
And grow and show and so you know it's just more better than before.

Yo, get yourself on the dance floor!
And let the groove soothe and make your body move.
I'll take care of you, girl, so you won't disapprove.
And I'll do the things you want me to do, cause I want you!

Drop it out one time. Get up, get up, move your body to the beat, boy.
Get up, get up, Come on dance and feel the heat, uh-huh.
Ooh, I want you, I do, I do. I want to feel the heat with you, yeah.

To all the females out there: come back to the cris-ack, get in the sit-sack, and feel the bozack.
Fellas, if you're gonna get with it, protect it.",I Want You,1999
The Millennium Dance Party All-Stars,"Hi, hi! we're your weather girls
Ah-huh
And have we got news for you
You better listen!
Get ready,  all you lonely girls
And leave those umbrellas at home.
Alright!

Humidity is rising, barometer's getting low
According to all sources, the street's the place to go
Cause tonight for the first time
Just about half-past ten
For the first time in history
It's gonna start raining men.

It's raining men! Hallelujah! It's raining men! amen!
I'm gonna go out to run and let myself get
Absolutely soaking wet!
It's raining men! Hallelujah!
It's raining men! Every specimen!
Tall, blonde, dark and lean
Rough and tough and strong and mean

God bless mother nature, she's a single woman too
She took off to heaven and she did what she had to do
She taught every angel to rearrange the sky
So that each and every woman could find her perfect guy
It's raining men! Hallelujah!
It's raining men! Amen!
It's raining men! Hallelujah!
It's raining men! Amennnn!

I feel stormy weather
Moving in about to begin
Hear the thunder
Don't you lose your head
Rip off the roof and stay in bed

God bless mother nature, she's a single woman too
She took off to heaven and she did what she had to do
She taught every angel to rearrange the sky
So that each and every woman could find her perfect guy
It's raining men! Yeah!

Humidity is rising, barometer's getting low
According to all sources, the street's the place to go
Cause tonight for the first time
Just about half-past ten
For the first time in history
It's gonna start raining men.

It's raining men! hallelujah!
It's raining men! Amen!
It's raining men! Hallelujah!
It's raining men! Amen!
It's raining men! Hallelujah!",It's Raining Men,1999
The Millennium Dance Party All-Stars,"The buzzard took the monkey for a ride in the air
The monkey thought that ev'rything was on the square
The buzzard tried to throw the monkey off his back
The monkey grabbed his neck and said, ""Now, listen, Jack
Straighten up and fly right, straighten up and fly right
Straighten up and fly right, cool down papa, don't you blow your top
Ain't no use in divin'. What's the use of jivin'?
Straighten up and fly right, cool down papa, don't you blow your top""
The buzzard told the monkey, ""You're choking me
Release your hold and I'll set you free""
The monkey looked the buzzard right dead in the eye and said
""Your story's touching, but is sounds like a lie""
Straighten up and fly right, straighten up and stay right
Straighten up and fly right, cool down papa, don't you blow your top",Straighten up & Fly Right,1999
The Miller Orchestra,"And now the purple dusk of twilight time
Steals across the meadows of my heart
High up in the sky the little stars climb
Always reminding me that we're apart
You wander down the lane and far away
Leaving me a song that will not die
Love is now the stardust of yesterday
The music of the years gone by.
 
Sometimes I wonder, how I spend
The lonely nights
Dreaming of a song
The melody 
Haunts my reverie
And I am once again with you
When our love was new 
And each kiss an inspiration
But that was long ago
And now my consolation is in the stardust of a song

Besides the garden wall, when stars are bright
You are in my arms
The nightingale 
Tells his fairytale
Of paradise, where roses grew
Though I dream in vain
In my heart it will remain
My stardust melody
The memory of love's refrain.",Stardust,2007
The Miller Sisters,"I wrote my mother
I wrote my father 
And now I'm writing you too
I'm sure of mother
I'm sure of father
Now I wanna be sure of you
 
Don't sit under the apple tree  with anyone else but me
Anyone else but me, anyone else but me
No! No! No!
Just remember that I've been true to nobody else but you
So just be true to me
 
Don't go walking down lovers' lane with anyone else but me
Anyone else but me, anyone else but me
No! No! No!
Don't start showing off all your charms in somebody else's arms
You must be true to me
I'm so afraid that the plans we made underneath those moonlit skies
Will fade away and you're bound to stray if the stars get in your eyes
So, don't sit under the apple tree with anyone else but me
You're my L-O-V-E.
 
Don't sit under the apple tree  with anyone else but me
Anyone else but me, anyone else but me
No! No! No!
Just remember that I've been true to nobody else but you
So just be true to me
 
Don't go walking down lovers' lane with anyone else but me
Anyone else but me, anyone else but me
No! No! No!
Don't start showing off all your charms in somebody else's arms
You must be true to me
I'm so afraid that the plans we made underneath those moonlit skies
Will fade away and you're bound to stray if the stars get in your eyes
So, don't sit under the apple tree with anyone else but me
",Don't Sit Under the Apple Tree (With Anyone Else But Me),2015
The Million Dollar Quartet,"I'm with a crowd but oh so alone
I still have the picture you sent me
And you signed it with love you recall
And the one of me that you wanted
Is now hanging face to the wall
At night I'm never alone
I'm afraid that I'll weaken and phone
And I'm afraid that you will be gone
I'm with a crowd but oh so alone",I'm With a Crowd But So Alone,1990
The Million Dollar Quartet,"You've got to walk that lonesome valley
Well, you gotta go by yourself
Well, ain't nobody gonna go there for you
You know, you gotta go
You know, gotta go there all by yourself

Now mother walked that lonesome valley
Now mother walked, she walked it, walked by herself
Oh, ain't nobody else could ever walk it for her
She had to walk it
She had to walk it by herself

Yeah, you've got to walk that lonesome valley
You gotta, gotta go there by yourself
Ain't nobody else to go there for you
Well, you gotta go, oh, there by yourself

Well, now father walked that lonesome valley
Now father walked it, he walked it by himself
Ain't nobody else could walk it for him
Well, he had to walk it
He had to walk it by himself

Well, you've got to walk that lonesome valley
Well, you gotta go there by yourself
Ain't nobody else don't wanna go there with you
Oh, you know you gotta go by yourself

Well, John was a Baptist
Now he was, he was a Jew
He wrote that holy, holy Bible
The Bible tells us
That, that he was a preacher too

Now you know you've got to walk that lonesome valley
Well, you know you gotta go there by yourself
Ain't nobody else gonna go there with you
Now you know you gotta walk there all by yourself

Well, you've got to walk that lonesome valley
Well, you know you gotta go there by yourself
Well, ain't nobody else are gonna go there with you
You know you gotta go there by yourself, by yourself",Jesus Walked That Lonesome Valley,1990
The Million Dollar Quartet,"Honey, I love you too much
Need your lovin' too much
Want the thrill of your touch
Gee, I can't hold you too much
You do all the livin'
While I do all the givin'
'Cause I love you too much

You spend all my money too much
Have to share you honey, too much
When I want some lovin', you're gone
Don't you know you're treatin' me wrong
Now you got me started
Don't you leave me broken hearted
'Cause I love you too much

Every time I kiss your sweet lips
I can feel my heart go flip flip
I'm such a fool for your charms
Like to hear you sighin'
Even though I know you're lyin'
'Cause I love you too much

Need your lovin' all the time
Need you huggin', please be mine
Need you near me, stay real close
Please, please, hear me, you're the most
Now you got me started
Don't you leave me broken hearted
'Cause I love you too much",Too Much Monkey Business,1990
The Million Dollar Quartet,"[Chorus]
Well when the saints go marchin' in
Well when the saints go marchin in
Oh lord i want to be in that number
When the saints go marchin' in

When the sun refuse to shine
Well when the sun refuse to shine
Oh lord i want to be in that number
When the sun refuse to shine

[Chorus: x2]",When the Saints Go Marchin' In,1990
The Million Dollar Quartet,"You know I can be found
Sitting home all alone
If you can't come around
At least please telephone
Don't be cruel to who a heart that's true

Baby, if I made you mad
For something I might have said
Please, let's forget the past
The future looks bright ahead
Don't be cruel to who a heart that's true
I don't want no other love
Baby it's just you I'm thinking of

Don't stop thinking of me
Don't make me feel this way
Come on over here and love me
You know what I want you to say
Don't be cruel to who a heart that's true
Why should we be apart?
I really love you baby, cross my heart

Let's walk up to the preacher
And let us say I do
Then you'll know you'll have me
And I'll know that I'll have you
Don't be cruel to who a heart that's true
I don't want no other love
Baby it's just you I'm thinking of

Don't be cruel to who a heart that's true
Don't be cruel to who a heart that's true
I don't want no other love
Baby it's just you I'm thinking of",Dont Be Cruel,1990
The Million Dollar Quartet,"Well the way is dark
The night is long
I don't care if I never get home
I'm waiting
At the end of the road
Well the stars may not shine
Neither the moon
What the heck we don't want no moon
I'm waiting
At the end of the road
You can jump in my Ford and give it some gas
Pull out the front, don't give me no sass
Take you foot slap it on the floor
When you get ahead we'll rock some more
Oh the way is dark

The night is long
I don't care if I never get home
I'm waiting
At the end of the road

You can jump in my Ford and give it some gas
Flip out the front, don't give me no sass
Take you foot slap it on the floor
When you get ahead we'll rock some more
Well the way is dark
The night is long
I don't care if I never get home
I'm waiting
At the end of the road",At the End of the Road,1990
The Million Dollar Quartet,"Flying across the desert in a TWA,
I saw a woman walking across the sand
Walkin? thirty miles in route to Bombay.
To meet a brown eyed handsome man,
Brown eyed handsome man
Milo Venus was a beautiful lass
She had the world in the palm of her hand
But she lost both her arms in a wrestling match
To get a brown eyed handsome man, 
Brown eyed handsome man
Way back in history three thousand years
Back ever since the world began
there's been a whole lot of shakin? goin? on 
Over brown eyed handsome man,
Brown eyed handsome man
Piano-/Guitar solo
Milo Venus was a beautiful lass
She had the world in the palm of her hand
But she lost both her arms in a wrestling match
To get a brown eyed handsome man, 
Brown eyed handsome man
Guitar Solo
Two, three count had nobody on
He hit a high fly in the stand
Rounding third he was headed for home
It was a brown eyed handsome man
Brown eyed handsome man, Yeah!
",Brown Eyed Handsome Man,1990
The Million Dollar Quartet,"Now blue ain't the word for the way that I feel 
That old storm brewing in this heart of mine 
Someday crazy arms will hold somebody new 
But now I'm so lonely all the time 

Crazy arms that needs to hold somebody new 
While your heart keeps sayin' your not mine not mine 
Not mine not mine my troubled minds grows blue 
To another you'll be wed but now I'm so lonely all the time 

Now take all those precious dreams I had for you dear 
And take all that love I thought was mine 
Some day your crazy arms will hold somebody new 
But now I 'm so lonely all the time 

Crazy arms that reach to hold somebody new 
While my yearning heart keeps saying your not mine 
Not mine not mine not mine my troubled mind goes blue 
To another you'll be wed but now I'm so lonely all the time",Crazy Arms,1990
The Million Dollar Quartet,"You know I can be found,
Sitting home all alone,
If you can't come around,
At least please telephone.
Don't be cruel to a heart that's true.

Baby, if I made you mad
For something I might have said,
Please, let's forget the past,
The future looks bright ahead,
Don't be cruel to a heart that's true.
I don't want no other love,
Baby it's just you I'm thinking of.

Don't stop thinking of me,
Don't make me feel this way,
Come on over here and love me,
You know what I want you to say.
Don't be cruel to a heart that's true.
Why should we be apart?
I really love you baby, cross my heart.

Let's walk up to the preacher
And let us say I do,
Then you'll know you'll have me,
And I'll know that I'll have you,
Don't be cruel to a heart that's true.
I don't want no other love,
Baby it's just you I'm thinking of.

Don't be cruel to a heart that's true.
Don't be cruel to a heart that's true.
I don't want no other love,
Baby it's just you I'm thinking of.",Don't Be Cruel,1990
The Million Dollar Quartet,"Don't-a forbid me to hold you tight 
Darling, don't forbid me to hold you tight
Let-a me hold you in my lovin' arms
'Cause it's cold and I can keep you warm
 
Don't a forbid me to kiss your lips 
Darling, don't forbid me to kiss your lips
Let-a me kiss you please baby, please
'Cause it's cold and your lips might freeze
There's a strong westwind a-blowing 
And there's a big, blue moon above
And, pretty baby, I'll be knowing 
You need some heartwarming love
So don't-a forbid me to talk sweet talk
Darling, don't forbid me to talk sweet talk
Let-a me fill your little heart with fire",Don't Forbid Me,1990
The Million Dollar Quartet,"Tempted and tried we're oft' made to wonder
Why it should be thus all the day long
While there are others living about us
Never molested, though in the wrong

Farther along we'll know more about it
Farther along we'll understand why
Cheer up my brother live in the sunshine
We'll understand it all by and by

When death has come and taken our loved ones
Leaving our homes so lonely and drear
Then do we wonder how others prosper
Living so wicked year after year

Farther along we'll know more about it
Farther along we'll understand why
Cheer up my brother live in the sunshine
We'll understand it all by and by",Farther Along,1990
The Million Dollar Quartet,"Our little girl had taken sick one evening
As she walked home from school
And then her deathbed soon claimed her
It made us so sad and so blue
Then she called me close to her bedside
And whispered these words soft and low
Tell mommy to come to me quickly
I want to kiss you both and go
I hear a sweet voice calling
Way up in Heaven on high
God has made room for your daughter
Oh mommy and daddy don't cry
Take care of little brother
Tell him I'm gone to rest
I know his little heart is broken
He's all that you have left 
Then she closed eyes forever
Never to see us no more
Until we meet our darlin'
On that bright and peaceful shore
I hear a sweet voice calling
Way up in Heaven on high
I hear a sweet voice calling
Way up in Heaven on high",I Hear a Sweet Voice Calling,1990
The Million Dollar Quartet,"I need Jesus to guide me every day
As I'm travellin' along this rough and narrow way
Though afflictions fill my soul
I'm determined to make the goal
I've gotta have Jesus 'cause I just can't make it by myself

Every day I pray (pray) pray (pray)
Pray (pray) pray (pray)
I pray (pray) pray (pray
Pray pray pray
Pray and ask the Lord Jesus
Don't leave me by myself

Every mornin' through the years I pray
You know I've got to have Jesus
I just can't it by myself
By myself",I Just Can't Make It by Myself,1990
The Million Dollar Quartet,"Well Lord I shall not be, I shall not be moved
I shall not be, I shall not be moved
Just like a tree that's growin' in the meadow (down by the water)
I shall not be moved

I'm on my way to glory land and I shall not be moved
On my way to glory land I will not be moved
I'm like a tree that's planted by the water
I shall not be moved

I shall not be, I shall not be moved
I shall not be, I shall not be moved
Just like a tree that's planted by the water
I shall not be moved

I shall not be, I shall not be moved
I shall not be, I shall not be moved
Just like a tree that's planted by the water
I shall not be moved

Well I'm on my way to glory land and I shall not be moved
On my way to glory land I shall not be moved
I'm like a tree that's planted by the water
I shall not be moved

Oh well
I shall not be, I shall not be moved
I shall not be, I shall not be moved
Just like a tree that's planted by the water
I shall not be moved",I Shall Not Be Moved,1990
The Million Dollar Quartet,"I'm with a crowd, but oh-so alone
I still have the picture you sent me
And you signed it with love, you recall
And the one of me that you wanted
Is now hanging face to the wall

At night I'm never alone
I'm afraid that I'll weaken and phone
And I'm afraid that you will be gone
I'm with a crowd, but oh-so alone",I'm in the Crowd But Oh So Alone,1990
The Million Dollar Quartet,"Oh, if you tell a lie
You know that I'll forgive you
Though you say our love is just a game
And when you hear my name
You'll say I'm from a strange world
But is it so strange to be in love with you

Is it so strange
That I love you more than all the world
Is it so strange
I have no eyes for any other girl

Oh won't you take me back
And say that you still love me
To waste a love like ours would be a sin
Let us kiss again
Let me hold you near
And take me from this strange world
That I'm living in",Is It So Strange,1990
The Million Dollar Quartet,"I once was lost in sin but Jesus took me in
Well then a little light from heaven healed my soul
Well, he bathed my heart in love, and wrote my name above
Well just a little talk with my Jesus gonna it right

We'll just have a little talk with Jesus
We're gonna tell Him all about our troubles
He will hear our fainted cry
He will answer by and by
Oh well, when you feel a little prayer wheel turning
And you will know a little fire is burnin'
You will find a little talk with Jesus makes it right

You may have doubts and fears
Your eye be filled with tears
Oh well my Jesus is a friend who watches day and night
Well he wrote my name above, and he bathed my heart in love
Oh well just a little talk with my Jesus gonna make it right

Let us have a little talk with my Jesus
Please let us tell Him all about our troubles
He will hear our faintest cry
He will answer by and by
Now when you feel a little prayer wheel turning
You'll know just a little fire is burnin'
And have a little talk with my Jesus gonna makes it right

Well you may have doubts and fears
Your eye be filled with tears
Oh well now my Jesus is a friend who watches day and night
Well you go to Him in prayer
He answers my every prayer
Oh well just a little talk with my Jesus gonna makes it right
Now let us have a little talk with my Jesus
Tell Him all about our troubles
He will hear our faintest cry
And I know he's gonna answer by and by
Now when you feel a little prayer wheel turning
You'll know a little fire is burnin'
And have a little talk with my Jesus gonna makes it right
Make it right",Just a Little Talk With Jesus,1990
The Million Dollar Quartet,"You have gone and yet I'm still your prisoner
Although you're with your new love I'm not free
For you have placed a lock around my heart dear

And you are the keeper of the key
Love locked inside like mine burns constantly
So darling please come back to me

We'll lock our hearts together for a lifetime
And God will be the keeper of the key
Only you can break the chains that bind me
Only you can end my misery

No one else can dry the tears that blind me
For you are the keeper of the key
Love locked inside like mine",Keeper of the Key,1990
The Million Dollar Quartet,"Out of sight, out of mind, did you ever hear that?
Out of sight, out of mind
Out of sight, out of mind
So the story goes, you never heard that?
You forgot I exist (Are they ready to do it?)
My broken heart knows","Out of Sight, Out of Mind",1990
The Million Dollar Quartet,"When you looked into my eyes
I stood there like I was hypnotised
You sent a feeling to my spine
A feeling warm and smooth and fine
But all I could do were stand there paralyzed
When we kissed, ooh what a thrill
You took my hand and, ooh baby, what a chill
I felt like grabbin' you real tight
Squeeze and squeeze with all my might
But all I could do were stand there paralyzed

Oh yeah lucky me, I'm singing every day
Ever since that day you came my way
You made my life for me just one big happy game
I'm gay every morning
At night I'm still the same
Do you remember that wonderful time
You held my hand and swore that you'll be mine
In front of preacher you said
""I do"" I couldn't say a word for thinking of you
All I could do was stand there paralyzed.",Paralyzed,1990
The Million Dollar Quartet,"Oh well, I'm tired and so weary
But I must go alone
Till the lord comes and calls, calls me away, oh yes
Well the morning's so bright
And the lamp is alight
And the night, night is as black as the sea, oh yes

There will be peace in the valley for me, some day
There will be peace in the valley for me, oh Lord I pray
There'll be no sadness, no sorrow
No trouble, trouble I see
There will be peace in the valley for me, for me

Well the bear will be gentle
And the wolves will be tame
And the lion shall lay down by the lamb, oh yes
And the beasts from the wild
Shall be lit by a child
And I'll be changed, changed from this creature that I am, oh yes

There will be peace in the valley for me, some day
There will be peace in the valley for me, oh Lord I pray
There'll be no sadness, no sorrow
No trouble, trouble I see
There will be peace in the valley for me, for me",Peace in the Valley,1990
The Million Dollar Quartet,"Softly and tenderly Jesus is calling
Calling for you and for me
Patient and loving he's waiting and watching
Watching for you and for me

[Chorus: x2]
Come home, come home
Ye who are weary, come home
Earnestly, tenderly, Jesus is calling
Calling, ""O sinner, come home!""

Why should we linger when Jesus is pleading
Pleading for you and for me?
Why should we wait, then, and heed not His mercies
Mercies for you and for me?

[Chorus]

O for the wonderful love He has promised
Promised for you and for me
Though we have sinned, He has mercy and pardon
Pardon for you and for me

[Chorus]",Softly and Tenderly,1990
The Million Dollar Quartet,"(Bill Monroe)

(Full lyrics contributed by Sebastian Jeansson)

(On ""The Million Dollar Quartet"" Elvis sings)

Summertime is past and gone
I'm on my way back home

Summertime is past and and gone
And I'm on my way back home
To see the only one I ever loved

* Now the moon is shining bright
It lights my pathway tonight
Back to the only one I ever loved

** Oh I know she waits for me
Back in old Tenneessee
She was sent to me from God above

* Repeat

(Solo)

** Repeat

* Repeat



",Summertime Is Past and Gone,1990
The Million Dollar Quartet,"Well, now sweetheart you done me wrong
You have left me all alone
Maybe there will come a time
Sweetheart, when you will change your mind

The road is rough
And rocky too, and [Incomprehensible]
",Sweetheart You Done Me Wrong,1990
The Million Dollar Quartet,"To spend one night with you in our old rendezvous,
And reminisce with you that's my desire.
To meet where gypsies play, down in that dim cafe,
And dance 'till break of day that's my desire.
We'll sip a little glass of wine, I'll gaze into your eyes divine.
I'll feel the touch of your lips pressing on mine.
To hear you whisper low just when it's time to go,
 
Cherie, I love you so, that's my desire.",That's My Desire,1990
The Million Dollar Quartet,"If you find your sweetheart in the arms of a friend
That's when your heartaches begin
When dreams of a lifetime must come to an end
That's when your heartaches begin

Love is a thing you'd never can share
When you bring a friend into your love affair
That's the end of your sweetheart
That's the end of your friend
That's when your heartaches begin

If you find your sweetheart
In the arms of your best friend, your brother
That's, that's when your heartaches begin

And you know when all your dreams
When all your dreams of a lifetime
Must, must all come to an end
Yeah, that's, that's when your heartaches begin

Oh, you see love is a thing 
That you never can share
And you know when you bring a friend
Into your love affair

That's the end of your sweetheart
That's the end of your friend
Well, that's when your heartaches begin",That's When Your Heartaches Begin,1990
The Million Dollar Quartet,"When God dips His pen of love in my heart
And writes my soul a message, He wants me to know
His Spirit, all divine, fills this sinful soul of mine
When God Dips His Love In My Heart.
Well, I said I wouldn't tell it to a livin' soul?",When God Dips His Love in My Heart,1990
The Million Dollar Quartet,"We are traveling in the footsteps
Of those who've gone before
But we'll all be reunited (but if we stand reunited)
On a new and sunlit shore (then a new world is in store)

O when the Saints go marching in
When the Saints go marching in
O Lord, I want to be in that number
When the Saints go marching in
   
And when the sun begins to shine
And when the sun begins to shine
O Lord, I want to be in that number
When the Saints go marching in
        
When the moon turns red with blood
When the moon turns red with blood
O Lord, I want to be in that number
When the Saints go marching in

On that hallelujah day
On that hallelujah day
O Lord, I want to be in that number
When the Saints go marching in

O when the trumpet sounds the call
O when the trumpet sounds the call
O Lord, I want to be in that number
When the Saints go marching in

Some say this world of trouble
Is the only one we need
But I'm waiting for that morning
When the new world is revealed

When the revelation comes
When the revelation comes
O Lord, I want to be in that number
When the Saints go marching in

When the rich go out and work
When the rich go out and work
O Lord, I want to be in that number
When the Saints go marching in

When the air is pure and clean
When the air is pure and clean
O Lord, I want to be in that number
When the Saints go marching in

When we all have food to eat
When we all have food to eat
O Lord, I want to be in that number
When the Saints go marching in

When our leaders learn to cry
When our leaders learn to cry
O Lord, I want to be in that number
When the Saints go marching in",When the Saints Go Marching In,1990
The Million Dollar Quartet,"You're the only star in my blue heaven
And I'm waiting just for you
You're the only star in my blue heaven
And in dreams your face I see

Well, you're the guiding light
That brightens up the night
And I see your face in my dreams
You're the only star in my blue heaven
And I'm waiting just for you",You're the Only Star (In My Blue Heaven),1990
The Million Dollar Quartet,"Well the way is dark 
The night is long 
I don't care if I never get home 
I'm waiting 

At the end of the road 
Well the stars may not shine 
Neither the moon 
What the heck we don't want no moon 

I'm waiting 
At the end of the road 
You can jump in my Ford and give it some gas 
Pull out the front, don't give me no sass 

Take your foot slap it on the floor 
When you get ahead we'll rock some more 
Oh the way is dark 
The night is long 

I don't care if I never get home 
I'm waiting 
At the end of the road 
You can jump in my Ford and give it some gas 

Flip out the front, don't give me no sass 
Take your foot slap it on the floor 
When you get ahead we'll rock some more 
Well the way is dark 

The night is long 
I don't care if I never get home 
I'm waiting 
At the end of the road",End of the Road,1990
The Million Dollar Quartet,"Tonight I'm alone without you my dear
It seems there's a longing for you still
Oh, but I just keep it there so I won't be alone
In our little cabin home on the hill

Oh, someone has taken you from me
And left me here all alone
Well, to listen to the rain to beat on my window pane
In our little cabin home on the hill, well, oh

Oh, someone has taken you from me
And left me here all alone
But to listen to the rain to beat on my window pane
In our little cabin home on the hill

Oh, someone has taken you from me
And left me here all alone
To listen to the rain beat on my window pane
In our little cabin home on the hill
In our little cabin home on the hill",Little Cabin Home on the Hill,1990
The Million Dollar Quartet,"Well so long
Oh how I hate to see you go
Yes so long
Oh how I hate to see you go
Well the way that I will miss you
I guess you'll never know

We've been together so long
To have to separate this way
We've been together so long
To have to separate this way
Well I'm gonna let you go ahead on baby
But let you come back home some day

Play the blues boys, play the blues
One more time

You said you once had loved me
But now I guess you've changed your mind
You said you once had loved me
But now I guess you've changed your mind
Why don't you reconsider baby
Give yourself just a little more time",Reconsider Baby,1990
The Million Dollar Quartet,"You're the only star in my blue heaven
And I'm waiting just for you
You're the only star in my blue heaven
And in dreams your face i see

Well you're the guiding light
That brightens up the night
And i see your face in my dreams
You're the only star in my blue heaven
And I'm waiting just for you",You're the Only Star in My Blue Heaven,1990
The Million Dollar Quartet,"When you looked into my eyes
I stood there like I was hypnotised
You sent a feeling to my spine
A feeling warm and smooth and fine
But all I could do was stand there paralyzed

When we kissed, ooh, what a thrill
You took my hand and, ooh baby, what a chill
I felt like grabbin' you real tight
Squeeze and squeeze with all my might
All I could do was stand there paralyzed

Oh yeah lucky me, I'm singing ev'ry day, ooh-ooh-ooh
Ever since the day you came my way, ooh-ooh-ooh
You made my life for me, just one big happy game
I'm gay ev'ry morning, At night I'm still the same

Oh well, Do you remember that wonderful time
When you held my hand and swore that you'd be mine
In front of a preacher you said I do
I couldn't say a word for thinking of you
All I could do was stand there paralyzed

Oh lucky me, I'm singing ev'ry day, ooh-ooh-ooh
Ever since the day you came my way, ooh-ooh-ooh
You made my life for me, just one big happy game
I'm gay ev'ry morning, At night I'm still the same

Do you remember that wonderful time
When you held my hand and swore that you'd be mine
In front of the preacher you said I do
I couldn't say a word for thinking of you
All I could do was stand there paralyzed

All I could do was stand there paralyzed",Paralysed,1990
The Million Dollar Quartet,"I'm gonna lay down my burden, down by the riverside,
Down by the riverside, down by the riverside
I'm gonna lay down my burden, down by the riverside,
I'm gonna study war no more

I ain't a gonna study war no more, I ain't a gonna study war no more
I ain't a gonna study war no more, I ain't a gonna study war no more
I ain't a gonna study war no more, I ain't a gonna study war no more

Well, I'm gonna put on my long white robe, (Where?) down by the riverside (Oh)
Down by the riverside, down by the riverside
I'm gonna put on my long white robe, (Where?) down by the riverside
I'm gonna study war no more

I ain't a gonna study war no more, I ain't a gonna study war no more
I ain't a gonna study war no more, I ain't a gonna study war no more
I ain't a gonna study war no more, I ain't a gonna study war no more

Well, I'm gonna lay down my sword and shield, (Where?) down by the riverside
Down by the riverside, down by the riverside
I'm gonna lay down my sword and shield, (A-ha) down by the riverside
I'm gonna study war no more

I ain't a gonna study war no more, I ain't a gonna study war no more
I ain't a gonna study war no more, I ain't a gonna study war no more
I ain't a gonna study war no more, I ain't a gonna study war no more",Down by the Riverside,1994
The Millionaires,"Hella hot, in the mood
Go down south and you know I'm smooth
Bad boy in the room, snap back, dog tag, future boo

Wow wow look at him
Puttin them hours in the gym
Like ow ow look at you
All tattooed and at least 6'2""

I'm like what the hell
Get me wet like Ariel
Talk so dirty need purell
Spin me round, carousel

Wow wow look at him
You're my cure my medicine
Like ow ow look at you
Melts in my mouth no need to chew

I'm drunk and I ain't even drinkin'
He got me stutterin' and blinkin'
That boy is sexy fine
So high and I ain't even blazin'
He got me feeling so amazin'
That boy is just my type

I'm the boss, CEO
But I let him take control
Slap my ass grab my hips
Leave my number on his lips

Wow wow look at him
Putting them hours in the gym 
Like ow ow look at you
Pockets so stuffed like a kangaroo

Let's get together, giving you some pleasure
I can be your baby dressed in leather
Love letter all in cursive
First kiss it got me nervous

Wow wow look at him
DTF just tell me when
Like ow ow look at you
Melts in my mouth no need to chew

I'm drunk and I ain't even drinkin'
He got me stutterin' and blinkin'
That boy is sexy fine
So high and I ain't even blazin'
He got me feeling so amazin'
That boy is just my type

That boy got all the riches
That boy respect the bitches
That boy he shoots, he swishes
He grantin' all my wishes",Dat Boi,2013
The Mills Brothers,"Oh, Zulu man is feeling blue
Hear his heart beat a little tattoo
Diga Diga Doo, Diga Doo Doo
Diga Diga Doo, Diga Doo

You love me and I love you
And when you love it is natural to
Diga Diga Doo, Diga Doo Doo
Diga Diga Doo, Diga Doo

I'm so very Diga Diga Doo by nature
If you don't say Diga Diga to your mate
You're gonna lose your Poppa

So, let those funny people smile
How can there be a Virgin Isle with
Diga Diga Doo, Diga Doo Doo
Diga Diga Doo, Diga Doo.

Diga Diga Doo, Diga Doo Doo
(More scat)
Diga Diga Doo, Diga Doo Doo
(More scat)
Diga Diga Doo, Diga Doo Doo","Diga, Diga, Doo",
The Mills Brothers,"Goodbye Blues, Goodbye Blues,
Lost two loving arms I used to use
Lonesome night, low down news
Now she might be, I don't know whose,
I've got those old goodbye blues.",Good-Bye Blues,
