Band,Lyrics,Song,Year
Prince Rakeem,"As I walk in da shadow of death 
Sixteen men on a deadman's chest 
Your host is heat, Mr. H-O-T 
And I get ya get splashed with da Tec 
Nobody go till da God say so 
You got a second or mo' 
To run for da door 
Before I blow back off da Meth contact 
You didn't know Stat 
Cook you down like that 

And when I get that feeling (Yo, Yo)
I can no longer slide, I can no longer run no no no
And when I get that feeling (Yo, Yo) 
I can no longer hide,
For it's no longer fun no no no(All day, every day)

Yeah, you can say what you want
But it won't change my mind
I'll feel the same, about you
And you can tell me your reasons
But it won't change my feelings
I'll feel the same, about you

See my pinky, see my thumb
See that kid with da pump shotgun
Mr. Meth hold da four most death
Cats is that wrong, songs too long
Mr. Bigmouth could that be trout 
You need to diss out, ya style no doubt
Shaolinstra, to da Shaolin slum
Rum- Pom- Pom on my Shaolin drum... Yeah 

And when I get that feeling (Yo, Yo)
I can no longer slide, I can no longer run no no no
And when I get that feeling (Yo, Yo) 
I can no longer hide,
For it's no longer fun no no no(All day, every day)

Yeah, you can say what you want
But it won't change my mind
I'll feel the same, about you
And you can tell me your reasons
But it won't change my feelings
I'll feel the same, about you

Yeah, you can say what you want
But it won't change my mind
I'll feel the same, about you
And you can tell me your reasons
But it won't change my feelings
I'll feel the same, about you

I've said goodnight try to sleep tight
(M.M.: 1 time for ya crooked ear, 2 times for ya crooked ear)
Just dream of me
Go close your eyes cause I've closed mine
(M.M.: 3 times for ya crooked ear, 4 times for ya crooked ear)
When you dream of me",Say What You Want (All Day Every Day) [Remixed Version With Method Man,2000
Prince Rashie,"Once I lived the life of a millionaire
Spending my money, honey, I didn't care
Taking my friends out for a mighty good time
I drank that good gin, champagne and wine

Just as soon as my money got low
I couldn't find no friends and I had no place to go
If I ever get my hands on a dollar again
I'm gonna hold on to it till that eagle grins

'Cause I found out that nobody wants you
Nobody wants you when they find out
That you're down and out
In your pocket, there's not not one penny
And as for friends, you don't have any

Just let you get back up on your feet again
Here they all come telling you their your old long lost friend
And this I wanna tell you and about it I have no doubt
Nobody wants you, nobody needs you
Nobody wants when you're down and out

",Come to Me,2000
Prince Royce,"Anoche soñé yo contigo del amor que perdimos
Del amor que tanto he sufrido y ahora estoy perdido
Tú me decías que me amabas
Pero en mi espalda tu me engañabas
Por eso es que nuestro amor ha fracasado

Tal vez no sabes cuanto te amé pero siempre lloré
Aunque tu nunca mi amor lo hayas notado
Tus labios me decían te amo
Y tus ojos me rechazaban
Por eso es que hoy yo mujer ya no te creo

Yo te amé, te adoré
No te quiero ver
Y sufrí hasta el fin
No te quiero ver

Yo te amé, te adoré
No te quiero ver
Y sufrí hasta el fin
No te quiero ver

Duramos una noche amando y la otra pelando
Y aunque todo siguió igual, pasaban los años
A pesar de tus engaños, tú me diste un milagro
Ese fruto de tu vientre que yo más amo

Yo te amé, te adoré
No te quiero ver
Y sufrí hasta el fin
No te quiero ver

Yo te amé, te adoré
No te quiero ver
Y sufrí hasta el fin
No te quiero ver

(Quisiera llorar)
Sentimiento
Come on

Yo te amé, te adoré
No te quiero ver
Y sufrí hasta el fin
No te quiero ver

Yo te amé, te adoré
No te quiero ver
Y sufrí hasta el fin
No te quiero ver",El Amor Que Perdimos,2010
Prince Royce,"Royce

Y ya me contaron
Que te acomplejas de tu imagen
Y mira el espejo, que linda eres sin maquillaje
Y si eres gorda o flaca, todo eso no me importa a mí
Y tampoco soy perfecto sólo sé que yo te quiero así

Y el corazón
No tiene cara
Y te prometo que lo nuestro nunca va a terminar
Y el amor
Vive en el alma,
Ni con un deseo sabes que nada de ti ir a cambiar, prende una vela,
Rezale a Dios
Y dale gracias que tenemos ese lindo corazón, rende una vela,
Pide perdón
Y por creer que tu eres fea te dedico esta canción
Y si eres gorda o flaca, todo eso no me importa a mi
Y tampoco soy perfecto sólo sé que yo te quiero así
Oh

Ladies,
Y'all already know
Royce
Too strong
Y si eres gorda o flaca, todo eso no me importa a mi
Y tampoco soy perfecto sólo sé que yo te quiero así
Y el corazón (y el corazón)
No tiene cara (no tiene cara)
Y te prometo que lo nuestro nunca va a terminar, y el amor (amor, amor)
Vive en el alma
Ni con un deseo sabes que nada de ti va a cambiar, nadie es perfecto
En el amor (en el amor) ay seas blanquita, morenita, no me importa el color
Mírame a mi (mírame a mi) mírame bien (mírame bien)
Aunque tenga cara de bonito me acomplejo yo también
Si eres gorda o flaca, todo eso no me importa a mi
Tampoco soy perfecto sólo sé que yo te quiero así

Sentimiento
C'mon
Y el corazón (el corazón) no tiene cara (no, no, no)
Y te prometo que lo nuestro nunca va a terminar y el amor (y el amor)
Vive en el alma
Ni con un deseo sabes que nada de ti va a cambiar
Sincerely,
Royce",Corazon Sin Cara,2010
Prince Royce,"You got me crazy, crazy (you turn me on)
Will you be my lady, lady (you turn me on)
You got me crazy, crazy (you turn me on)
Will you be my lady, lady
Oh, you turn me on…

When I walk in the club
I can see she got that swag (got that swag)
She's really light for her type
I know if she move that fast

Oh, she really hold that body
She only wears Armani
And everything she do
Oh, she turn me on…

You got me crazy, crazy (you turn me on)
Will you be my lady, lady (you turn me on)
You got me crazy, crazy (you turn me on)
Will you be my lady, lady
Oh, you turn me on…

Hey, I can ride in the front of the club
I can take you home (take you home)
Just bring your friends and I'll
Bring my boys we can put on a show

Oh, I wanna tear that body (tell me what you want)
Move for all Bacardi
Hand me all that booze
Oh, you turn me on…

You got me crazy, crazy (you turn me on)
Will you be my lady, lady (you turn me on)
You got me crazy, crazy (you turn me on)
Will you be my lady, lady
Oh, you turn me on…

Baby show me what you got
And we can party
Come on and shake your body
And get freaky
Baby, yo quiero agararte y yo
Quiero tocarte

Baby show me what you got
And we can party
Come on and shake your body
And get freaky
Baby, yo quiero agararte y yo
Quiero tocarte

You got me crazy, crazy (you turn me on)
Will you be my lady, lady (you turn me on)
You got me crazy, crazy (you turn me on)
Will you be my lady, lady
Oh, you turn me on…

You got me crazy, crazy (you turn me on)
Will you be my lady, lady (you turn me on)
You got me crazy, crazy (you turn me on)
Will you be my lady, lady
Oh, you turn me on…",Crazy,2010
Prince Royce,"Y ya son las dos de la mañana y todavía sigo aquí
Escribiendo una carta para ti
Solo pensando en todo lo que sucedió
Y en los errores cometidos en este amor
Como es posible que mi esposa me boto
Mi hogar, mi alma todo lo destruyo
Me quedo solo frio en esta habitación
Soy un difunto

Y no sé porque esta novela termino así
En papel escribo mi historia y te la entrego así
Y querida amada
Esta es la ultima carta que te escribo
Mi ultimas letras y te dejo en el olvido
Como es posible que no sepas perdonar
Y querida amada
Este fracaso se lo dejo al destino
Prometo que yo nunca quise lastimarte
Y aunque te vas
Por siempre te amaré (te amaré)

Y al fin y al cabo e tratado de arreglar la situación
Pero me hechas como un perro sin valor
Cada minuto me enveneno con rencor
Al ver tu cara solo crece mi odio
Se que al final solo te vas arrepentir
Te darás cuenta de todo lo que sufrí
Cuando regreses ya yo no estaré aquí
Y solo pregunto

Y no sé porque esta novela termino así
En papel escribo mi historia y te la entrego así
Y querida amada
Esta es la ultima carta que te escribo
Mi ultimas letras y te dejo en el olvido
Como es posible que no sepas perdonar
Y querida amada
Este fracaso se lo dejo al destino
Prometo que yo nunca quise lastimarte
Y aunque te vas
Por siempre te amare (te amaré)

(te amaré, ooh ooh)

Y no sé porque esta novela termino así
En papel escribo mi historia y te la entrego así
Y querida amada
Esta es la ultima carta que te escribo
Mi ultimas letras y te dejo en el olvido
Como es posible que no sepas perdonar
Y querida amada (no no no no)

(Querida amada)
(Querida amada) ya no te quiero
(Querida amada) y ya no regreso aquí
(Querida amada)
(Querida amada)
(Querida amada) y aunque me duela
(Querida amada) ya se acabo",Mi Ultima Carta,2010
Prince Royce,"Tú, me enamoraste a mí
Tú, me hiciste sonreír
Sabiendo la situación
Y que los dos
Tenemos nuestro amor
Vivimos escondidos
Escucha bien mi canción

Ay recházame
Es que no puedo aceptar tu amor
Ay olvídame
Aunque nos duela hay que aceptar ese dolor
Es que yo tengo mi mujer y tú tienes tu novio
Yo no, no quiero ser infiel
Me matará la tentación

This is for all ya' players out there
And I'm not just talking about the fellas
You already know who it is
Royce, too strong

Y sé, que conmigo tú eres feliz
No podemos seguir así
Terminaremos sufriendo, oh
Nuestro amor
Tiene que terminar aquí
Yo no quiero pero es así
Aunque me duele el corazón, oh

Ay recházame
Es que no puedo aceptar tu amor
Ay olvídame
Aunque nos duela hay que aceptar ese dolor
Es que yo tengo mi mujer y tú tienes tu novio
Yo no, no quiero ser infiel
Me matará la tentación

Y entiende, entiende corazón
Y, ay, entiende, entiende por favor
No, no, no

Ay recházame
Es que no puedo aceptar tu amor
Ay olvídame
Aunque nos duela hay que aceptar ese dolor
Es que yo tengo mi mujer y tu tienes tu novio
Yo no no quiero ser infiel
Me matará la tentación",Rechazame,2010
Prince Royce,"Oh

I've tried everything to catch up to ya speed
And be the man you need, even change my ways
But you always leaving me shaking my head 
Pushing me to the edge, all you do is complain

I thought it was fate 
Guess I made a mistake 
Accusing me of things I didn't do 
But I'ma set you straight, 'cause tonight I'm coming home late 
And you can cry all you want but I ain't taking the bait
And you can beg me to stay but no way, it ain't up for debate 
Asking who? What? Where? And why? 
Don't matter if I'm cheating in your mind 
What the hell,
Might as well be out there doing what I want to all the time, yeah

Watch me as my jeans sag low when I walk out the door
I'ma go be a man, 'cause you forgot that I wear the pants
Watch me get these girls on the floor, get 'em asking for more
I'ma go do my dance, 'cause she forgot that I rock the pants

You're independent, work hard
All the above and that I appreciate
Every now and then gotta understand
That a man got a breathe, that I need my space
From the very last time I kissed ya
Let there be a gap give me time to miss ya
And I'ma go out with the fellas don't blow up my cell 
Be cool and I'ma catch you later

Watch me as my jeans sag low when I walk out the door
I'ma go be a man, 'cause you forgot that I wear the pants
Watch me get these girls on the floor, get 'em asking for more
I'ma go do my dance, 'cause she forgot that I rock the pants

Watch me as my jeans sag low when I walk out the door
I'ma go be a man, 'cause you forgot that I wear the pants
Watch me get these girls on the floor, get 'em asking for more
I'ma go do my dance, 'cause she forgot that I rock the pants

Eh tratado de ser todo para ti y hacerte feliz con todo cumplii
Pero siempre dices que yo soy infiel que no te doy querer me alejas de ti
Pense que gane pero creo que falle por eso es que esta noche no me quedo contigo
Watch me as I'm gone (watch me as my) jeans sag low when I walk out the door
I'ma go be a man, 'cause you forgot that I wear the pants
Watch me get these girls on the floor, get 'em asking for more
I'ma go do my dance, 'cause she forgot that I rock the pants

Watch me as my jeans sag low when I walk out the door
I'ma go be a man, 'cause you forgot that I wear the pants
Watch me get these girls on the floor, get 'em asking for more
I'ma go do my dance, 'cause she forgot that I rock the pants",Rock the Pants,2010
Prince Royce,"When the night, has come and the land is dark
y la luna, es la luz que brilla ante mi
Miedo no, no tendré, oh I won't, te asustaré
Just as long as you stand, stand by me

And darling, darling stand, by me, oh stand by me
Oh stand ,junto a mi, junto a mi.

Y aunque las montañas o el cielo caiga
no voy a preocuparme
por que se, que tu estas junto a mi

No llorare, no llorare oh, I won't share a tear
por que se, que tu estas junto a mi

And darling, darling stand by me, oh stand by me
Oh stand, stand by me, stand by me

That's class right there

And darling, darling stand by me, oh stand by me
Oh stand, junto a mi, junto a mi
And darling, darling stand by me, oh stand by me
Oh stand, junto a mi, junto a mi

Come on, swagga no too strong
What's my name, Royce
And darling, darling stand by me, oh stand by me
Oh stand, junto a mi, junto a mía",Stand by Me,2010
Prince Royce,"When the night, has come and the land is dark
And the moon, is the only light we see
Miedo no, no tendra, oh I won't, asustare
Just as long as you stand, stand by me

And darling, darling stand, by me oh stand by me
Oh stand, stand by me, stand by me.

And if the sky that we look upon, should crumble and fall
And the mountains, should crumble to the sea
No llorare , no llorare oh, I won't shed a tear
Just as long, as you stand, stand by me
And Darling, Darling stand by me, oh stand by me
Oh stand, Stand by me, Stand by me

That's class right there

LaaaRaaLaaaRaaaLaaaRaaaa ooh

And Darling, Darling stand by me, oh stand by me
Oh stand, stand by me, junto a mi

And Darling, Darling stand by me, oh stand by me
Oh stand, stand by me, junto a mi

Come on, Swagga no too strong
Whats my name, Royce
And Darling, Darling stand by me, oh stand by me
Oh stand, stand by me, junto a mi",Stand by Me [Dance Version] [Version],2010
Prince Royce,"Sabes que te quiero (te quiero)
Que por ti me muero (me muero)
Es el sentimiento (ha!)
Que siento por dentro
Tu sabes que te quiero (te quiero)
Que te quiero mas (que el)
Yo estaba primero (ha!)
Prometo amor eterno

Tu sabes que eres mía
Solo solo mía
Y yo soy tu dueño, tu amor perfecto
Tu sabes que eres mía
Solo solo mía
Y nadie podrá alejarme mas

(Royce!)

El te habla mentiras (mentiras)
Muchas fantasías (ha ha ha!)
El es un ingrato (ha!)
Un hombre barato
No me faltes el respeto (respeto)
Tu sabes que eres mía (ha ha ha!)
Y que en la cama soy tu dueño (ha!)
Que complace tus deseos

Tu sabes que eres mía
Solo solo mía
Y yo soy tu dueño, tu amor perfecto

Tu sabes que eres mía
Solo solo mía
Y nadie podrá alejarme mas

Tu sabes que eres mía
Solo solo mía
Y yo soy tu dueño, tu amor perfecto
Tu sabes que eres mía
Solo solo mía
Y nadie podrá alejarme mas

(Ella es mía mía mía, mía mía mía)
Yo soy su dueño, su amor perfecto
(Ella es mía mía mía, mía mía mía)
Yo soy su dueño, su amor perfecto",Su Hombre Soy Yo,2010
Prince Royce,"Tú eres para mi yo soy para ti
Te entrego mi vida y mi amor hasta el fin
Tú eres para mi yo soy para ti
Te entrego mi vida y mi amor hasta el fin

Yo sé que tus amistades hablan mal de mí
Dicen que soy malo para ti
Lo que sucede es entre tú y yo
Es un problema de dos, esto es nuestra relación

They tell you that I might be going around cheating
Don't believe them girl they're just hating
Te meten cosas en la mente no no
No le pongas atención

Tú y yo, enamorados corazón te garantizo mi amor
Tú y yo, tú y yo solos, que no interfiera nadie no podrán alejarme no

Tu y yo los dos soñando de amor 
Tu sabes que eres para mi 
Tu y yo los dos no tendremos dolor 
Tu sabes que soy para ti 

Y que lo sepa el mundo que nuestro amor debe vivir 
Y aunque se opongan sabes que por ti soy capaz de morir 

Tu eres para mi 
Yo soy para ti 
Te entrego mi vida y mi amor hasta el fin 
Tu eres para mi 
Yo soy para ti 
Te entrego mi vida y mi amor hasta el fin 

Royce 

Too strong 

Recuerdo la primera vez que yo te vi 
En la escuela yo te conoci 
Yo te cantaba desde el corazon 
Se todo mi valor para confesarte mi amor 

Y desde ese dia nuestro amor crecio 
Inseparables eramos los dos 
Una promesa hicimos tu y yo 
Que nada destruya este amor 

Tu y yo enamorados corazon 
Te garantizo mi amor 
Tu y yo solo tu y yo solos 
Que no interfiera nadie 
No podrán alejarme no

Tu y yo los dos sonando de amor 
Tu sabes que eres para mi 
Tu y yo los dos no tendremos dolor 
Tu sabes que soy para ti 

Tu eres para mi 
Yo soy para ti 
Te entrego mi vida y mi amor hasta el fin 
Tu eres para mi 
Yo soy para ti 
Te entrego mi vida y mi amor hasta el fin",Tu y Yo,2010
Prince Royce,"Royce! 
Ah, uh uh
Na na na na na na na 
Na na na na na Na na 

Tu sonrisa, tu carita
Tu forma de ser, precio no tiene
& es amor, yo lo se, nada vale mas que un beso fiel

& son las cosas pequeñas, un te quiero, un te amo
& son las cosas pequeñas, un abrazo, un te extraño

& la forma de tu mirar es lo que me enseña como amar
& la forma de tu expresar es lo que supera lo material
Por tu amor puedo respirar, aqui quiero estar

Un recuerdo para siempre, un beso en la frente
Es lo mas importante, & es amor yo lo se
Nada podra igualar tu sencillez

& son las cosas pequeñas, un te quiero, un te amo
& son las cosas pequeñas, un abrazo, un te extraño

& la forma de tu mirar es lo que me enseña como amar
& la forma de tu expresar es lo que supera lo material
Por tu amor puedo respirar, aqui quiero estar

Na na na na na na na 

Ladies ya already know, Royce! 

Na na na na na na na 
Na na na na na Na na 

& son las cosas pequeñas, un te quiero, un te amo
& son las cosas pequeñas, un abrazo, un te extraño

(Na na na na na na na, na na na na na Na na) 

& son las cosas pequeñas, un te quiero, un te amo
& son las cosas pequeñas, un abrazo, un te extraño

Na na na na na na na",Las Cosas Pequeñas [Sing-Along] [Version],2012
Prince Royce,"Sigo aquí, a pesar de lo malo,
De ese oscuro pasado,
Siempre estoy junto a ti

Sigo aquí
Abrazado a lo nuestro
A este amor tan inmenso
Que no sabe morir

He llorado tanto, mas que el cielo, lágrimas de dolor
He tocado fondo tantas veces luchando por tu amor

Soy incondicional
Un amor tan real
Que no juzga, que sueña, que sufre y perdona, un amor de verdad

Soy incondicional
Un amor tan real
Que no espera algo a cambio que no tiene horario un amor de verdad

Descubrí que un amor verdadero
Se entrega por completo
Y eso hice por ti
He llorado tanto más que el cielo, lagrimas de dolor
He tocado fondo tantas veces luchando por tu amor

Soy incondicional
Un amor tan real
Que no juzga, que sueña, que sufre y perdona, un amor de verdad

Soy incondicional
Un amor tan real
Que no espera algo a cambio que no tiene horario un amor de verdad

Soy incondicional
Un amor tan real
Que no juzga, que sueña, que sufre y perdona, un amor de verdad

Soy incondicional
Un amor tan real",Incondicional,2012
Prince Royce,"Sigo aquí, a pesar de lo malo
De ese oscuro pasado
Siempre estoy junto a ti

Sigo aquí
Abrazado a lo nuestro
A este amor tan inmenso
Que no sabe morir

He llorado tanto, mas que el cielo, lágrimas de dolor
He tocado fondo tantas veces luchando por tu amor

Soy incondicional
Un amor tan real
Que no juzga, que sueña, que sufre y perdona, un amor de verdad

Soy incondicional
Un amor tan real
Que no espera algo a cambio que no tiene horario un amor de verdad

Descubrí que un amor verdadero
Se entrega por completo
Y eso hice por ti
He llorado tanto más que el cielo, lagrimas de dolor
He tocado fondo tantas veces luchando por tu amor

Soy incondicional
Un amor tan real
Que no juzga, que sueña, que sufre y perdona, un amor de verdad

Soy incondicional
Un amor tan real
Que no espera algo a cambio que no tiene horario un amor de verdad

Soy incondicional
Un amor tan real
Que no juzga, que sueña, que sufre y perdona, un amor de verdad

Soy incondicional
Un amor tan real",Incondicional [Sing-Along] [Version],2012
Prince Royce,"Me tire en tus ojos como en el mar
Sin saber que eran tan profundos
Descubrí otro mundo
Me asome a tu boca sin sospechar
Que tus besos me iban a cambiar
La vida en un segundo
Te seguí porque vi tanta vida en ti
Tan segura que decidí probarte toda

Sabes a lluvia fresca
Sabes a hierba buena
Sabes a riesgo cuando besas
Sabes cuanto me llenas
Sabes donde me llevas
Sabes más de la cuenta
Sabes como juego yo y juegas

Me cosí en tu pecho como un ojal
Me hice aguja para poder bordar
Mis sueños en los tuyos
Me asome a tu boca sin sospechar
Que tus besos me iban a cambiar
La vida en un segundo
Te seguí porque vi tanta vida en ti
Tan segura que decidí probarte toda

Sabes a lluvia fresca
Sabes a hierba buena
Sabes a riesgo cuando besas
Sabes cuanto me llenas
Sabes donde me llevas
Sabes más de la cuenta
Sabes como juego yo y juegas

Cada noche con tu amor es un viaje al paraíso
Donde no hay nada prohibido
Donde siento que soy yo
Donde entrego el corazón contigo
Royce, Tu-ru-tu-tu-ru-tu
Royce, dilo Luis, gozando gozando

Sabes a lluvia fresca
Sabes a hierba buena
Sabes a riesgo cuando besas
Sabes cuanto me llenas
Sabes donde me llevas
Sabes más de la cuenta
Sabes como juego yo y juegas",Sabes,2012
Prince Royce,"When the night, has come and the land is dark
And the luna, is the only light we see
Miedo no, no tendrá, oh I won't, asustaré
Just as long as you stand, stand by me

And darling, darling stand, by me oh stand by me
Oh stand, stand by me, stand by me.

And if the sky that we look upon, should crumble and fall
And the mountains, should crumble to the sea
No lloraré , no lloraré oh, I won't shed a tear
Just as long, as you stand, stand by me
And darling, darling stand by me, oh stand by me
Oh stand, stand by me, stand by me

That's class right there
La ra la ra la ra ah ooh

And darling, darling stand by me, oh stand by me
Oh stand, stand by me, junto a mi
And darling, darling stand by me, oh stand by me
Oh stand, stand by me, junto a mi

Come on, swagga no too strong
What{s my name, Royce
And darling, darling stand by me, oh stand by me
Oh stand, stand by me, junto a mía",Stand by Me [Sing-Along] [Version],2012
Prince Royce,"Tienes todos los espacios
Inundados de tu ausencia
Inundados de silencio
No hay palabras, no hay perdón

Tu me tienes olvidado
No respondes al llamado
No eches tierra a la palabra
Me condenas a la nada
No me entierres sin perdón

Mira corazón que es el engaño
Se revierte y hace daño
Se revienta en el aire
Como pompas de jabón

Como pude haberte yo herido
Engañarte y ofendido
Alma gemela no te olvido
Aunque me arranque el corazón

Ay! el rencor que nos envenena
Nos hace daño
Aunque no regreses corazón
Has de perdonarme

El verdadero amor perdona
No abandona, no se quiebra
No aprisiona, no revienta
Como pompas de jabón

Un error es algo humano
No justifico la traición
Los amantes verdaderos
Se comprenden, se aman
Y se olvidan del rencor

La noche empieza a amotinarse
De sueños rotos y el dolor
Y me revuelco en esta cama
Aferrándome a la nada
Implorando tu perdón

Mira corazón cuanto te extraño
Pasan días, pasan años
Y mi vida se revienta
Como pompas de jabón

Como pude haberte yo herido
Engañarte y ofendido
Alma gemela no te olvido
Aunque me arranque el corazón

Ay! el rencor que nos envenena
Nos hace daño
Aunque no regreses corazón
Has de perdonarme

El verdadero amor perdona
No abandona, no se quiebra
No aprisiona, no revienta
Como pompas de jabón

El verdadero amor perdona
El verdadero amor perdona
Si el amor es verdadero
No se quiebra, no abandona
El verdadero amor perdona
Si el amor es verdadero
No se quiebra, no abandona
Si el amor es verdadero
No se quiebra, no abandona",El Verdadero Amor Perdona,2012
Prince Royce,"Te entregué mi piel
Me mudé en tu ser
Sólo quise ser ésa mujer

Siempre te cuidé
Nunca te fui infiel
Y te amé, te juro
Como a nadie

I wanna know
Just let me kow
How could you let me walk away?

I wanna know
I gotta know
How could you just take my love away?

After all that we made, somebody please explain

Te perdiste mi amor y yo
Y yo te estaba amando
Te perdiste mi amor and you don’t now
Dejaste mi cama llorando

Cada uno perdió lo que muchos no han logrado
Ni soñando

Saliste a buscar
Y no sabían igual
Ésos besos que yo te entregaba

No pudiste hallar
La felicidad
Ésa que tanto deseabas

I wanna know
Just let me kow
How could you let me walk away

I wanna know
I gotta know
How could you just take my love away

After all that we made, somebody please explain

Te perdiste mi amor y yo
Y yo te estaba amando
Te perdiste mi amor and you don’t now
Dejaste mi cama llorando

Cada uno perdió lo que muchos no han logrado
Ni soñando

Te perdiste mi amor y yo
Y yo te estaba amando
Te perdiste mi amor and you don’t now
Dejaste mi cama llorando

Te perdiste mi amor, oh no
Nunca supiste cuándo
Te perdiste mi amor y hoy
Hoy podemos remediarlo

No sé qué nos pasó
¿Por qué no lo intentamos de nuevo?",Te Perdiste Mi Amor,2012
Prince Royce,"I see you walk in the club
Showing up her sexy flow
Una chiquita caliente
Me enamoré de sus ojos

Y ahora se va
Y ahora no se si regresara
Y ahora se va
I gotta get that gotta that
Y le caigo atrás

Ay mami ven conmigo
Es muy temprano para regresar a la disco
Mami ven conmigo I gotta get that gotta that
Quédate conmigo

Ven conmigo y
Póngase en ambiente
Que llegue señorita
Tenemos lo que necesita
Pide lo que quiera
Hazme el favor
Y guarde esa carterita
Que la casa invita
Donde ta la mesa
Lista para toda la belleza
Vamo a ver la noche ahora es que empieza
Le damo traviesa
Esto es para que mueva toda la piezas
Duro de lo pies a la cabeza
Sigue no pare
Muévelo como tú lo hace
No pare
Muévelo como tú lo hace
Suena la alarma!

Ay mami ven conmigo
Es muy temprano para regresar a la disco
Mami ven conmigo I gotta get that gotta that
Quédate conmigo

Gotta go gotta go
You know how this thing go
Tengo la nave afuera
Vamos a mi planeta
Prepare el nuevo
Tráigalo sin apuro
Los de la nasa
Estamos en la casa

Sigue no pare
Muévelo como tú lo hace
No pare
Muévelo como tu lo hace

La rumba ta buena morena
Echa paca paca zumba
Con todo lo que tengas
Y ataca ataca rompe ese bumper duro
Rakataka vamos a robarno este show
Saca saca la fiera los kedao se van pa la siesta
En esta party hacemo lo que quiera
Porque los duros están en la fiesta
Despierta!

La rumba ta buena morena
Echa paca paca zumba
Con to lo que tengas
Y ataca ataca rompe ese bumper duro
Rakataka vamos a robarno este show
Dale opaca opaca

This is so good cause I'm so hood
Tomando mas gata que tiger wood
Im so hot ilumino el spot fresh so clean
Y seguimos en el top

Ay mami ven conmigo
Es muy temprano para regresar a la disco
Mami ven conmigo I gotta get that gotta that
Quédate conmigo

All the ladys hasta abajo
All the ladys hasta abajo hasta abajo
All the ladys hasta abajo
All the ladys hasta abajo hasta abajo

Sigue no pare
Muévelo como tú lo hace
No pare
Muévelo como tú lo hace
Sigue no pare
Muévelo como tú lo hace
No pare
Muévelo como tú lo hace",Ven Conmigo,2012
Prince Royce,"Royce

Na na na na na na na
Na na na na na na na

Tu sonrisa
Tu carita
Tu forma de ser
Precio no tiene
Y es amor
Yo lo se
Nada vale mas que un beso fiel

Y son las cosas pequeñas
Un te quiero
Un te amo (un te amo)
Y son las cosas pequeñas
Un abrazo
Un te extraño (un te extraño)

Y la forma de tu mirar
Es lo que me enseña a como amar
Y la forma de tu expresar
Es lo que supera lo material
Por tu amor puedo respirar, aquí quiero estar

Un recuerdo, para siempre
Un beso en la frente
Es lo mas importante
Y es amor
Yo lo se
Nada podrá igualar tu sencillas

Y son las cosas pequeñas
Un te quiero
Un te amo (un te amo)
Y son las cosas pequeñas
Un abrazo
Un te extraño (un te extraño)

Y la forma de tu mirar
Es lo que me enseña a como amar
Y la forma de tu expresar
Es lo que supera lo material
Por tu amor puedo respirar, aquí quiero estar

Na na na na na na na
Na na na na na na na

Ladies
Come on, you already know
Royce

Na na na na na na na
Na na na na na na na
Na na na na na na na
Na na na na na na na

Y son las cosas pequeñas
Un te quiero
Un te amo (un te amo)
Y son las cosas pequeñas
Un abrazo
Un te extraño (un te extraño)

Y son las cosas pequeñas
Un te quiero
Un te amo (un te amo)
Y son las cosas pequeñas
Un abrazo
Un te extraño (un te extraño)

Na na na na na na na
Na na na na na na na

Na na na na na na na
Na na na na na na na

Por favor puedo respirar
Aquí quiero estar",Las Cosas Pequeñas,2012
Prince Royce,"Ooh yeah ooh

Sleeping in, Sunday morning
Bodies intertwined
Playing fake, we're awake
But we don't wanna rise

I saved a place on my chest
For you to rest your head on me
A part of me is a mess
I must confess
Is time to come clean

I am addicted to your touch
No other woman's made me want it this much
I cannot resist the warmth of your hips
A single serving is never enough
'Cause I'm addicted to your touch

My schedule is yours today
I'm not in a rush
You could be my little coffee bean
And I will be the moon

Let's rent a movie tonight
And snuggle up inside

And when the credits arrive
I'll be by your side
Letting you know

I am addicted to your touch
No other woman's made me want it this much
I cannot resist the warmth of your hips
A single serving is never enough
'Cause I'm addicted to your touch

Yeah
I want your neck
I want your shoulders
I want to be the only one that holds ya
I want your legs, I want your arms
I wanna be inside your heart

If I don't have you next to me
I'll probably lose my sanity
I am hooked on you addicted

I am addicted to your touch
No other woman's made me want it this much
I cannot resist the warmth of your hips
A single serving is never enough
'Cause I'm addicted to your touch

I am addicted to your touch (Adicto a tu amor)
No other woman's made me want it this much
I cannot resist the warmth of your hips
A single serving is never enough
'Cause I'm addicted to your touch
Ooh addicted to your touch
I'm addicted to your touch",Addicted,2012
