Band,Lyrics,Song,Year
Jaheim,"Ma-ma-ma-ma
Ma-ma-ma-ma
Ma-ma-ma-ma ma-ma-ma
My baby, my baby, my baby
What a lady, girl! Ooh!

You're like the wine, you get better with time
Got your Nia Long on, this your song, you're so fine
From everything that you wear, your kind of beauty is rare
And I swear you get better looking with every year!
Uh, uh hit your sexual peak, your full figure physique
Young girl, can't compete come cook your nigga something to eat baby
And since we in the kitchen, girl let me get that muffin
You look better the older you get! (Benjamin Button)

Can't believe with time, girl you're getting better
Looking like a picture of before and after
The story gets more pretty every chapter
Getting more attractive, age ain't a factor!
You're the one that I got, I'm about to leave up
There's berries sitting on the vine, with time I sweet up
If I can be your man, girl you won't work nothing
You look better the older you get! (Benjamin Button)

You really need to let me in your world girl
What a prom girl!
No cougar you're still a kitten, hidden
You're working out, girl, shut your mouth, you're looking thicker
You know how to hold your liquor
Nigga show me your I.D., I get the picture
I propose a toast, please raise your glass
With my Vivica Fox's and my Stacy Dash's
Ladies, it's Thanksgiving and I'm about to eat that stuffing
You look better the older you get! (Benjamin Button)

I can't believe with time, girl you're getting better
Looking like a picture of before and after
The story gets more pretty every chapter
More and more attractive, age ain't a factor!
You're the one that I got, I'm about to leave up
There's berries sitting on the vine, with time I sweet up
If I can be your man, you never work nothing
You look better the older you get! (Benjamin Button)

Effortless make it look so easy
Cajun spice season, sexy for no reason
Appetite pleasing 'nough to sink my teeth in
If I tell them how good your love is they won't believe me!

I can't believe with time, girl you're getting better
Looking like a picture of before and after
Your story gets more pretty every chapter
More and more attractive, age ain't a factor!
You're the one that I got, I'm about to leave up
There's berries sitting on the vine, with time I sweet up
If I can be your man, you never work nothing
You look better the older you get! (Benjamin Button)

Can't believe with time, girl you're getting better
Looking like a picture of before and after, ooh
Age ain't a factor!
You're one that I got, I'm about to leave up
There's berries sitting on the vine, with time I sweet up
If I can be your man, you never work nothing
You look better the older you get! (Benjamin Button)",Age Ain't a Factor,2013
Jaheim,"Damn... damn...
Damn I messed up
Really really really messed up
No, I wanna come home
I promise, I promise please to do right by you.

Let me open the door
And order your food
You know the simple things, cater to you
Yea, yea
Let's romanticize, make you smile
Wash your hair, run your bath
'Cause I know that's what you like, oh yea
Let's go to Tiffany's then let's head over to Vicky's Secret
Keep your style
I just think a woman shouldn't have to ask for anything
What I didn't do I'm tryna make up for
I swear I'm not the same
So believe me when I say I've changed

I should've showed her (showed her)
Should've told her (told her)
Girl, I love you, ain't tryna hear it
Let's make it work
And I want you back, and I want you back
I'm a heartful
She said I heard it all before

Baby baby baby I'll do right by you
Baby I'll do right by you
Baby baby tell me what I have to do
Baby I'll do right by you
Numbers in my phone, gone
I'm the one who's trippin every time I left you all alone
Girl if you love me come home, I never did wrong
I'll never hurt you girl
Baby baby baby I'll do right by you
Baby I'll do right by you

I need to talk to your father (your father)
I need to size your ring
Set a date, find a place, honeymoon overseas
I know you'll like that baby
Go ahead and get 3 bridal things, get that dress from Vera Wang
Tell your girlfriends do the same
All the tears in the stars tonight, wish I could take it back
Here's my heart, it's not much, but it's all I have
And girl I swear that I'm not the same
So believe me when I tell you that I've changed

I should've showed her (showed her)
Should've told her (told her)
Girl, I love you, ain't tryna hear it
Girl let's make it work
And I want you back, and I want you back
Out my heart woah
I swear I never said this before

Baby baby baby I'll do right by you
Baby I'll do right by you
Baby baby tell me what I have to do
Baby I'll do right by you
Numbers in my phone, gone
I'm the one who's trippin every time I left you all alone
Girl if you let me come home, I'll never do wrong
I'll never hurt you girl
Baby baby baby I'll do right by you
Baby I'll do right by you

This is a brand new day, this is a brand new start
This is a brand new me, a brand new you, two brand new hearts
A brand new lease on life
Something brand new on your finger
Brand new ways in why I say this
So much joy you're here to bring

Baby baby baby I'll do right by you
Baby I'll do right by you
Baby baby tell me what I have to do
Baby I'll do right by you
Numbers in my phone, gone
I'm the one who's trippin every time I left you all alone
Girl if you let me come home, I'll never do wrong
Baby baby baby I'll do right by you
Baby I'll do right by you
Baby baby baby I'm the one for you
Baby I'll do right by you
Baby baby baby tell me
Baby I'll do right by you",Baby X3,2013
Jaheim,"Who dares to go against me?

Yeah, yeah, oh

When you're speaking from the heart then you know that it's real
When you're speaking from the heart then you know that it's real

Blame me, I should've left when the door was open
Baby blame me I should've found some words to say
But now there's nothing left to say baby
Blame me, go and put me in the white room
Go and hand me that white coat
Since you're looking at me calling me crazy
Get my mess, cause you're calling me sick baby
Blame me, if I didn't say that I love you enough
Blame me, if I wasn't on time for a timeless love
You say it's me, I say it's you
Now we're taking shots like we're bulletproof
Now it ain't much that I expect from you
So go ahead and do what you wanna do

When you fall out of love you gotta blame someone
Say hello to the bad guy (bad guy)
You try to paint the picture like you're such a victim
Well I guess I'm the bad guy (bad guy)
Hello, hello, say hello

Blame me, cause you're so unhappy now
Blame me, for every time you hit the ground
Tell the truth its gonna be hard getting over this
Doing time like a locked down in prison
Staring at the wall, I know I made some bad decision
Get me out of this hell hole don't wanna be here
Blame me, go ahead and blame me
Because I said you could
Blame me, go ahead and blame me cause I knew you would
You say it's me, I say it's you
Now we're taking shots like we're bulletproof
When you point the finger, three point at you?
Remember that next time you're trying to blame somebody

When you fall out of love you gotta blame someone
Say hello to the bad guy (bad guy)
You try to paint the picture like you're such a victim
Well I guess I'm the bad guy (bad guy)
Hello, hello, say hello

I've been getting bad with some good
It's the misunderstood
You think I'm always up to no good
Making me out the villian, when I'm only chillin'
We're talking stick, stick to the plan
I been good to you girl, put the world in your hand
Didn't appreciate the man you found, well check it out
It's getting hard for me to stick around

When you fall out of love you gotta blame someone
Say hello to the bad guy (bad guy)
You try to paint the picture like you're such a victim
Well I guess I'm the bad guy (bad guy)
Hello, hello, say hello
You should say hello",Blame Me,2013
Jaheim,"Hey
It's alright baby

Why you frontin' like you don't see me girl?
Going out of my way to meet you girl
How do I reach you girl?
Such a beautiful creature girl
Tell me what

What it takes, why won't you put me on?
I'm tryin' not to stress you, the attraction is so strong
I'm sayin' girl, when you're gonna stop playin' girl?
Go ahead

You can run, baby run as fast as you can
'Til the hour glass runs out of sand
I'll chase forever girl.
Gonna chase you forever girl.
'Til you run out of excuses or run out of breath
I'll be right there to mirror your steps
Forever, gonna chase you forever.
Chase you forever.
(I'll chase you forever)

I know it feels like I'm grabbing at the waist
Something slipping through my fingers like its paper thin
By not giving up I figured, I can spark a flicker
Thinking somehow, can I have summer with my winter.

Kept that picture of us, baby I had to ask,
Or did you tare it up, did you shatter the glass?
I know you're missing girl
Need you just for a minute girl

You can run, baby run as fast as you can
'Til the hour glass runs out of sand
I'll chase forever girl.
Gonna chase you forever girl.
'Til you run out of excuses or run out of breath
I'll be right there to mirror your steps
Forever, gonna chase you forever.
Chase you forever.
(I'll chase you forever)

Doing what it takes until I reach you
'Cause I came prepared to run
A million mile marathon just to keep you
(A million miles and the chase is just begun)
It's not that I'm desperate, its just I know a prize when I see one
I'm at the home stretch, I've got further to go left
I chase forever.

(I'll chase you forever, I'll chase you forever)
You can run run run, you can run run run
You can run run run, you can run run run
(I'll chase you forever, I'll chase you forever)
(You forever, you forever)
(I'll chase you forever)

You can run, baby run as fast as you can
'Til the hour glass runs out of sand
I'll chase forever girl.
Gonna chase you forever girl.
'Til you run out of excuses or run out of breath
I'll be right there to mirror your steps
Forever, gonna chase you forever.
Chase you forever.

(I'll chase you forever I'll chase you forever)",Chase Forever,2013
Jaheim,"Pretty girl pretty soon I'll be trying to get your pretty ass, home
Your pretty girl swag
Pretty bad girl you know what pretty baby got
It's getting pretty late that's a pretty lingerie
You should go and get changed
After we pretty close, grab your coat I could show you some things

If you seen it, probably never had it
If you touched it baby that was practice
'Cause I'm gonna be on some new shit til infinity
Its brand new like you're losing your virginity
Never did it average
Private vacay treated as your status
'Cause Imma stay putting you on til infinity
It's brand new like you're losing your virginity

Girl I wanna be the first one
To buy your first purse, with the 2g's, the LV's
I wanna be the very first one
To do all the things that you like, like, that you like, like
Put that first stamp on your passport
Put the touch screen navi all up in the dashboard
Buy your first pair of real Cinderella Red bottoms
Ain't no problem baby, I promise that I got you

If you seen it, probably never had it
If you touched it baby that was practice
'Cause I'm gonna be on some new shit til infinity
Its brand new like you're losing your virginity
Never did it average
Private vacay treated as your status
'Cause Imma stay putting you on til infinity
It's brand new like you're losing your virginity

First time for love (first time lady)
Oh baby there's a first time for love
(Your first time, your first time)

Your first diamond VVS bracelet, collection
First class flight with no connection
Your first time making love back of a limousine
Everything you like, like, like, you like, like
Remember me like I was your first
Make you scream for me like I was your first
Have you biting your bottom lip like it hurts
I'm gonna leave you with memories
Like I took your virginity

If you seen it, probably never had it
If you touched it baby that was practice
'Cause I'm gonna be on some new shit til infinity
Its brand new like you're losing your virginity
Never did it average
Private vacay treated as your status
'Cause Imma stay putting you on til infinity
It's brand new like you're losing your virginity

Get your cherry popped, pop the cork sippin' champagne
If you like how it tastes, Gabantie's the name
It's night like we're living with the limits gone
Top down we're speeding up the AutoBahn
Have you ever seen jet black sand from a jet ski
Breast stay fitting in your dress that impress me
Turn around let me see ya best feature
Girl spin like a ballerina
Never been where I can take you

If you seen it, probably never had it
If you touched it baby that was practice
'Cause I'm gonna be on some new shit til infinity
Its brand new like you're losing your virginity
Never did it average
Private vacay treated as your status
'Cause Imma stay putting you on til infinity
It's brand new like you're losing your virginity

First time for love, your first time
Oh baby there's a first time for love
(Your first time, your first time)

First time for love, your first time
Oh baby there's a first time for love
(Your first time, your first time)",First Time,2013
Jaheim,"Now I've got a story that I want to share with you
Of a young man name Tray he was on his way
Till that fatal day, well well well
It was 7:12 PM Travon’s girl call to speak to him, yeah yeah yeah
He was standing outside his daddy's home
He was all alone, on the cellphone
About 7:16 the call goes dead
Travon’s on the struggle now
He was lyin' on the ground
Fighting to save his life, and as the gun went off
He got hit in the chest and the neighbor who shot him confessed
And the saddest part about this he was only 17
He didn't even lived his dream.

Ohh, (no) Florida something's very wrong (aw Yeah)
Need to know, what's going on?
(What's going on?) Can we make this house a home,
Oh (oh) Florida can I talk to you?
Can we walk and have an interview
(Every time I turn around something is going, is going down)Florida this land is overdue

Did I, did I say that he was unarmed
How could a baby cause any harm,
With no weapon insight now you know that ain’t right
All he has was his candy in hand (his skittles) candy
What about the family (his brother)
His father, sister and Manny
It's so hard to let go, what you can't control
May his soul rest in peace
But I hope and pray (I hope, I hope and pray) on judgement day
To have it all your way
And I know, I know, I know it won't bring back your baby
Sebrina and keep your head up lady
Brother Tracy be strong
For Travon,
And the worst part about is
He was only 17, didn’t even live his dream.

Ohh, (ohh) Florida something's very wrong (they didn’t have to take his life)
Need to know, what's going on?(Please tell me)
Can we make this house a home,
Oh (oh) Florida can I talk to you? (Can we march all over this land)
Can we walk and have an interview
Florida this land is overdue

So Florida don't make me cry
For I got leave your way bye bye
White sandy beaches and wind,
Where the sun doesn't' burn my skin
I talk with your first cousin Georgia
Heard what happened from the news reporter
You're surrounded by clouds, thunder and lightening sounds and now the sun is falling down

Tell me why you don't love your black babies the same
Why you be calling them out of the name?
Where the son of a judge can hold a grudge and take a life away
And be free the next day
Feels like a hurricane
The weather so strange.

Ohh, Florida something's very wrong
Need to know what's going on?
Can we make this house a home,
Oh oh Florida can I talk to you?
Can you walk and have an interview
Florida this land is overdue
Oh my my my my my",Florida,2013
Jaheim,"Girl I hate to have to be the one to ruin your plans
It's unrealistic what you're looking for in a man
I may not be perfect but I can love you perfectly
You know what you want but you don't know what you need
Good sex, monogamous, keeps all of his promises
Handsome, its all bless
No kids, I think you oughta share a psychiatrist
Bank account got a figure 6
Bruce Wayne, Clark Kent
The only problem is, he don't exist

I think you need the invisible man
So you can never see his flaws and mistakes
Better come get this loving while you can
Waiting to hit the jackpot grand prize sweepstakes
Quit listening to friends when they try to tell you how to feel
Making you believe there's something out there that aint real
Don’t mean to alarm you, no prince coming to charm ya
And the perfect man you're waiting for, he don't exist
Oh, la la la ay

Sorry to shatter your perfect picture of love
This ain't no movie, ain't no director yelling cut,
Everyone's an actor, you gotta stick to the script
You want a fairytale but they just don't exist
You want a knight in shining armor
Hero that come to save ya ride through the skyline
Red cape, baby let me set the record straight
If you don’t know what to settle for
You lose it all
'Cause it just don't exist

I think you need the invisible man
So you can never see his flaws and mistakes
Better come get this loving while you can
Waiting to hit the jackpot grand prize sweepstakes
Quit listening to friends when they try to tell you how to feel
Making you believe there's something out there that aint real
Don’t mean to alarm you, no prince coming to charm ya
And the perfect man you're waiting for, he don't exist

That time that you're spending, looking for happy ending
Babe it can start with us
Subtract all of the baggage and maybe we can manage
A life that equals up to love
We'll never know the visions I'll play my position
Be patient baby no need to rush
You want to most with a ghost let me coast
You about to miss out on this
'Cause he don't exist

I think you need the invisible man
So you can never see his flaws and mistakes
Better come get this loving while you can
Waiting to hit the jackpot grand prize sweepstakes
Quit listening to friends when they try to tell you how to feel
Making you believe there's something out there that aint real
Don’t mean to alarm you, no prince coming to charm ya
And the perfect man you're waiting for, he don't exist",He Don't Exist,2013
Jaheim,"If it’s my last day to live then
I wanna spend it with you
And if it’s my last day to eat then baby
I made reservations for two
And if it’s my last day to breathe then baby
Spray some more of your perfume
If it’s my last you don’t have to ask
'Cause I just want to be with you
You, you
Some people never find who they wanna trust
And some people never find true love, love

But I found you
I found you
I found you
And I found you
I found you

If it’s my last day to sleep then
I wanna wake up to you
And if it’s last day to see then baby
I got you in my view
And if it’s my last day to talk to you baby
Then let me whisper something to you
Girl I love, girl I love you
Girl I love you
Some people never find who they wanna trust
Someone they can trust is tht asking too much?
And some people never find true love
But I found you

But I found you
I found you
I’ve been looking for you baby
I found you
And I found you
I found you

With God as my witness
I'll own a box with a bow
With a diamond that glows
And let everybody know
Shorty got me down on one knee
No woman ever done that before

Just close your eyes
Surprise, surprise, surprise
Pretty little flower girl
Hold the tail on your gown
Angel on earth
Look what I found you
When I found you girl
I found the good thing in you
In you
But I found you
You and you and you and you
I found you
But I found you
You and you and you and you
And I found you
I found you",I Found You,2013
Jaheim,"Morning
Morning

She sippin on a drink, that's when I start to think
Look at that body and gotta go so hard on the paint
Pardon me miss thing, diggin your shoe game
What's your name, never mind, tell me all about it in the (morning)
Open the blinds, I could cook you breakfast
Slip in a quickie one more time before we exit
It's not a spa see, wanna take a ride with me?
What's your name, never mind, tell me all about it in the (morning)

Girl can you hang? Take your time, go slow,
Make love till the middle of the (morning)
I know you're wondering if I'm the type to quick,
Heat the sheets and get you out by the (morning)

Do you look fresh, air brushed magazine?
I'm tryin' to see if you pretty in the (morning)
Girl can you keep me callin',
Coming back for just another, another, another

We going non-stop, that's the alarm clock,
I hit the snooze, reached for my shoes, before my socks
Late for my interview, getting it in with you
Shadows on the wall, candle lit, burning it and oh
I got your body on my mind and I'm tryin' to
Focused but it's hopeless, baby you're so freakin' fine
We're texting freaky messages and countin' down the time,
Until we find ourselves, together making love until the (morning)

Girl can you hang?
Take your time, go slow, make love to middle of the (morning)
I know you're wondering if I'm the type to quick heat the sheets and get you out by the (morning)

Do you look fresh, air brushed magazine?
I'm tryin' to see if you pretty in the (morning)
Girl can you keep me callin',
Coming back for just another, another, another

I ain't tryin to come up, till the sun up, get gun up
Stay one up, on you one no keyboard
Touching on you, lotion I'll be rubbing on you
Get you get you feelin good, keep it harder than some wood,
Get gensing you know I could
Get it in and tell me when you getting there so I can share
The same smile on my face, when we arrive at the same place
Same time, you'll get yours, I'll get mine,
All before the crack of dawn
Do it to the morning

Girl can you hang?
Take your time, go slow, make love to middle of the (morning)
I know you're wondering if I'm the type to quick heat the sheets and get you out by the (morning)

Do you look fresh, air brushed magazine?
I'm tryin' to see if you pretty in the (morning)
Girl can you keep me callin',
Coming back for just another, another, another

Let's make love all night until the morning
Breakfast in bed then get you wet in the morning
Then we'll go shopping hit the mall in the morning
And wait for the world oh yeah, maybe lady
We'll mate and get married in the morning
Then I'll get pregnant, nine months and have a baby in the morning
Even when cussin' and fussin' and fightin, you just kissing me, hugging me,
Girl then make love in the morning girl

Girl can you hang?
Take your time, go slow, make love to middle of the
I know you're wondering if I'm the type you quick heat the sheets and get you out by the

Do you look fresh, air brushed magazine?
I'm tryin' to see if you pretty in the (morning)
Girl can you keep me callin',
Coming back for just another, another, another",Morning,2013
Jaheim,"Today is your day
I surely hope you're ready
Baby baby baby baby

You didn't have to give it to me baby but you did so
Let me show you my appreciation
Today's a celebration
Something like a holiday
So here's the black card, keys to the cars, splurge
Go on and scoop your girls and run up in the mall
Ball, max it out, meet me later, let me smash it out

For the thrill of it, the scent of it, the taste
I lit a candle on top of a cake, oh

Today is a special day baby
And you're the guest of honor
I get you whatever you want

So warm it, so soft, it's so tight, it's the greatest
So I laid in it, played in it
Stayed there 'til daybreak
And then I tasted it, amazing like crispy cream glazed it
So baby you can have it your way
It's pussy appreciation day

I didn't have to lick it baby how was I to know that
I'd end up acting like a kitty cat over your milk
I'm fiending for that, baby bring it back
'Cause most don't appreciate what you've been blessed with
They probably ain't had enough of it, that Ricky Lake
Have a shopping spree, baby you know me
For the feel of it, the scent of it, the taste
I lit a candle on top of the cake

Today is a special day baby
And you're the guest of honor
I get you whatever you want

So warm it, so soft, it's so tight, it's the greatest
So I laid in it, played in it
Stayed there 'til daybreak
And then I tasted it, amazing like crispy cream glazed it
So baby you can have it your way
It's pussy appreciation day

Let me trick off on you, treat you girl
'Cause I just wanna tell you things
For the love you give to me, so up under the tree
You'll see the keys
It ain't your birthday neither, Valentines, Mother's Day or Easter
Today's a holiday, to show you I appreciate ya

So warm it, so soft, it's so tight, it's the greatest
So I laid in it, played in it
Stayed there 'til daybreak
And then I tasted it, amazing like crispy cream glazed it
So baby you can have it your way
It's pussy appreciation day

I wanna thank you baby, for what, for what you've given me
So tonight I'm cherishing this love
Dedicate the stars above
There's nothing left to say but I'm so grateful, so thankful
To you

So warm it, so soft, it's so tight, it's the greatest
So I laid in it, played in it
Stayed there 'til daybreak
And then I tasted it, amazing like crispy cream glazed it",P**** Appreciation Day,2013
Jaheim,"I caught her, she was headed for the door
The DJ had her rocking back and forth
And shorty had a body like a, Lord
I grabbed her by the hand, then she turned around
Then she started to look me up and down
She saw the Gucci boot, belt, comma, plus the bag
So easily I had that in the bag
More I'm spittin, she growing more attached
Fine wine, my kind of woman, mature, text messaging each other more and more

And I say show me something, she be like LOL
Quit playing games, TTYL
Then she get up the nerve and be like oh, what the hell
You got mail

She be sending pictures, she be saying I can't wait until I'm with you
Get the picture, looking at them pics got me about to cry
Me and her, we sexting, freaky, freaky texting
Told her send your boy a photo
She be saying better make sure it's a no show, that's a no, no
Don't let your home girl see what I'm sending back
Me and her, we sexting, freaky, freaky texting

What I saw, it caught me by surprise, so beautiful like heaven to my eyes
She get the smooth hips and lips and thighs
Energize, it's giving me a rise
Dignified but she freaky in the slide
Send one in those heels and I'm like hold up in a chill
Got me swerving, I got one hand on the wheel
The other one scrolling, tryna hold it down
Time I get back to you, baby, look at how you got me now

And I say show me something, she be like LOL
Quit playing games, TTYL
Then she get up the nerve and be like oh, what the hell
You got mail

She be sending pictures, she be saying I can't wait until I'm with you
Get the picture, looking at them pics got me about to cry
Me and her, we sexting, freaky, freaky texting
Told her send your boy a photo
She be saying better make sure it's a no show, that's a no, no
Don't let your home girl see what I'm sending back
Me and her, we sexting, freaky, freaky texting

I'm high with all the emails and the texting
It's time to get a blessing, I'm 'bout to teach you a lesson
Got my mind on pumpin game ready to hump
And I'm feeling kinda foggy, you ready to jump
On you right now, let's make it, do what it do
Her kind of loving lay you flat on your back
I keep it simple and plain, ain't no shame in my game
I beat it up all night, I get you pleasure and pain

She be sending pictures, she be saying I can't wait until I'm with you
Get the picture, looking at them pics got me about to cry
Me and her, we sexting, freaky, freaky texting
Told her send your boy a photo
She be saying better make sure it's a no show, that's a no, no
Don't let your home girl see what I'm sending back
Me and her, we sexting, freaky, freaky texting",Sexting,2013
