Band,Lyrics,Song,Year
Modest Mouse,"I'm going to Colorado
To unload my head
I'm going to New York City
And that's in New York, friends

I'm going to Arizona
Sex on the rocks all warm and red
And we bled
And the writing in the stall said

""we write our maps in the stalls""
I'm going up to Alaska
I'm going to get off scot-fucking-free
And we all did

This truckers atlas roads the ways
The freeways and highways don't know
The buzz from the bird on my dash
Road locomotive phone

I don't feel and I feel great
I sold my atlas by the freight stairs
I do lines and I crossed roads
I crossed the lines of all the great state roads

I'm going up
Going over to Montana
You got yourself a trucker's atlas
You knew you were all hot

Maybe you'll go and blow a gasket
You start at the northwest corner
Go down through California
Beeline you might drive three days

Three nights to the tip of Florida
Do you speak the lingo?
Oh Oh No. No no
How far does your road go?

Oh no, you don't know
I'm going to Colorado
To unload my head
I'm going to New York City

And that's in New York, friends
I'm going up to Alaska
I'm going to get off scot-fucking-free
And we all did

And the writing in the salt says
We ride out to the stars
I'm going to Arizona
Sex on the rocks all warm and red

This truckers atlas roads the ways
The freeways and highways don't know
The buzz from the bird on my dash
Road locomotive phone",Truckers Atlas,1997
Modest Mouse,"You're standing by your grey ice water
Out in the wind above ground out in the weather 
You had yourself a crazy lover
Becoming frozen trying hard to forget her
You got a job up in Alaska

It's easy to save what the cannery pays
Cause there ain't no way to spend it
At home on a boat, it's a fish trap
You took the path of least resistance
On the phone cutting out talking
Short to long distance

You're standing by your grey ice water
Out in the wind above ground out in the water 
You had yourself a crazy lover
Become unfrozen trying hard to forget her
You got a job up in Alaska

It's easy to save what the cannery pays
Cause there ain't no way to spend it
On the arctic blast
On the arctic blast
On the arctic blast
On the arctic blast
On the arctic blast
On the arctic blast
On the arctic blast",Grey Ice Water,1998
Modest Mouse,"Broke account so I broke a sweat
I've bought some things that I sort of regret about now
Broke your glasses, but it broke the ice
You said that I was an asshole and I paid the price
Broken hearts want broken necks

I've done some things that I want to forget but I can't
Broke my pace and ran out of time
Sometimes I'm so full of shit that it should be a crime
Broke a promise cause my car broke down

Such a classic excuse it should be bronze by now
Broke up, and I'm relieved somehow
It's the end of the discussions that just go round and round
And round, and round, and round, and round,
And round, and round it shouldn't have been anyway
No way, no way, no way, that's right

Uh oh, uh oh, uh oh, uh no
Uh oh, uh oh, uh oh, uh no
It was like everything was evidence of broken (time?)
You're living on fancy wine
You'll drink that turpentine
You're starting conversations
You don't even know the topic",Broke,2000
Modest Mouse,"I'm the same as I was when I was 6 years old
And oh my God I feel so damn old
I don't really feel anything
On a plane, I can see the tiny lights below

And oh my God, they look so alone
Do they really feel anything?
Oh my God, I've gotta gotta gotta gotta move on
Where do you move when what you're moving from

Is yourself?
The universe works on a math equation
that never even ever really ends in the end
Infinity spirals out creation

We're on the tip of its tongue, and it is saying
We ain't sure where you stand
You ain't machines and you ain't land
And the plants and the animals, they are linked

And the plants and the animals eat each other
Oh my God and oh my cat
I told my Dad what I need
Well I know what I have and want

But I don't know what I need
Well, he said he said he said he said
Where we're going I'm dead",Never Ending Math Equation,2000
Modest Mouse,"Everything that keeps me together is falling apart
I've got this thing that I consider my only art of fucking people over
My boss just quit the job
Says he's goin out to find blind spots and he'll do it

The 3rd planet is sure that they're being watched
By an eye in the sky that can't be stopped when you get to the promise land
You're gonna shake that eye's hand

Your heart felt good
It was drippin' pitch and made of wood
And your hands and knees
Felt cold and wet on the grass beneath
Well outside naked, shivering, looking blue
From the cold sunlight that's reflected off the moon
Baby cum angels, fly around you
Reminding you we used to be three and not just two
And that's how the world began
And that's how the world will end

Well, a 3rd had just been made and we were swimming in the water
Didn't know then, was it a son, was it a daughter
And it occurred to me that the animals are swimming
Around in the water in the oceans in our bodies
And another had been found, another ocean on the planet
Given that our blood is just like the Atlantic, and how

Well the universe is shaped exactly like the earth
If you go straight long enough you'll end up where you were
And the universe is shaped exactly like the earth
If you go straight long enough you'll end up where you were
The universe is shaped exactly like the earth

Your heart felt good
It was drippin' pitch and made of wood
And your hands and knees
Felt cold and wet on the grass beneath
Well outside naked, shiverin' looking blue
From the cold sunlight that's reflected off the moon
Baby cum angels, fly around you
Reminding you we used to be three and not just two
And that's how the world began
And that's how the world will end

Well, a 3rd had just been made and we were swimming in the water
Didn't know then, was it a son, was it a daughter
And it occurred to me that the animals are swimming
Around in the water in the oceans in our bodies
And another had been found, another ocean on the planet
Given that our blood is just like the Atlantic, and how

Well, the universe is shaped exactly like the earth
If you go straight long enough you'll end up where you were
And the universe is shaped exactly like the earth
If you go straight long enough you'll end up where you were
The universe is shaped exactly like the earth

Everything that keeps me together is falling apart
I've got this thing that I consider my only art of fucking people over",3rd Planet,2000
Modest Mouse,"How do, how do you do?
My name is you

Flies, they all gather around me and you too
You can't see anything well

You ask me what size it is, not what I sell
The flies, they all gather around me and you too
I don't want you to be alone down there
To be alone down there, to be alone

The Devil's apprentice he gave me some credit
He fed me a line and I'll probably regret it
I don't want you to be alone down there
To be alone down there, to be alone
Ah.

I don't want you to be alone down there
To be alone down there, to be alone",Alone Down There,2000
Modest Mouse,"So long to this cold, cold part of the world
So long to this bone-bleached part of the world
So long to this salt-soaked part of the world
I stepped down as president of Antarctica
Can't blame me
Don't blame me
So long to this sad, sad part of the world
So long",The Cold Part,2000
Modest Mouse,"Well I might
Disintegrate into the thin air if you like
And I'm not

The dark center of the universe like you thought
Well it took a lot of work to be the ass that I am
And I'm pretty damn sure that anyone can
Easily, equally fuck ya over
Well God said something but he didn't mean it
Everyone's life ends but no one ever completes it
Dry and wet ice, they both melt
And you're equally cheated
Well it took a lot of work

Well an endless ocean landing on an endless desert
Well it's funny as hell, but no one laughs when they get there
If you can't see the thin air
Why the hell should you care?
Well it took a lot of work

Well sure you'll tell me you've got nothing to say
And I went and shook hands the other day
If you can't see the thin air then
What the hell is in your way?",Dark Center of the Universe,2000
Modest Mouse,"I want to live in the city with no friends or family
I'm gonna look out the window of my color TV
I will remember to remember to forget you
Forgot me
I'm gonna look out the window of my color TV

Through the cracks in the wall
Slow motion for all
Dripped out of the bar
Someone smart said nothing at all
I'm watching TV
I guess that's a solution
They gave me a receipt that said I didn't buy nothing
So rust is a fire
And our blood oxidizes
My eyes roll around all around on the carpet
Oh hit the deck
It's the decal man
standing upside down and talking out of his pants

Through the cracks in the wall
Slow motion for all
Left holding the ball and a part for your car",A Different City,2000
Modest Mouse,"Oh, gotta see, gotta know right now
What's that riding on your everything
It isn't anything at all

Oh, gotta see, gotta know right now
What's that writing on your shelf
In the bathrooms and the bad motels

No one really cared for it at all
Not the gravity plan

Early, early in the morning
It pulls all on down my sore feet
I want to go back to sleep

In the motions and the things that you say
It all will fall, fall right into place
As fruit drops, flesh it sags
Everything will fall right into place
When we die some sink and some lay
But at least I don't see you float away
And on split milk, sex and weight
It all will fall, fall right into place

Oh, gotta see, gotta know right now
What's that writing on your everything
It isn't anything at all

Early, early in the morning
It pulls all on down my sore feet
I want to go back to sleep

In the motions and the things that you say
It all will fall, fall right into place
As fruit drops, flesh it sags
Everything will fall right into place
When we die some sink and some lay
But at least I don't see you float away",Gravity Rides Everything,2000
Modest Mouse,"Well I ain't sure but I've been told
He's baking cakes inside our souls
Stayed awake, took a nap
Got myself my bottles back
I'm breaking down out on the street
Walkin' round my own bare feet
I do not need you to tell me
That I'm not a cat

I caught a rat, we caught some air
He's never gonna cut his hair
He takes more time to make a fake
We now swam down in the lake

And wash the dirt off our intentions
Paddle on with our bad inventions
I came as ice, I came as a whore
I came as advice that came too sure
I came as gold, I came as crap

I came too clean, and I came as a rat
It takes a long time, but God dies too
But not before he'll stick it to you
I don't know but I've been told
You'll never die and you never grow old

I came as a call, I came as flat
I came too soon so I came back
I came as flowers, I came as nice
I came as dirt, and I came as a surprise

It takes a long time, but God dies too
But not before he'll stick it to you
I don't know but I've been told
You'll never die and you never grow old",I Came as a Rat,2000
Modest Mouse,"And in this life like weeds, you're just a rock to me
I could have told you all that I love you
And in the places you go, you'll see the place where you're from
I could have told you all that I love you
And in the faces you meet, you'll see the place where you'll die
I could have told you all that I love you
And on the day that you die, you'll see the people you'd met
I could have told you all that I love you
And in the faces you see, you'll see just who you've been
I wish I could have told you all

In this life like weeds, eyes need us to see
Hearts need us to bleed, in this life like weeds 
You're a rock to me

I know where you're from, but where do you belong?
In this life like weeds, you're the dirt I'll breath
In this life like weeds, you're a rock to me

All this talkin' all the time and the air fills up, up, up
Until there's nothin' left to breathe
And you think you feel most everything

And we know that our hearts are just made out of strings
To be pulled, strings to be pulled
So you think you've figured out everything
But we know that our minds are just made out of strings
To be pulled, strings to be pulled

All this talkin' all the time and the air fills up, up, up
Until there's nothing left to breathe
Up until there's nothin' left to speak.
Up until the better parts of space",Life Like Weeds,2000
Modest Mouse,"Everyone's afraid of their own lives
If you could be anything you want
I bet you'd be disappointed, am I right?

No one really knows the ones they love
If you knew everything they thought
I bet that you would wish that they'd just shut up

Well, you were the dull sound of sharp math
When you were alive
No one's going to play the harp when you die
And if I had a nickel for every damn dime
I'd have half the time, do you mind?

Everyone's afraid of their own lives
If you could be anything you want
I bet you'd be disappointed, am I right?
Am I right, am I right, am I right?
Am I right, am I right, am I right?

And it's our lives
It's hard to remember, it's hard to remember
We're alive for the first time
It's hard to remember, it's hard to remember
We're alive for the last time
It's hard to remember, it's hard to remember
To live before you die

It's hard to remember, it's hard to remember
That our lives are such a short time
It's hard to remember, it's hard to remember
When it takes such a long time
It's hard to remember, it's hard to remember

My mom's God is a woman and my mom she is a witch
I like this
My hell comes from inside, comes from inside myself
Why fight this?

Everyone's afraid of their own lives
If you could be anything you want
I bet you'd be disappointed, am I right?",Lives,2000
Modest Mouse,"These walls are paper thin and everyone hears every little sound
Everyone's a voyeurist, they're watching me watch them watch me right now
They're shaking hands, they're shaking in their shoes, oh Lord don't shake me down
Everyone wants to move them and half of everyone else moves around
It's been agreed the whole world stinks so no one's taking showers anymore

Laugh hard, it's a long ways to the bank
I can't be blamed for nothing anymore
It's been a long time since you've been around
Laugh hard, it's a long ways to the bank
Tow the line to tax the time you know that you don't owe
I can't be a fool for everyone that I don't know",Paper Thin Walls,2000
Modest Mouse,"Well you've got the perfect disguise and you're looking okay
From the bottom of the best to the worst well what can I say
'Cause you cocked your head to shoot me down
And I don't give a damn about you or this town no more
No, but I know the score
Need me to fall down so you can climb up
Some fool-ass ladder. Well, good luck.

I hope, hope there's something better up there
'Cause you cocked your head to shoot me down
And I don't give a damn about you or this town no more
No, 'cause I know the score
Broke my back",Perfect Disguise,2000
Modest Mouse,"In the last second of life, they're gonna
Show you how
How they run this show. Sure. Run it into 
The ground

The stars are projectors, yeah.
Projectin' our lives down to this
Planet earth

Everyone wants a double feature, they
Want to be their own damn teacher, and
How, all the stars are projectors, yeah.
Projectin' our lives down this 
Planet earth

It's all about moderate climates, you gotta
Be cold and be hot for sure.
It's all about the moderate climates, you
Want to be blessed and be cursed for sure.

The stars are projectors, yeah.
Projectin' our lives down to this
Planet earth. The stars are projectors, yeah.
Projectin' our lives down to this
Planet earth. Everyone wants a double feature, 
They want to be their own damn teacher, and
How, all the stars are projectors, yeah.
Projectin' our lives down this 
Planet earth.

You've got the harder part, you've got the kinder heart and it's true.
I've got the easy part, I've got the harder 
Heart, ain't this true.
Right wing, left wing, chicken wing.
It's built on findin' the easier way through.

God is a woman and the woman is an 
Animal, than animal's man and that's you.

Was there a need for creation? 
That was hiddin' in a math equation and that's this.
Where do circles begin?",The Stars Are Projectors,2000
Modest Mouse,"We're goin' down the road towards tiny cities made of ashes
Gonna hit you on the face gonna punch you in your 
Glasses, oh no!

I just got a message that said ""Yeah hell is freezin' over""
I Got a phone call from the Lord sayin' ""Hey boy get a 
Sweater. Right now""

So we're drinkin' drinkin' drinkin' drinkin' coca-coca-cola
I can feel it rollin' right on down
Oh right on down my throat 
And as we're headed down the road towards tiny cities 
Made of ashes

I'm gonna get dressed up in plastic gonna shake hands 
With the masses, oh no!
Does anybody know a way that a body could get away
Does anybody know a way

Were goin' down the road towards tiny cities made of ashes
I'm goin' to hit you on the face I'm goin' to punch you in your 
Glasses, oh no!

I'm wearin' myself a t-shirt that says ""The world is my ashtray""
Our hearts pump dust and our hairs all gray
And I just got a message sayin' that hell has frozen over
Got a phone call from the Lord sayin' ""Hey boy get a 
Sweater. Right now!""

Does anybody know a way that a body could get away
Does anybody know a way

Were drinkin' drinkin' drinkin' drinkin' coca-coca-cola
I can feel it rollin' right on down oh right on down my throat
And as we're headed down the road towards tiny cities 
Made of ashes

I'm gonna lay down in the spa where they coat you 
In molasses, oh no!

Does anybody know a way that a body could get away
Does anybody know a way",Tiny Cities Made of Ashes,2000
Modest Mouse,"Rag weed tall better hope that his ladder don't crack
Or he'll hit the ground low, hard and out of  his back
At the battle at the bottom of the ocean, well the dead
Do rise
You need proof I got proof at the surface you can watch
'Em float by
Way in back of the room, there sits a cage

Inside it's a clock that you can win if you can guess its age
Which you never can do 'cause the time it constantly changes
For luck or lack

I guess that is the saying
On the first page of the book of blue it read
""If you read this page, than that'll be your death""
By then it was too late

And you wound up on an island of shells and bones that
Bodies had left 
And the one thing you taught me 
'bout human beings was this
They ain't made of nothin' but water and shit",What People Are Made Of,2000
Modest Mouse,"A wild pack of family dogs came runnin' through the yard one day
My father got his gun, shot it up, they ran away OK
A wild pack of family dogs came runnin' through the yard
And as my own dog ran away with them, I didn't say much of anything at all
A wild pack of family dogs came runnin' through the yard
As my little sister played, the dogs took her away
And I guess she was eaten up OK, yeah she was eaten up OK
My mother cryin' blood dust now

My dad he quit his job today, well I guess he was fired but that? OK
And I sittin' outside my mud lake, waiting for the pack to take me away
And right after I die the dogs start floating up towards the glowing sky
Now they?l receive their rewards, now they will receive their rewards",Wild Packs of Family Dogs,2000
Modest Mouse,"It's the big show tongue tip tied to the roof of my mouth 
Bad naughty little angels come rushin' out.
I don't know but I been told you never die and you never grow old.
I guess you guessed that I""d catch hell. 

I just caught a cold but now I'm feelin' well.
It's the big show it's big show
Looked like we were photographed at gun point so I had to laugh.
Ha ha.

You said ""I hope you live forever."" Don't you wish that on me.
You said ""don't be clever.""
I don't know but I been told you never die and you never grow old.
It's the big show. It's the big show!

Three inch horses watching them drown (in the tar pits).
We're kneeling down.
They see us talking out both sides of our mouths.
Two faced monsters. aaawh.","3 Inch Horses, Two Faced Monsters",2001
Modest Mouse,"Walk to your house on my lunch break
Here it comes
Come inside and pour a drink
You'll probably tell me everything you think

Here it comes
The place and the time that we knew
that things could go wrong
The grass grows green
could you step away from the screen
it doesn't mean
I don't want you to be seen
just not like everyone.

Grass grows green and it's just everyone.
You always told me life's a dam that breaks, well
Here it comes
If you sit still or if you run
Here it comes.

So now we're drownin' in birthday cakes
Here it comes
The place and the time that we knew that things could go wrong
Keep it clean.

I didn't mean to be mean.
Why does it always seem
Like I've never won.

Keep it clean and no one's ever won.
The empty promise makers said
Here it comes
Make a point to make no sense, well
Here it comes
Speak about the future in the past tense
Here it comes
Don't look down.

So what'd we do?
Here it comes
Walkin' around with shit on our shoes
Oh, here it comes
The place and the time that we knew things would go wrong.",Here It Comes,2001
Modest Mouse,"Well I ain't sure but I been told
He's baking cakes inside our souls stayed awake took a nap got myself my
Bottles back
I'm breaking them out in the street
Walkin' 'round in my bare feet

I do not need you to tell me that I am not a cat
I cause a ride we caught some air
He's never gonna cut his hair
It takes more time to make a fake we night swam down in the lake washed the
Dirt off our intentions prattle on 'bout bad inventions

I came as ice
I came as a whore
I came as advice that came too short
I came as gold
I came as crap
I came clean and I came as a rat

It takes a long time but God dies too
But not before he'll stick it to you
Well I ain't sure but I been told
You never die and you never grow old

I came as call
I came as flat
I came too soon so I came back
I came as flowers
I came as nice
I came as dirt and I came as it's price

It takes a long time but God dies too
But not before he'll stick it to you
I don't know but I been told you never die and you never grow old",I Came as a Rat (Long Walk off a Short Dock),2001
Modest Mouse,"So, turn off the light 'cause it's light of the sun
You're hopelessly hopeful
I hope so, for you

Freeze your blood and then stab it into in two
Stab your blood into me and blend
I eat my own blood and get filled up get filled up;
I get filled up on me and end so turn off the light
'Cause it's night on the sun you're hopelessly hopeless

I hope so, for you
Turn off the light 'cause it's night on the sun
You're hopelessly hopeless
I hope so, for you

Freeze your blood and then stab it into in two
Stab your blood into me and end
I eat my own blood and get filled up get filled up
I get filled up on me and end
Freeze your blood and then stab it into me
Freeze your blood and then stab it into me
Freeze your blood and then stab it in two into me and blend
Turn off the light 'cause it's night on the sun
You're hopelessly hopeless
I hope so, for you

Well there's one thing to know about this town
It's five hundred miles underground; and that's alright
Well there's one thing to know about this globe
It's bound and it's willing to explode and that's alright
Well there's one thing to know about this town
Not a person doesn't want me underground
There's one thing to know about this town
It's five hundred miles underground; and that's OK
There's one thing to know about this earth
We're put here just to make more dirt; and that's OK
Night on the sun",Night on the Sun,2001
Modest Mouse,"Out of breath and out of cash, find yourself watching M.A.S.H., every night
On the couch. Woman says let's take a drive down south, roll down the
Windows and open our mouths taste where we are and play the music loud. Stop
The car, lay on the grass, the planets spin and we watch space pass.Walk a

Direction, see where we get. I never knew nothin' so there's nothin' to
Forget. Get real drunk and ride our bikes. There's so much beauty it could
Make you cry. The rich get money but never what they want. Find ourselves a
New place to haunt. Climb up the fire escape do it 'til the ground looks far

Away. Go night swimming, leave our clothes on the ground, when we get busted
We just stand there proud. It's the truth we all been wrong make it up and
Let's move on. Playing cards we all get to act sly there's so much beauty it
Could make you cry.",So Much Beauty in Dirt,2001
Modest Mouse,"Everywhere everywhere everywhere
It's all so plain it's all a plan
The sky doesn't ever end
The air just gets much thinner further up

You could keep diggin' down and down
A thousand graves down without turnin'
Around or finding hell
You find you're digging up again

Everywhere everywhere everywhere
Willful suspension of disbelief",Willful Suspension of Disbelief,2001
Modest Mouse,"You were right I""m hanging round because
Slight of hand won't separate us from them
You were right I'm underground because
Slight of hand won't separate your body from the dirt you're standing on today
You're the good things yeah that's you

You're the icing on the cake on the table at my wake
You're the extra ton of cash on my sinking life raft
You're the loud sound of fun when I'm trying to sleep
You're the flowers in my house when my allergies come out
You're the good things

And help's not short when you're digging your grave
I'll help you dig it
So you're digging your grave now 
You're speaking my language I'll help you dig it",You're the Good Things,2001
Modest Mouse,"Blue cadet three, do you connect?
Blue cadet three, do you connect?
Blue cadet three 
Do you connect?","Blue Cadet-3, Do You Connect?",2001
Modest Mouse,"I've got it all most
I've got it all almost all figured out
But always when I get there
Always when I get there all the pieces they just fall apart

I cant hear you
I cant hear you talk about your dreams involving me
I don't believe
I don't believe that they are any sort of prophecy at all

What a shock its Mr. sweet and awful
Don't look so pissed off we all lose the plot occasionally

How consistent
How can someone so consistently mess up as much as
Every instance
How can someone inconsistent mess up so consistently

What a shock its Mr. sweet and awful
Tell your gods I want to speak to their fathers
Look right now I'm standing on my haunches
I got caught stealing from the lost and found

Hey there Mr. sweet and awful
Hey there Mr. sweet and awful
Are you going somewhere
Or are you just walking through my walls

Hey there Mr. sweet and awful
Hey there Mr. sweet and awful
This is not a party this is a crowd

Hey there Mr. sweet and awful
You've got it easy I've got my needs
You say what you got
Wanting what you please

Hey there Mr. sweet and awful
Hey there Mr. sweet and awful
Carry yourself away with a delicious disease

I've got it all most
I've got it all almost all figured out",I've Got It All (Most),2004
Modest Mouse,"And it's true we named our children
After towns that we've never been to.
And it's true that the clouds just hung around
Like black Cadillacs outside a funeral.

And we were done, done, done
With all the fuck, fuck, fuckin' around.
You were so true to yourself.
You were true to no one else.
Well I should put you in the ground.

I've got the time, I got the hours,
I got the days, I got the weeks.
I could say to myself
I've got the words but I can't speak.
Well I was done, done, done
With all the circ, circ, circlin' round.

I didn't die and I ain't complainin'.
I ain't blamin' you.
I didn't know that the words you said to me
Meant more to me than they ever could you?
I didn't lie and I ain't sayin'
I told the whole truth.
I didn't know that this game we were playin'
Even had a set of rules.

We named our children after towns
That we've never been to.
And it's true that the clouds just hung around
Like black Cadillacs outside a funeral.
And we were laughing at the stars
While our feet clung tight to the ground.
So pleased with ourselves
For using so many verbs and nouns.

But we were all still just dumb, dumb, dumber
Than the dirt, dirt, dirt on the ground.
Well wings on flames, kings with no names,
Well this place just ain't got right air right now.
You were so all over town but still so Crayola brown.
Well you should run 'round yourself right now.
And we were done, done, done
With all the fuck, fuck, fuckin' around.
Circlin' round.",Black Cadillacs,2004
Modest Mouse,"Blame it on the Tetons. Yeah, I need a scapegoat now. 
No my dog won't bite you, though it had the right to. 
You oughta give her credit 'cause she knows I would've let it happen. 

Blame it on the weekends. God I need a cola now. 
Oh we mumble loudly, wear our shame so proudly. 
Wore our blank expressions, trying to look interesting. 
Blame it all on me 'cause God I need a cold one now. 

All them eager actors gladly taking credit 
For the lines created by the people tucked away from sight 
Is just a window from the room we're bound to. 
If you find a way out, oh would you just let me know how? 
Would you just let me know how? 

Blame it on the web but the spider's your problem now. 
Language is for liquid that we're all dissolved in. 
Great for solving problems, after it creates a problem. 
Blame it on the Tetons. God, I need a scapegoat now. 

Everyone's a building burning 
With no one to put the fire out. 
Standing at the window looking out, 
Waiting for time to burn us down. 
Everyone's an ocean drowning 
With no one really to show how. 
They might get a little better air 
If they turned themselves into a cloud.",Blame It on the Tetons,2004
Modest Mouse,"Woke up this morning and it seemed to me,
That every night turns out to be
A little more like Bukowski.
And yeah, I know he's a pretty good read.
But God who'd want to be?
God who'd want to be such an asshole?
God who'd want to be?
God who'd want to be such an asshole?

Well we sat on the edge of the river,
The crowd screamed, ""Sacrifice the liver!""
If God takes life, he's an Indian giver.
So tell me now why, you'll tell me never.
Who would want to be?
Who would want to be such a control freak?
Well who would want to be?
Who would want to be such a control freak?

Well see what you want to see. You should see it all.
Well take what you want from me. You deserve it all.
Nine times out of ten our hearts just get dissolved.
Well I want a better place or just a better way to fall.

But one time out of ten, everything is perfect for us all.
Well I want a better place or just a better way to fall.
Here we go!

If God controls the land and disease,
Keeps a watchful eye on me,
If he's really so damn mighty,
My problem is I can't see,
Well who would want to be?
Who would want to be such a control freak?
Well who would want to be?
Who would want to be such a control freak?

Evil home stereo, what good songs do you know?
Evil me, oh yeah I know, what good curves can you throw?

Well all that icing and all that cake,
I can't make it to your wedding, but I'm sure I'll be at your wake.
You were talk, talk, talk, talkin' in circles that day,
When you get to the point make sure that I'm still awake, OK?

Went to bed and didn't see
Why every day turns out to be
A little bit more like Bukowski.
And yeah, I know he's a pretty good read.
But God who'd want to be?
God who'd want to be such an asshole?",Bukowski,2004
Modest Mouse,"We were shootin' at a mound of dirt.
Well nothing was broken, nothing was hurt.
But I probably really should have been at work.
But if my free time's gone, would you promise me this?

That you will please bury me with it?
Please bury me with it!

Well sure as planets come, I know that they end.
And if I'm here when that happens, will you promise me this my friend?

Please bury me with it!
I just don't need none of that Mad Max bullshit.

Well the suit got tight and it split at the seams.
But I kept it out of habit and I kept it really clean.
But if it's getting' faded, if it's runnin' outta thread,
Could you just do this for me my friend?

And please just please bury me with it?
Please bury me with it!

Well we moved to the left and moved to the right.
And sure as hell we stayed out almost every single night.
But if the party's over, if the fun has to end,
could you do this for me my friend?

Would you just please bury me with it?
Please bury me with it!

Good news for people who love bad news.
We've lost the plot and we just can't choose.
We are hummingbirds who are just not willing to move.
And there's good news for people who love bad news.
We are hummingbirds who've lost the plot and we will not move.
We have good news for anyone who loves bad news.

We were aiming for the moon. We were shooting at the stars.
But the kids were just shooting at the busses and the cars.
So don't drink the water, don't you breathe the air.
If it's gotten to that point then I have to declare:

That you please bury me with it!
Please bury me with it!

Well fads they come and fads they go.
And God I love that rock and roll!
Well the point was fast but it was too blunt to miss.
Life handed us a paycheck, we said, ""We worked harder than this!""

Please bury me with it!
Please bury me with it!

We are hummingbirds who are just not going to move.
And there's good news for people who love bad news.
We are hummingbirds who've lost the plot and we well not move.
We have great news for anyone who loves bad news.",Bury Me with It,2004
Modest Mouse,"I'm gonna dance all Dace Hall everyday.
I'm gonna dance all Dance Hall every day.
I'm gonna dance all Dance Hall every day.
Well I'm giving myself another one, I have too much to say.

Dance all Dance Hall every day.
I'm gonna dance all Dance Hall every day.
I'm gonna dance all Dance Hall every day.
I'm gonna angle for telepathy 'cause I don't know the words to say.

Well I'm gonna act up but not in your fuckin' play.
I'll let you win the argument if things still go my way.
I'm gonna dance all Dance Hall every day!

I'm gonna dance all Dance Hall every day.
I'm gonna dance all Dance Hall every day.
I'm gonna dance all Dance Hall every day.

I'm gonna dance all Dance Hall every day.
I'm gonna dance all Dance Hall every day.
I'm gonna dance all Dance Hall every day.
I'm gonna dance all Dance Hall every day.

Well I haven't had enough and I said I had my fill.
The past does not exist and I'm told it never will.
I guess that I'm stuck here like a plant on a windowsill.

I'm gonna dance all Dance Hall every day.
I'm gonna dance all Dance Hall every day.
I'm gonna dance all Dance Hall every day.
I'm gonna tell you what you want to hear anyways.

I'm gonna give myself a shot, I could get myself a shot,
I'm gonna go and try to buy a little more time to kill.
I need a can opener, 'cause I got some beans to spill.

I'm gonna dance all Dance Hall every day.
I'm gonna dance all Dance Hall every day.
I'm gonna dance all Dance Hall every day.
I'm gonna dance all Dance Hall every day.

Well somehow or another I fell for every scam.
But I was dancin' on the tin roof, cat be damned.
Committing crimes running down the alley.
I am the captain and you are in the galley!

I'm gonna dance all Dance Hall every day.
I'm gonna dance all Dance Hall every day.
I'm gonna dance all Dance Hall every day.
I'm gonna Dance Hall dance all night long right now!",Dance Hall,2004
Modest Mouse,"We were shootin' at a mound of dirt.
Well nothing was broken, nothing was hurt.
But I probably really should have been at work.
But if my free time's gone, would you promise me this?

That you will please bury me with it?
Please bury me with it!

Well sure as planets come, I know that they end.
And if I'm here when that happens, will you promise me this my friend?

Please bury me with it!
I just don't need none of that Mad Max bullshit.

Well the suit got tight and it split at the seams.
But I kept it out of habit and I kept it really clean.
But if it's getting' faded, if it's runnin' outta thread,
Could you just do this for me my friend?

And please just please bury me with it?
Please bury me with it!

Well we moved to the left and moved to the right.
And sure as hell we stayed out almost every single night.
But if the party's over, if the fun has to end,
Could you do this for me my friend?

Would you just please bury me with it?
Please bury me with it!

Good news for people who love bad news.
We've lost the plot and we just can't choose.
We are hummingbirds who are just not willing to move.
And there's good news for people who love bad news.
We are hummingbirds who've lost the plot and we will not move.
We have good news for anyone who loves bad news.

We were aiming for the moon. We were shooting at the stars.
But the kids were just shooting at the busses and the cars.
So don't drink the water, don't you breathe the air.
If it's gotten to that point then I have to declare:

That you please bury me with it!
Please bury me with it!

Well fads they come and fads they go.
And God I love that rock and roll!
Well the point was fast but it was too blunt to miss.
Life handed us a paycheck, we said, ""We worked harder than this!""

Please bury me with it!
Please bury me with it!

We are hummingbirds who are just not going to move.
And there's good news for people who love bad news.
We are hummingbirds who've lost the plot and we well not move.
We have great news for anyone who loves bad news.",Dig Your Grave,2004
Modest Mouse,"I backed my car into a cop car the other day
Well, he just drove off - sometimes life's okay
I ran my mouth off a bit too much, ah what did I say?
Well, you just laughed it off and it was all okay

And we'll all float on okay
And we'll all float on okay
And we'll all float on okay
And we'll all float on anyway, well

A fake Jamaican took every last dime with that scam
It was worth it just to learn some sleight of hand
Bad news comes, don't you worry even when it lands
Good news will work it way to all them plans
We both got fired on, exactly, the same day
Well, we'll float on, good news is on the way

And we'll all float on okay
And we'll all float on okay
And we'll all float on okay
And we'll all float on alright

Already we'll all float on
Now don't you worry we'll all float on alright
Already we'll all float on alright
Don't worry we'll all float on

Alright, Already
And we'll all float on alright
Already we'll all float on alright
Don't worry even if things end up a bit
Too heavy we'll all float on alright

Already, we'll all float on alright
Already, we'll all float on okay
Don't worry, even if things get heavy
We'll all float on alright

Already, we'll all float on
(Alright!)
Now don't you worry, we'll all float on
(Alright!)
We'll all float on",Float On,2004
