Band,Lyrics,Song,Year
10 Years,"The walls are closing in around us
We hold our silence like a gun
Your stare is empty and a scene that keeps repeating
And I just bite my tongue

They can't take this away
Its far from over
We can't take stay in a place
We don't belong
For one more day
I'm not afraid to fall
For one more day
We try to save it all

Footsteps will fade away the memories
Unload the words and breath again
Our eyes are focused on an unexplored horizon
On what has always been

They can't take this away
It's far from over
We can't stay in a place
We don't belong
For one more day
I'm not afraid to fall
For one more day
We try to save it all

I wont let you look back
If you will help me see
Clearly

They can't take this away
It's far from over
We can't stay in a place
We don't belong
For one more day
I'm not afraid to fall
For one more day
Far from over
We try to save it all

For one more day
They can't take this away
I'm not afraid to fall
It's far from over
For one more day
We can't stay in a place we don't belong
I'm not afraid
They can't take this away
It's far from over",One More Day,2010
10 Years,"The sounds bounce around
The noise just drowns me out
To fast to focus
Nothing is showing any sign of slowing down
Dreams feed to me
In the form of a magazine
I can't control it
Channels have chosen what I'm supposed to be

It's hopeless
As far as I can see 
There's no rest
Because we're stuck on repeat

Stand here and wait
For the to finally stop running in place
Chasing after what we don't need
Keep running
I'll stand here and wait for the world

Bright flashing lights
The ads just fill me eyes
Colors colliding
Voices inviting me to buy a better life
She speaks to me
He knows just what I mean
I can't control it
I have to own it
Everything is made of green

It's hopeless
As far as I can see 
There's no rest
Because we're stuck on repeat

Stand here and wait
For the to finally stop running in place
Chasing after what we don't need
Keep running
I'll stand here and wait for the world

For the world to finally stop
Chasing after what we want
Take it all away
Flush it all away
We won't change

I'll stand here and wait
For the to finally stop running in place
Chasing after what we don't need
Keep running
I'll stand here and wait for the world

For the world to stop
For the world to stop
For the world to stop
For the world to finally stop",Running in Place,2010
10 Years,"Forced myself to sleep last night
Woke up to all white
Saw all the tears and cries
Screamed out with no reply
Nirvana dreams were never right
When crossing to the other side
It's too late to take this back
This accidental exit

Now what's in store for a
Soul with premature
Wings that will never soar
For what they're made for

Why we wingless angels fall
We'll die if our wings don't grow at all
So tell me
Why we wingless angels fall
We'll die if our wings don't grow at all

Life is always strange
Signs lie wondering
Mental sodomy
This can't be happening

So tell me why we wingless angels fall
We'll die if our wings don't grow at all
So tell me why we wingless angels fall
We'll die if our wings don't grow at all",Silhouette of a Life,2010
10 Years,"No one knows
The secrets that I keep
No one knows 
What's in my head
I can't control
The other side of me
I have lost my breath

Breaking 
The pulse of a steady beat
Pleading for sanity
The voices calling out my name

Now I'm afraid 
That I am waking up the ghost
I'm digging up the memories 
That were dead to me
Now, now I'm getting close
Closer to the enemy 
That's inside of me

Under the skin
The soul of the guilty
Under the surface 
Lonely lies
Under the weight 
The sin is
Eating me alive

No mercy 
No forgiveness 
Condemn to my own hell
The voices calling out my name

Now I'm afraid 
That I am waking up the ghost
Not taking out the memories 
That were dead to me
Now, now I'm getting close
Closer to the enemy that's inside of me

I am waking up the ghost
I'm digging up the memories
That were dead to me, dead to me
I am waking up the ghost
I'm digging up the memories (dead to me)
That were dead to me
Now, now I'm getting close
Closer to the enemy
That's inside of me (inside of me)
Whoa, whoa, whoa, whoa",Waking Up the Ghost,2010
10 Years,"Please, for me, don’t you cave in
Or lose sight, otherwise they win
Please, believe your creation
Will breathe life in due time
Otherwise they win

Confusing a ghost (ghost)
For a brand new cure
You're losing control (control)
End a martyr's 'cause

You're wondering, once before
So clean and pure
But clarity's hard to keep
Within reach
Your celebration
Left a snake in
And woke the dead
Demons come back for more
To open up the sore

Confusing a ghost (ghost)
For a brand new cure
You're losing control (control)
End a martyr's 'cause

From victim to villain we came throwing stones
Using, abusing your own
From victim to villain we came throwing stones
Using, abusing the throne

Using, abusing your own
Using, abusing the throne

Confusing a ghost (ghost)
For a brand new cure
You're losing control (control)
End a martyr's 'cause

Confusing a ghost (ghost)
For a brand new cure
You're losing control (control)

Martyr
Martyr
Martyr",Sleeper,2012
10 Years,"Are we predisposed as embryos
To find a soul somewhere
Down this rabbit hole
Rapidly adapting
We struggle with this gravity
Trying to stay on our feet

Ashes to ashes
Dust into dust
Lay your memories
Out to rust

Complicate, confuse, and change
Every conscious move we make
Constantly consuming days
Without a clue of what to do 
Stumbling on this reckless youth
Trying to find some truth

Ashes to ashes
Dust into dust
Lay your memories 
Out to rust

Ashes to ashes
Dust into dust
Lay your memories
Out to rust
Bittersweet melodies
Amazing grace haunting me

Memories fade to gray
Ashes to ashes

Excite and more less or more between the lines
Die, adore, bride and whore ignore, remind

Ashes to ashes
Dust into dust
Lay your memories 
Out to rust
Bittersweet melodies
Amazing grace haunting me

Memories fade to gray
Ashes to ashes",Ashes,2015
10 Years,"Tonight our separating sides
Unite as we try
To tame our tongues
Don't beg the question or
Kill with confession this time
Let's black out the sun and the sky
And paint the town red tonight 
To feel alive
We will be kings and queens

Killer creator? Blow me away
I am your loaded gun
Killer creator? Blow me away
You are my chosen one

Out of our minds
Naive and younger
Inspiring this hunger inside
Invincible as a lie,
Chasing horizon lines to feel alive
Your disease cures me

Killer creator? Blow me away
I am your loaded gun
Killer creator? Blow me away
You are my chosen one

Our separating sides unite

Killer creator? Blow me away
I am your loaded gun
Killer creator? Blow me away
You are my chosen one",Crimson Kiss,2015
10 Years,"You're next in line to love me for the night
So say goodbye and leave me on high
Don't darken my door with your light.
Your long winded lies of a short mended life
I die by design on a dime.
Drag me along singing this song.
Bury my bones when the glory is gone
The infection has led to the heart and the head
The infection has led to the heart and the head

All my monuments of accomplishments
Are lost and left behind
How do I find an end,
I can't remember how this began
There's no loyalty in shooting stars
Just lawyer fees and failure scars
For every birth there is a death,
For every sunrise there is a set
Half past my prime that spark in my eye
Is discolored and oxidized
And all that resides is how to survive
And provide when this dream as died

Farewell welfare, farewell welfare

Don't darken my door with your light,
Long winded lies of a short mended life
I die by design on a dime.
Bury my bones when the glory is gone

Farewell welfare, farewell welfare
We're dying in stereo from birth to burial
We're dying in stereo from birth to burial

So say goodbye, you loved me for the night

Farewell welfare, farewell welfare
We're dying in stereo from birth to burial
We're dying in stereo from birth to burial",From Birth To Burial,2015
10 Years,"I spoke too soon, but you hung the moon
And don't even have a clue
Bright eyes stay tucked away
Deep inside your golden age safety suit
Your golden age safety suit of youth

A little rule, a little sway
To navigate though your maze
Of love and pain
We bond and break
Though love and pain,
We bond and break

So rain down on my head (My head, my head)
When the sky cracks open (Sky cracks open)
And your pain comes
Let the flood run though my lungs
When the rain comes
I'll bleed the sun, (The sun)
When the rain comes

So now I see you're free from me
I wait patiently for you to breathe

So rain down on my head (My head, my head)
When the sky cracks open (Sky cracks open)
And your pain comes
Let the flood run though my lungs
When the rain comes
I'll bleed the sun, (The sun)
When the rain comes",Luna,2015
10 Years,"I set the mood that tingles in you
You’ve got the womb I love to intrude
Well disguise the blushing bride
Apple of my eye
Inviting virus you amuse, so make your move

Running faster
You’re on your own

Clue by clue, odds are aiming at you
Can you take the tune when your fate is in bloom?
Sleight of hand has made a mess
Letters laid to rest
Screaming sirens sing the blues
We play to lose

Running faster
You’re on your own
Chasing the dragon

We made our saving grace Christ to sell
When there’s hell to pay, who gets the bell?
Now you’re in limbo, searching for a loophole
But you gave up the ghost long ago
You gave up the ghost long ago

Running faster
You’re on your own
Chasing the dragon

Shadows in sheep’s clothes
Lead us to the gallows
But you gave up the ghost long ago
(I’d rather sink than swim)
You gave up the ghost long ago
(I’d rather sink than swim)
Gave up the ghost long ago",Miscellanea,2015
10 Years,"I'd rather sink then swim
Give up, give in, and let my demons win again.
My whole life I've tried to keep my head above water
And out of the clouds I'm face down on middle ground

So I release this breathe
From my chest
As I lay to rest 
Deeper and deeper 
With a fish
I pray peace may find me 

Moisture residue 
Slowly killing you 
Moisture residue 
Slowly killing you 
Moisture residue
Slowly killing you 
Moisture residue
Slowly killing you 
Moisture residue",Moisture Residue,2015
10 Years,"Just keep digging, digging, digging
Down that hole
Clawing, scraping, tearing to the bone
Never wait or hesitate to feed the hollow
Biting off more than we could ever swallow
Here we go around that halo of hope
Keeping close the miracles we chose
We keep tilling, churning, turning over every stone
Running, chasing to and from the hollow

The river won't tell us which way to go 
Chaos of the lost
Filling that hole with our weight in gold
Careless of the cost

Voices clashing causing a prophecy of noise
Crosses cracking, crumbling, fall into the void
Dare we know the halo's hanging low
Waiting to choke every opposing throat

The river won't tell us which way to go
Chaos of the lost
Filling that hole with our weight in gold
Careless of the cost. Confusion of the cross

Confusion of the lost
In the land of scatterbrains who will lead the way
Chaos comes from the cross 
Monetary masquerade
Religious rat race
Do or die and down the drain
Fight of flight parade

The river won't tell us which way to go
Chaos of the lost
Filling that hole with our weight in gold
Careless of the cost
Confusion of the cross",The River,2015
10 Years,"Aim high as you look to the sky
And shoot for the stars
Playing darts in the dark
Lose control as you go for broke
Giving one for the money
And two for the show

Chasing your tail
Till the brain swells
And your heart turns pale
Enter the void
As you search and destroy.
But can you avoid
Getting lost in the noise

You're desperately selling skeletons
Until there's nothing left

Everything falls apart, 
Keep relying on dead stars

With everyone's eye on the prize
We kiss our loyalty goodbye
And it should come as no surprise
When we live and die
By rolling the dice

Cut me to the core
For more and more and more
Cut me to the core
For more and more and more

Desperately selling skeletons
Until there's nothing left of me

Everything falls apart,
Keep relying on dead stars",Selling Skeletons,2015
10 Years,"Sail away in sore eyes
Searching for your soul
Further from my shoreline
I pray that your sore eyes float

And are there any survivors, survivors?
And are there any survivors, survivors here?

Lost in the moonlight
You crash into my coast
I'm waiting for your high tide
To wash away my sore eyed soul

And are there any survivors, survivors?
And are there any survivors, survivors here?

Wide awake in the bed you've made
Wide awake in the bed you've made

And are there any survivors, survivors?
And are there any survivors, survivors here?

And are there any survivors, survivors? (Survivors here?)
And are there any survivors, survivors here?",Survivors?,2015
10 Years,"Where's your verse, your verb, proverb, lesson learned
Are you our of words, out of time, out of mind. (No, I'm doin' fine)
What's the worst that could happen if the nurse
Ain't back when your birth turns blue (It's a matter of time)
With a doubting will to live keep downing
Little pills down a little bit more in you

No feelings, smooth sailing, in this sinking ship

Taking the devil in the details again and again
Wasting every bit of free will from your skin

Oh, there's no way to save a shred of the day
When it's weathered and worn away nightly
We keep killing time in the blink of an eye
Trying to walk a straight line with a kaleidoscope eyes 
As we're flooding the brain till the levees break
With no memory we're destined to repeat this injury

No feelings, smooth sailing, in this sinking ship

Taking the devil in the details again and again
Wasting every bit of free will from your skin
Was it what you wanted (taken)
Forbidden from the garden (wasted)
Was it what you wanted.
The devil in the details again and again

I've used up all the time I've borrowed
Who will reunite when the tomb is hollow

Taking the devil in the details again and again
Wasting every bit of free will from your skin
Was it what you wanted (taken)
Forbidden from the garden (wasted)
Was it what you wanted.
The devil in the details again and again",Triggers and Tripwires,2015
10 Years,"Bruises keep me moving,
Abused by your precious pressures
Hopelessly hopeful, romantically numb
Way too close for closure to come

Around and round we go
With the rise and fall of your vertigo
Spinning out of control,
Forever maybe only made in our dreams

Minimize my movements,
Amused by your grand illusions
No love and no hate
Just phantom pains, 
Too soon, too late to amputate

Around and round we go
With the rise and fall of your vertigo
Spinning out of control,
Forever maybe only made in our dreams

Hesitating hearts starving to start falling apart

Around and round we go
With the rise and fall of your vertigo
Around and round we go
With the rise and fall of your vertigo
Spinning out of control,
Forever maybe only made in our dreams
(Only made in our dreams)
(Only made in our dreams)
(Only made in our dreams)",Vertigo,2015
10 Years,"You've been dazed and confused for so long
Singing along
You're singing along to the same old song
You've been praised and abused by the amount
(The amount)
Of crosses and crowns, you lost and found
Echoing through the sound
Their standing ovation drowns you out

You burnout so bright
But you never saw the light
No, never saw the light
You let life pass on by
No, you never realized
You got blinded by the ride

You bought the ticket and took the ride (the ride)
Trying to pry open wide your third eye
It's just fear and loathing in disguise (in disguise)
There's nowhere to hide from your lies
We've all left your side
On your own when the curtains close

You burnout so bright
But you never saw the light
No, never saw the light
You let life pass on by
No, you never realized
You got blinded by the ride
You burnout so bright
But you never saw the light
You got blinded by the ride

You burnout so bright
But you never saw the light
No, never saw the light
You let life pass on by
No, you never realized
You got blinded by the ride

You burnout so bright
But you never saw the light
No, never saw the light
You let life pass on by
No, you never realized
You got blinded by the ride",Burnout,2017
10 Years,"With dirt on your knees and blood in your teeth
You want life to lead you to believe in something, but it's coming
The numbing

So we dive on into the deeper end
For a blissful kiss from Judas's lips, but it's coming
Oh yeah, the numbing

Super Novacaine
(You're dead as dead can be)
You won't feel a thing

Sleepwalking
(You're dead as dead can be)
You won't feel a thing

Analyzed and diagnosed
Overexposed to the undertow
You'll never know it's coming
The numbing

So you meditate or medicate
To maintain, what a getaway
But it's coming
Oh yeah the numbing

Super Novacaine
(You're dead as dead can be)
You won't feel a thing

Sleepwalking
(You're dead as dead can be)
You won't feel a thing

Super Novacaine
(You're dead as dead can be)
You won't feel a thing

Sleepwalking
(You're dead as dead can be)
Living in a dream

Super Nova-caine
(You're dead as dead can be)
You won't feel a thing

Sleepwalking
(You're dead as dead can be)
You won't feel a thing",Novacaine,2017
"10,000 Maniacs","Science is truth for life 
Watch religion fall obsolete 
Science Will be truth for life 
Technology as nature 

Science Truth for life 
In fortran tongue the Answer 
With wealth and prominence 
Man so near perfection 

Possession 
It's an absence of interim 
Secure no demurer 

Defense against divine 
Defense against his true Image 
Human conflict number five 
Discovery 

Dissolved all illusion 
Mystery 
Destroyed with conclusion 
And illusion never restored 

Any modern man can see 
That religion is 
Obsolete 
Piety Obsolete 

Ritual Obsolete 
Martyrdom Obsolete 
Prophetic vision Obsolete 

Mysticism Obsolete 
Commitment Obsolete 
Sacrament Obsolete 
Revelation Obsolete",Planned Obsolescence,1982
"10,000 Maniacs","Frail hinges pivot 
On a case's door 
Commemorative 
Souvenirs from places 

Containers change with occasion 
Cellophane encased 
Displaying paper 
Certificate 

Credit years of service 
A tool of central enterprises 
The early hope 
For permanence 

The words the rings 
Consistency 
And 
Social security 

The miracles high tragedy 
A thought mistaken for a memory 
Dress lengths assassinations 
Fractured family ties and christenings 

Local posts will list your friends 
In order of disappearance 
Lawn scattered tins feed birds 
The portion baked 

For absent guests 
The mass edition icon 
God sent comfort 
Your salvation 

But who grants absolution 
For sins that never were committed 
Tension makes a tangle 
Of each thought becomes 

Inconvenience 
Sound never penetrates 
The servile edges break and faint 
A thought mistaken for a memory 

Clear the dust 
From smiles in boxes 
Pass the patterned wall 
Recall their voices",Tension,1982
"10,000 Maniacs","Dance to the sun 
A kiss to the earth 
Embrace a stone 

Come the small black book 
Come the brandy cask 
One strange disease 
The well worded paper 
Signed by the drunken 
Hands of thieves 

And suddenly 
They were told to leave 

As the snake uncoiled on a road 
The length was eighty miles 
Wagons' weary horses 
Lead the feverish exiles 
Barefoot in the early snow 
On a ridge 
Where they beheld their home 
Coarse and barren 
Not the haven 
Promised by the father 

Jaksa chula harjo 
Jaksa chula harjo 
Jaksa chula harjo 

The red sticks first and 
The dancing ghosts were 
Pierced with arms of fire 
And the weeping widows 
Left could not avenge 
So the western star manifest its will 
Drove them clear into the pacific o 

Gone the way of flesh 
Turned pale and died 
By your god's decree 

For he hated me",Among the Americans,1985
"10,000 Maniacs","Wide open falsehood 
The clan destine truths 
Rival till the end 
In a series of duels 
Pardon the drapery language I choose 

Waltz in vienna has taught me to use 
Every tall room a fiction 
Leather bound treasure books 
Up to the ceiling 
Gold spine upon spine 

The guile and the treason 
The faith and allegiance 

Wide open falsehood 
The clan destine truths 
Rival till the end 
In a series of duels 
Pardon the drapery language I choose 

The author grew fat to imagine 
His lead pen careening 
Gave voice to the scheming 
An aryan cabale to dethrone 

The guile and the treason 
The faith and allegiance 
To the empire unknown 

The baron and his mistress 
Dine in fine banquet hall 
As rebel insurgents plot in 
The attic space crawl 

Wide open falsehood 
The clan destine truths 
Rival till the end 
In a series of duels 
Pardon the drapery language I choose 

His small hand did strive 
To explain all the 
Rants and raves of 
A people enslaved 

By the can't of the shrewdest 
Capable men 

The guile and the treason 
The faith and allegiance 
Now lie in my hand 

The guile and the treason 
The faith and allegiance 
Now lie in my hand",Arbor Day,1985
"10,000 Maniacs","Jenny 

Jenny you don't know the nights I hide 
Below a second story room 
To whistle you down 
The man who's let to divvy up 
Time is a miser 
He's got a silver coin 
Only lets it shine for hours 
While you sleep it away 

There's one rare and odd style of living 
Part only known to the everybody jenny 
A comical where's the end parade 
Of the sort people here would think unusual 

Jenny 

Tonight upon the mock brine of a luna sea 
Far off we sail on to back o' the moon 

Jenny 

Jenny you don't know the days I've tried 
Telling backyard tales 
So to maybe amuse 
O your mood is never giddy 
If you smile I'm delighted 
But you'd rather pout 
Such a lazy child 
You dare fold your arms 
Tisk and say that I lie 

There's one rare and odd style of thinking 
Part only known to the everybody jenny 
The small step and giant leap takers 
Got the head start in the race toward it 

Jenny 

Tonight upon the mock brine of a luna sea 
Far off we sail on to the back o' the moon 

That was a sigh 
But not meant to envy you 
When your age was mine 
Some things were sworn true 
Morning would come 

And calendar pages had 
New printed seasons on 
Their opposite sides 

Jenny 

Jenny you don't know the nights I hide 
Below a second story room 
To whistle you down 
O the man who's let to divvy up 
Time is a miser 
He's got a silver coin 
Lets it shine for hours 
While you sleep it away 

There's one rare and odd style of living 

Part only known to the everybody jenny 
Out of tin ships jump the bubble head boys 
To push their flags into powdered soils and cry 
No second placers 

No smart looking geese in bonnets 
Dance with pigs in high button trousers 
No milk pail for the farmer's daughter 
No merry towns of sweet walled houses 

Here I've found 
Back o' the moon 
Not here 
I've found 
Back o' the moon",Back o' the Moon,1985
"10,000 Maniacs","Steep is the water tower 
Painted off blue to match the sky 

Can't ignore the train 

Night walks in the valley silent 
You could swear the earth just moved 

Can't ignore the train 

Dust to be kicked up 
In the crack faced 
Idle sinister town 
Screen door to the rail station 
Devil in her shoe 

Ran along side the wasted tracks 
Hem pins darted her calves 

Can't ignore the train 

One spoiled girl with the tidiest apology 
Some how wedged inside her throat 

Can't ignore the train 

Patience their virtue 
But I never could abide by that 
Dungeon life with electric light 
A clean towel and a basin 
Mantle figures mind their place 
Laughs where they belong 

Through adventure we are not adventuresome 

Rage to share with a wardrobe mirror 
In a room so beige and cold 

Can't ignore the train 

Window days saw the children pick their 
Street games on thirty afternoons 

Molly the boys are 
Starting in the rhymic again 
Teasing more and more 

The second daughter 
How she fell 
Young locked in some folk's prison 
Made to dwell 
Til they're braiding 
Her grey hair 

Sitting in the wishing chair",Can't Ignore the Train,1985
"10,000 Maniacs","Here is the store house of Her Majesty 
Well guarded by sentry 
But looks are free 

Call this the rayless and benighted age 
Witches by tallow candles shifted 
Shifted their shapes 
Here is the pestle and mortar 
That ground the poison seed 
A lute, a suit for jousting 
And the poems of a balladeer 
When all the Latin books were copied off 
In golden script 
Well hoarded away in 
A monastery crypt 

Superstition 
Superstition beyond belief 

Over mountain, over dune and over sea 
Crude map and compass lead the caravan 
And lead the fleet 
Here's the loot and plunder 
They bore home 
Ivory tusk inlaid with precious stone 
Raw silk and spices by the barrel load 
A soft skin drum with mallets 
Of human bone 

A world wide rampage 
Rampage of greed 

So here the tour concludes 
The Colonial Wing 
The rooms of the most refined 
Museum property 
An early pair of spectacles 
A claw footed divan 
Ornate clocks with birds that strut 
On the half hours and quarter hours 

Hear them chime",The Colonial Wing [*],1985
"10,000 Maniacs","One time
You made me cry
Be proud that I
Remember

My chin is sore
The bruise is gone
But the spot is tender

Gave my hand a sister coy
To Cotton Alley where
You did enjoy
Your wicked games
You curious boy

Tied my laces up together
When I fell
You laughed
Until your belly was sore

In the brick laid aisle behind
The five and dime store

That's how
I made you blush
But doubt if you
Remember

Were my tears genuine
Or those of a skilled
Pretender

Nothing precious
Plain to see
Don't make a fuss over me
Not loud
Not soft
But somewhere in between
Say sorry
Let it be
The word you mean

I was a little pest who
Never took a hint
Could never
Take a hint

You pinched my fingers
In a door
Tossed my coloring book in a
Rusty barrel

Pulled spiders from my hair
Fingers in the door

My favorite blue blouse
Stained on the back
Running from a berry war

Can you hear me scream
In Cotton Alley
Scream in Cotton Alley
In Cotton Alley
",Cotton Alley,1985
"10,000 Maniacs","Why are some men born 
With minds that earn degrees 
The loving cups 
Gilded plaques 
Grace their study walls 
Hide the cracks 
While their genius is turned 
To works of tyranny then 
Off to market to market 
Go selling these 

With words so fiery and persuasive 
They steal cunningly 
Riches no one can exceed 

And why are some men born 
With a fate of poverty 
One firm bed 
For a swollen back 
Year by year 
The bodies wracked while 
Their obedience is had 
With gradual defeat 
By the pace by the pace 
And the urgency 

Through a muddled thought 
They phrase it 
God knows we're deceived 
Barter for 
What they need 

And where they go 
Disdain and jeering 
For fools to call 
The noble peasantry 

O how it puzzles me 

I pressed flat the accordion pleats 
That had gathered in his cotton sleeves 
While he thumbed 
Yes, thumbed, I wouldn't say caressed 

The final piece 
A mountain's crest 
Soon to reply assuredly 

O for man aged ninety years 
No words to waste on sermons 
He'd be pleased to answer 
Short and sincere 

Girl there's a nonsense 
In all these heaven measures 
It's a heathen creed 
So your grandma says 
But better to live by... 
Drink it all in before it's dry 

He ended there with a rattle 
Cough, cough 
I took away the long gone cold coffee cup 
As a trail of Camel ashes fell 
On the floor",Everyone a Puzzle Lover,1985
"10,000 Maniacs","On one morning
In the month of May
When all the birds
Were singing

I saw a lovely maiden stray
Across the fields at break of day
She softly sung her roundelay
The tide flows in

The tide flows out
Twice everyday returning
Her cheeks were red
Her eyes were brown

Her hair in ringlets haging down
Upon her face to hide the frown
Just as the tode was flowing
The tide flows in

The tide flows out
Twice everyday returning
A sailor's wife at home must bide
She halted heavily she sighed

""He parted from poor me, a bride
I'm widowed by the sea"" she cried
Just as the tide was flowing
The tide flows in

The tide flows out
Twice everyday returning",Just as the Tide Was A-Flowing,1985
"10,000 Maniacs","Come as we go far away 
From the noise of the street 
Walk a path so narrow 
To a place where we feel at ease 

Some think it is haunting 
To be drawn to the cemetery ground 
As we 
There's a stillness here 
Thankful found 

Child's pose angelic 
A stone lamb at her feet 
Part the matted overgrowth 
To read the carven elegy 

Some think it so haunting 
To be drawn to the cemetery ground 
As we 
There's a stillness here 
Thankful found 

Born in New Albion 
Of Rice family elite 
Wed to Myron Bilowe 
Thrice with sons 
Blessed was she 
Some think it so haunting 
To be drawn to the cemetery ground 
As we 
God's acre is a fenced in 
Hollow ground 

Here soon to rise up 
Amelia tender and sweet 
Her last words spoke 
All is well 
All is peace 

Some think it so haunting 
To be drawn to the cemetery ground 
As we 
God's acre is a fenced in 
Hollow ground",Lily Dale,1985
"10,000 Maniacs","The legs of Maddox kitchen tables 
My whole life twisted on a lathe 
In a foreman's torrent 
My first English was 
""faster boy if you want your pay"" 
Barking commands 
Loud and simple 
We could all obey 

Then I was forever pulling silvers 
Rubbed the sawdust always 
Deeper in my eye 
Varnish vapor that could linger 
On my skin 
It held tight 
The whine of spinning blades 
Still echoes to bother my sleep at night 

See that ox 
Stamped dead center 
On the letter head of the company mail 
Four decades a spitting image 
Of the animal I portrayed 
At Maddox Table a yoke was carved 
For my neck 

Sun through the window oil spattered 
And in mason jars 
Tricked plenty seeds thrive 
The standing joke 
Around the shop was 
With my green thumb 
Anything'd grow 
My part was to laugh 
Show and ornery jig had 
Cut it at the knuckle bone 

See that ox 
Trade mark burned 
Into every stick of furniture 
From horn to tail 
Four decades a spitting image 
Of the animal I portrayed 
At Maddox Table a yoke was carved 
For my neck 

Was tailor made 

O my Dolly was a weak 
Not a burdened girl 
Treat her to a piece of vaudville 
A Wintergarden moving picture show 
Bemus Point on July Sundays 
By trolley we'd go 

To your benefit we's strike or bargain 
With the waving fist a union man 
Not just for 
Smokes spirits candy and cologne 
But for 
Automobile keys 
Cash in the bank 
And the deed 
On a place called home",Maddox Table,1985
"10,000 Maniacs","Power 
Dizzy with it stumble 
Detail 
A chance for us to quarrel 
Anger 
My head is shaken violent 

If I could calm or restrain you 
For the sake of pity 
Save the pistol 
Save the cynics tongue 
Save the cool white stare 
And treat me to an honest face sometime 

Amaze me now 

Trust is 
The greatest human error 
Empty 
Used me as a vessel 
Ruthless 
You're not known for subtlety 

If I could calm or restrain you 
For the sake of pity 
Save the pistol 
Save the cynic's tongue 
Save the cool white stare 
And treat me to an honest face sometime 

Amaze me now 

Artful 
Well there's quite a skill to torture 
Half smile 
Was it all you could deliver 
Token 
So hard to be pleasant 

If you could calm or restrain it 
For the sake of pity 
Save the pistol 
Save the cynic's tongue 
Save the cool white stare 
And treat me to an honest face sometime 

Amaze me now",Scorpio Rising,1985
"10,000 Maniacs","As frail hinges 
Pivot on a case's door 
Commemorative 
Souvenirs from places 

Containers change 
With each occasion 

A cellophane encased 
Display of paper 
Certificate 
To credit years of service 

A tool of central enterprises 
The early hope 
For permanence 
The words 

The rings 
Consistency 
The social security 
A miracle is high tragedy 

Thought mistaken 
For a memory 
Clear the dust from 
Smiles in boxes 

Pass a patterned wall 
Recall their voices 

A local post 
Will list your friends 
In order of 
Disappearance 
The lawn scattered 

Tins feed birds 
A portion baked for 
Absent guests 
And the mass edition icon 

God sent comfort 
Your salvation 
But who grants absolution 
For sins that 
Never were committed 

Tension makes a tangle 
Of each thought 
Becomes an inconvenience 
Sound as it never penetrates 

As servile edges 
Break and 
Feint 

Thought mistaken 
For a memory 
A dress length 
Assassination 
A fractured family tie 
Another christening 

Christening 
Christening 
Christening",Tension Makes a Tangle,1985
"10,000 Maniacs","A lie to say, ""o my mountain has coal veins and beds to dig
500 men with axes and they all dig for me"" 
A lie to say, ""o my river where many fish do swim 
Half of the catch is mine when you haul your nets in"" 
Never will he believe that his greed is a blinding ray
No devil or redeemer will cheat him
He'll take his gold to where he's lying cold

A lie to say, ""o my mine gave a diamond as big as a fist"" 
But with every gem in his pocket, the jewels he has missed
A lie to say, ""o my garden is growing taller by the day"" 
He only eats the best and tosses the rest away
Never will he be believe that his greed is a blinding ray
No devil or redeemer can cheat him
He'll take his gold to where he's lying cold
Six deep in the grave

Something is out of reach 
Something he wanted 
Something is out of reach 
He's being taunted 
Something is out of reach 
That he can' beg or steal nor can he buy 

His oldest pain 
And fear in life 
There'll not be time 
His oldest pain 
And fear in life 
There'll not be time 

A lie to say ""o my forest has trees that block the sun 
And when I cut them down I don't answer to anyone"" 
No, no, never will he believe that his greed is a blinding ray 
No devil or redeemer can cheat him
He'll take his gold where he's lying cold",A Campfire Song,1987
"10,000 Maniacs","Over your shoulder, please don't mind me 
If my eyes have fallen onto your magazine 
For I've been watching and wondering 
Why your face is changing with every line you read

All those lines and circles, to me, a mystery
Eve pull down the apple and give taste to me
If she would be wonderful, but my pride is in the way
I cannot read to save my life, I'm so ashamed to say

I live in silence, afraid to speak 
Of my life of darkness because I cannot read

For all those lines and circles, to me, a mystery
Eve pull down the apple and give taste to me
If she could it would be wonderful
Then I wouldn't need someone else's eyes to see what's in front of me
No one guiding me

It makes me humble to be so green 
At what every kid can do when he learns a to z

But all those lines and circles just frighten me 
And I fear that I'll be trampled if you don't reach for me
Before I run I'll have to take a fall
And then pick myself up, so slowly I'll devour every 
One of those books in the tower of knowledge",Cherry Tree,1987
"10,000 Maniacs","Heaven, is this heaven where we are? 
See them walking, if you dare, if you call that walking
Stumble, stagger, fall and drag themselves along the streets of heaven

Where is the blessed table to feed all who hunger on earth
Welcomed and seated each one joyfully served? 
See them walking, if you dare, if you call that walking
Stumble, stagger, fall and drag themselves along the streets of heaven

Where is the halo that should glow 'round your face
And where are the wings that should grow from your shoulder blades? 
Show them to me
These are sobering sights I've seen in the city of angels 
Have all been one rude awakening that was dues to me in heaven

There would have been heavenly music I was convinced before
A host of the dearly to meet me with hosannas sung at the door
But these are sobering sights I've seen in the city of angels 
Have all been one rude awakening that was dues to me in heaven
In this city of fallen angels",City of Angels,1987
