Band,Lyrics,Song,Year
Cher,"Someday he'll come along
The man I love
And he'll be big so big and strong
The man, the man that I love
And when he comes my way
I'll do my best to make him stay

He's gonna look at me and smile
I'll understand
And in a little while
He's gonna grab, he's gonna grab my hand
And though I know it seems obscure
I know it won't say
We won't say a word

[Chorus]
Maybe I shall meet him Sunday
Maybe Monday maybe not
Still I'm gonna meet him one day
'Cause maybe Tuesday will be
My good news day
He'll build a little home meant just for 2
From which I'll never, never run with you
And so all else above
I'm waiting for the man I love

He's gonna look at me and smile
I'll understand
And in a little while
He's gonna grab, he's gonna grab my hand
And though I know it seems obscure
I know it won't say
We won't say a word

[Chorus]",The Man I Love,1999
Cher,"The night is bitter
The stars have lost their glitter
The wind blows colder
And suddenly you're older
And all because of the man that got away

No more is he the cause
The writings on the wall
Oh but dreams, yeah dreams
Have all gone astray

The man that won you
Has gone off and undone you
The great beginning
Has seen it's final ending
Don't know what happened
It's all a crazy game

No more, no more of that ole time thrill
Honey you been through the mill
Never will a new love will be the same

Good riddance ah goodbye
Every, every prickle is you own to
But fools will be fools
And where he goes to
The road gets rougher
It's lonelier and it's tougher
We hope you run up
Tomorrow, tomorrow may come up

There's just no letter
The live long night and day
Ever since this world begun
There ain't nothing sadder
Than a one man woman
Crying for the man that got away",The Man That Got Away,1999
Cher,"More than you know, more than you know
Man of my heart, I love you so
Lately I find you on my mind
More than you know
Whether you're right, whether you're wrong
Man of my heart I'm gonna string along
I need you so, more than you'll ever know

[Chorus]
Loving you the way that I do
There's nothing I can do about it
Loving may be all you can give
But honey I can't live without it

Oh how I cry, oh how I die
If you got tired and said goodbye
More than I chose
More than you'll ever know

[Chorus]

Oh how I cry, oh how I die
If you got tired and said goodbye
More than I chose
More than you'll ever know

[Chorus]",More Than You Know,1999
Cher,"Why was I born?
Tell me why I am living
What do I give
Or what am I'm giving?
What do I want?
Anything I cannot hope for
What can I hope for?
I wish I knew

Why do I try
To draw you near me?
Honey, tell me, why do I cry?
'Cause you're never gonna be hear me
I'm a poor fool
But what can I do, I do?
Why was I born to love you?",Why Was I Born?,1999
Cher,"Stuck in L.A., ain't got no friends
And so Hollywood nuts,
Too many dead ends
Life on the streets is no where to live
Do I pack my bags or dare switch
Just sold my car, I sold it for junk
I can't pay my rent so I take the bus
It's the first time
I been in such a cold place
Where the temperature is 88

[Chorus]
88 degrees
Lord it's so hot, so damn hot
Trying to make a deal
But somehow I'm stopped
Cause the pace is so heavy
Maybe it cause the weather
Yeah, yeah

I'm set in the mood for you
You remember the time
You remember the time

Yes, I'm the deal for a whole lot of dough
I'm hoping success turns ten years to gold
Finally I'm happening and I set in the press
You ask me what it's like to be famous

[Chorus]

Remember the time
Cause when in your face
You could start to get angry
Is it me or just this place
One thing is for sure
You got to work so hard
Sure feels this ain't no place
For broken hearts
Just ask me tomorrow if you love you

[Chorus]

Stuck in L.A., ain't go no friends
And so Hollywood nuts,
Too many dead ends
Life on the streets is no where to live
You ask me what it's like to be famous

[Chorus]",88 Degrees,1999
Cher,"She lives life with hungry ears
Well that's like Julie borned in the air
Riding away on the horses that run through my life
You think I'm fun just watching the game
But Julie you're messing with a naked flame
I'm a dangerous rain that wash all your lies away

Well I never, Julie you're the shape of sin
But I can strut boy, when the line dance begins
So cool it Julie or I'm gonna do you in

Julie, Julie why do you taunt me
Julie, Julie you're lying
Julie, Julie Why do you haunt me
Julie, oh Julie you lying bitch

Well you think I'm just flying
With strings of a kite
But Julie I hope you're not for oblige
I'm flying higher
And I am the one holding the knife
He's all that I got and he's all that I want
Well Julie for the last time enough is enough
Take it from me you'll meet no meaner woman, no

Julie, Julie why do you taunt me
Julie, Julie you're lying
Julie, Julie Why do you haunt me
Julie, oh Julie you lying bitch

Julie, Julie why do you taunt me
Julie, Julie you're lying
Julie, Julie Why do you haunt me
Julie, oh Julie you lying bitch",Julie,1999
Cher,"NEVER SHOULD'VE STARTED
WRITERS ERIC CLAPTON, STEPHEN BISHOP

Holy Mother, where are you?
Tonight I feel broken in two.
I've seen the stars fall from the sky.
Holy mother, can't keep from crying.
Oh I need your help this time,
Get me through this lonely night.
Tell me please which way to turn
To find myself again.
Holy mother, hear my prayer,
Somehow I know you're still there.
Send me please some peace of mind;
Take away this pain.
I can't wait, I can't wait, I can't wait any longer.
I can't wait, I can't wait, I can't wait for you.
Holy mother, hear my cry,
I've cursed your name a thousand times.
I've felt the anger running through my soul;
All I need is a hand to hold.
Oh I feel the end has come,
No longer my legs will run.
You know I would rather be
In your arms tonight.
When my hands no longer play,
My voice is still, I fade away.
Holy mother, then I'll be
Lying in, safe within your arms.



",Never Should've Started,1999
Cher,"TAKE IT FROM THE BOYS

So scared I never been
Too hard to keep it in
Good girl, independent citizen
But you can't go back
No they never let you back
Same dance different hall
Some guys they get it all
But you can't go back
And they're ready to attack
And you can't go back
And you're terrified
You're gonna fall

[Chorus:]
Take it from the boys in the street
Take it from the boys
Take it from the boys that you meet
Making all that noise
They got you sipping
On a dry martini on a rack
They're slipping out
The back door no slack
Maybe it's the same
With every man you meet
You might as well be wise
And take it from the boys
In the streets
Take it from the boys
Take it from the boys
You might as well be wise
And take it from the boys
In the streets
Take it from the boys
Take it from the boys
You might as well be wise
And take it from the boys

Do this and promise that
Well that's how they're all about
Watch out, you're dealing with a photostat
When they say they care it's a bonify affair
Look out, beware of the businessman
Express American, he'll be gone so fast
Cause he travels first class
With his now and powie stash
And his heart unofficial glass

[Chorus x2]



",Take It from the Boys,1999
Cher,"Suddenly now
I'm beginning to see clear
Well I'm free again
Making me feel all right
Look at me now
No more going through changes
Cause a little outrageous
Right there in the night

[Chorus:]
Sooner or later,
You got to let down your shield
Sooner or later, yeah
We all fly home
Well we all fly home
And when on a cold black night
Gives up a fight
We all fly home

Well where will you turn
When you're tired of running
Will you hear me calling,
Telling you which way to go
Don't pretend that you
Don't feel the danger
Cause it's the only stranger
Out there in the cold

[Chorus x2]",We All Fly Home,1999
Cher,"You're the kinda of girl
You can't get next to
Shylying when I walked by you
But you danced in my dreams

Ooh you're smile so nice to see
Send the deepest part of me in a trance
In a trance

[Chorus]
Pretty baby, but you know it
But you know it
So if you want me baby
Well then show it
You know it, you know it

Well I love to love you
But I'm no fool
Seen this game
And what it can do to romance
Tomorrow menace

How can you love someone else
You don't give yourself a chance
So take a chance

[Chorus]",You Know It,1999
Cher,"Come from the suburbs into the city
 They say you can make it
 If you're young and pretty
 Dreams must be tall
 Ain't it a pity
 But they say you can make it
 If you're young and pretty

 So I sit inside my dressing room
 Waiting for the band to play
 And I wonder what is left to loose
 Where is anyone, any way

 Outside a neon, face from exhaustion
 Screaming with promise of what's inside
 But nobody's watching
 I go for the money, my wallet's a liar
 Nothing inside cause the world is on fire

 So I give them that old routine
 No one listens, any way
 When I fight for what it means
 God I wish I had someone here today

 So I give them that old routine
 No one listens, any way
 When I fight for what it means
 God I wish I had someone here today

 Come from the suburbs into the city
 They say you can make it
 If you're young and pretty
 Come from the sidelines into the city
 They say you can make it
 If you're young and pretty

 They say you can make it
 If you're young and pretty",Young and Pretty,1999
Cher,"You're not a dreamer
You're not an angel you're a man
I'm not a queen
I'm a woman take my hand
We'll make a space in the life
That we've planned
And here we'll stay
Until it's time for you to go

Yes we're different worlds apart
We're not the same
We laughed and played
At the start like in a game
You could have stayed
Outside my heart
But you came in
And here you'll stay
Until it's time for you to go

Don't ask why don't ask how
Don't ask forever love me now
This love of mine had no beginning
It has no end
I was an oak now I'm a willow
Now I can bend
And though I never in my life
Will see you again
Still I'll stay until
It's time for you to go

Don't ask why of me
Don't ask how of me
Don't ask forever of me
Love me love me now

You're not a dreamer
You're not an angel you're a man
I'm not a queen
I'm a woman take my hand
We'll make a space in the life
That we've planned
And here we'll stay
Until it's time for you to go",Until It's Time for You to Go,1999
Cher,"Tonight you're mine, completely
You give your soul so sweetly
Tonight the light of love is in your eyes
But will you love me tomorrow

Is this a lasting treasure
Or just a moment's pleasure
Can I believe the magic in your sighs
And will you still love me tomorrow

Tonight with words unspoken
You say that I'm the only one
But will my heart be broken
When the night meets the morning sun

I'd like to know if your love
Is a love I can be sure of
So tell me now and I won't ask again
Will you still love me tomorrow
Will you still love me tomorrow
Will you still love me tomorrow",Will You Love Me Tomorrow,1999
Cher,"They say we're young and we don't know
We won't find out until we grow
Well I don't know if all that's true
'Cause you got me, and baby I got you

Babe
I got you babe
I got you babe

They say our love won't pay the rent
Before it's earned, our money's all been spent
I guess that's so, we don't have a plot
But at least I'm sure of all the things we got

Babe
I got you babe
I got you babe

I got flowers in the spring
I got you to wear my ring
And when I'm sad, you're a clown
And if I get scared, you're always around

Don't let them say your hair's too long
'Cause I don't care, with you I can't go wrong
Then put your little hand in mine
There ain't no hill or mountain we can't climb

Babe
I got you babe
I got you babe

I got you to hold my hand
I got you to understand
I got you to walk with me
I got you to talk with me
I got you to kiss goodnight
I got you to hold me tight
I got you, I won't let go
I got you to love me so

I got you babe
I got you babe
I got you babe
I got you babe
I got you babe
I got you babe
I got you babe
I got you babe",I Got You Babe,1999
Cher,"Her: they say we're young and we don't know we won't find out until we grow
Him: well I don't know if all that's true 'cause you got me, and baby I got you

Him: babe
Both: I got you babe I got you babe
.
Her: they say our love won't pay the rent before it's earned, our money's all been spent
Him: I guess that's so, we don't have a pot but at least I'm sure of all the things we got

Him: babe
Both: I got you babe I got you babe

Him: I got flowers in the spring I got you to wear my ring
Her: and when I'm sad, you're a clown and if I get scared, you're always around
Her: so let them say your hair's too long 'cause I don't care, with you I can't go wrong
Him: then put your little hand in mine there ain't no hill or mountain we can't climb

Him: babe
Both: I got you babe I got you babe

Him: I got you to hold my hand
Her: I got you to understand
Him: I got you to walk with me
Her: I got you to talk with me
Him: igot you to kiss goodnight
Her: I got you to hold me tight
Him: I got you, I won't let go
Her: I got you to love me so

Both: I got you babe I got you babe I got you babe I got you babe I got you babe",I Got You Babe (Sonny and Cher ) [1],1999
Cher,"I´d gladly walk across the desert
With no shoes upon my feet
To share with you the last bite
Of bread I had to eat

I would swim out to save you
In your sea of broken dreams
When all your hopes are sinking
Let me show you what love means

[Chorus]
Love can build a bridge
Between your heart and mine
Love can build a bridge
Don´t you think it´s time?
Don´t you think it´s time?

I would whisper love so loudly
Every heart could understand
That love and only love
Can join the tribes of man

I would give my heart´s desire
So that you might see
The first step is to realize
That it all begins with you and me

[Chorus]

When we stand together
It´s our finest hour
We can do anything, anything
Anything, anything
Keep believin´ in the power

[Chorus: x 2]

Don´t you think it´s time?",Love Can Build a Bridge (With Neneh Cherry and Chrissie Hynde) [1],1999
Cher,"The fortune queen of New Orleans
Was brushing her cat in her black limousine
On the back seat were scratches
From the marks of men
Her fortune she had won
Couldn't see through the tinted glass
She said, ""Home James"" and he hit the gas
I followed her to some darkened room
She took my money, she said,
""I'll be with you soon""

[Chorus]
Dark lady laughed and danced
And lit the candles one by one
Danced to her gypsy music
Till her brew was done
Dark lady played black magic
Till the clock struck on the twelve
She told me more about me
Than I knew myself

She dealt two cards, a queen and a three
And mumbled some words
That were so strange to me
Then she turned up a two-eyed jack
My eyes saw red but the card
Still stayed black
She said the man you love is secretly true
To someone else who is very close to you
My advice is that you leave this place
Never come back and forget
You ever saw my face

[Chorus]

So I ran home and crawled in my bed
I couldn't sleep
Because of all the things she said
Then I remembered her strange perfume
And how I smelled it once in my own room
So I sneaked back
And caught her with my man
Laughing and kissing
Till they saw the gun in my hand
The next thing I knew
They were dead on the floor
Dark lady would never
Turn a card up anymore

[Chorus]","Dark Lady (Medley, Pt. 3)",1999
Cher,"My father married a pure Cherokee
My mother's people were ashamed of me
The Indians said I was white by law
The white man always called me
""Indian Squaw""

[Chorus]
Half-breed, that's all I ever heard
Half-breed, how I learned to hate the word
Half-breed, she's no good they warned
Both sides were against me
Since the day I was born

We never settled, went from town to town
When you're not welcome you don't hang around
The other children always laughed at me
""Give her a feather, she's a Cherokee""

[Chorus]

We weren't accepted and I felt ashamed
Nineteen I left them, tell me who's to blame
My life since then has been from man to man
But I can't run away from what I am

[Chorus]","Half Breed (Medley, Pt. 1)",1999
Cher,"No matter how hard I try
You keep pushing me aside
And I can't break through
There's no talking to you
It's so sad that you're leaving
It takes time to believe it
But after all is said and done
You're gonna be the lonely one

Do you believe in life after love
I can feel something inside me say
I really don't think you're strong enough
Do you believe in life after love
I can feel something inside me say
I really don't think you're strong enough

What am I supposed to do
Sit around and wait for you
Well I can't do that
And there's no turning back
I need time to move on
I need a love to feel strong
Cause I've got time to think it through
And maybe I'm too good for you

Do you believe in life after love
I can feel something inside me say
I really don't think you're strong enough
Do you believe in life after love
I can feel something inside me say
I really don't think you're strong enough

Well I know that I'll get through this
'Cause I know that I am strong
I don't need you anymore
I don't need you anymore
I don't need you anymore
No I don't need you anymore

Do you believe in life after love
I can feel something inside me say
I really don't think you're strong enough
Do you believe in life after love
I can feel something inside me say
I really don't think you're strong enough
Do you believe in life after love
I can feel something inside me say
I really don't think you're strong enough
Do you believe in life after love
I can feel something inside me say
I really don't think you're strong enough",Believe [Almighty Definitive],1999
Cher,"After love
After love
After love

No matter how hard I try
You keep pushing me aside
And I can't break through
There's no talking to you

It's so sad that you're leaving
It takes time to believe it
But after all is said and done
You're gonna be the lonely one, oh

Do you believe in life after love?
Do you believe in life after love?
Do you believe in life after love?
Do you believe in life after love?

What am I supposed to do
Sit around and wait for you
Well, I can't do that
And there's no turning back

I need time to move on
I need love to feel strong
'Cause I've got time to think it through
And maybe I'm too good for you, oh

Do you believe in life after love?
Do you believe in life after love?
Do you believe in life after love?
Do you believe in life after love?

After love
After love
After love

Do you believe in life after love?
I can feel something inside me say
I really don't think you're strong enough, no

Do you believe in life after love?
I can feel something inside me say
I really don't think you're strong enough, no

Do you believe in life after love?
I can feel something inside me say
I really don't think you're strong enough, no

Do you believe in life after love?
I can feel something inside me say
I really don't think you're strong enough, no
No, no, no, no, no, no, no, no

And I don't need you anymore
I don't need you anymore
I don't need you anymore
No, I don't need you anymore

And I don't need you anymore
I don't need you anymore
I don't need you anymore
No, I don't need you anymore

And I don't need you anymore
I don't need you anymore
I don't need you anymore
No, I don't need you anymore

",Believe [Club 69 Phunk Club Mix],1999
Cher,"I'm sitting in the railway station. 
Got a ticket to my destination. 
On a tour of one-night stands my suitcase and guitar in hand. 
And ev'ry stop is neatly planned for a poet and a one-man band. 
Homeward bound, 
I wish I was, 
Homeward bound, 
Home where my thought's escaping, 
Home where my music's playing, 
Home where my love lies waiting 
Silently for me. 
Ev'ry day's an endless stream 
Of cigarettes and magazines. 
And each town looks the same to me, the movies and the factories 
And ev'ry stranger's face I see reminds me that I long to be, 
Homeward bound, 
I wish I was, 
Homeward bound, 
Home where my thought's escaping, 
Home where my music's playing, 
Home where my love lies waiting 
Silently for me. 

Tonight I'll sing my songs again, 
I'll play the game and pretend. 
But all my words come back to me in shades of mediocrity 
Like emptiness in harmony I need someone to comfort me. 
Homeward bound, 
I wish I was, 
Homeward bound, 
Home where my thought's escaping, 
Home where my music's playing, 
Home where my love lies waiting 
Silently for me. 
Silently for me.",Homeward Bound,1999
Cher,"Guilty undertaker sighs
Lonesome organ grinder cries
Silver saxophone says
That I should wait for you
The crack bells and the washed out horns
Blowing into my face with scorn
That's not the way
I wasn't born to lose you

[Chorus]

I want you, I want you
I want you so bad
Honey I want you

Drunken politicians leap upon the street
While mothers weep
And saviors were fast asleep
They wait for you
I wait for them to read your looks
While drinking from my broken cup
And ask me to open up the gate for you

[Chorus]

I turn to the queen of spades
And talk to my chambermaid
She knows I'm not afraid to look at her
She is good to me
And there's nothing that she doesn't see
She knows where I like to be
But it doesn't matter

[Chorus]

Now you're dancing child
With his Chinese suit
He spoke to me and I took his flute
I know I wasn't very cute to him was I
But I did it because you like
Because you took him for a ride
Because the time was on his side
And because

[Chorus]",I Want You,1999
Cher,"You with your masquerading
And you always contemplating what to do
To get happiness around you
Can't you see that it's all around you
So follow me

[Chorus:]
Yeah come on babe
Follow me
I'm the pied piper
Follow me
I'm the pied piper
And I'll show you
Where it's at
Come on babe
Can't you see
I'm the pied piper
Trust in me
I'm the pied piper
And I'll show you
Where life is at

Girl don't be scared to move
Hey babe what are you trying to prove
It ain't true that your life
Has tricked you with your mind
And that's all that's tricking you
So follow in line

[Chorus]",Pied Piper,1999
Cher,"You ask how much I needed you
Must I explain
I need you oh my darling
Like roses need rain
You ask how long I'll love you
I'll tell you true
Until the twelfth of never
I'll still be loving you

Hold me close
Never let me go
Hold me close
Melt my heart
Like April's snow

I love you
Till the blue bells forget to bloom
I love you
Till the clover has lost its perfume
I love you
Till the poets run out of rhymes
Until the twelfth of never (Repeat: 3X)
And that's a long, long time",The Twelfth of Never,1999
Cher,"Every night I grab some money and I go down to the bar
I got my buddies and a beer, I got a dream, I need a car
You got me begging on my knees, c'mon and throw the dog a bone
A man he doesn't live by rock 'n roll and brew alone
Baby baby

Rock 'n roll and brew, rock 'n roll and brew
They don't mean a thing when I compare 'em next to you
Rock 'n roll and brew, rock 'n roll and brew
I know that you and I we got better things to do
I don't know who you are or what you do, or where you go when you're not around
I don't know anything about you baby, but you're everything I'm dreaming of
I don't know who you are, but you're a real dead ringer for love
A real dead ringer for love

Ever since I can remember you been hanging 'round this joint
You been trying to look away but now you finally got the point
I don't have to know your name and I won't tell you what to do
But a girl, she doesn't live by only rock 'n roll and brew

Baby baby, baby baby 

Rock 'n roll and brew, rock 'n roll and brew
They don't mean a thing when I compare 'em next to you
Rock 'n roll and brew, rock 'n roll and brew
I know that you and I we got better things to do
I don't know who you are or what you do, or where you go when you're not around
I don't know anything about you baby, but you're everything I'm dreaming of
I don't know who you are, but you're a real dead ringer for love
A real dead ringer for love

You got the kind of legs that do more than walk

I don't have to listen to your whimpering talk

Listen you got the kind of eyes that do more than see

You got a lotta nerve to come on to me

You got the kind of lips that do more than drink

You got the kind of mind that does less than think

But since I'm feeling kinda lonely, my defenses are low
Why don't you give it a shot and get it ready to go
I'm looking for anonymous and fleeting satisfaction
And I want to tell my daddy I'll be missing in action

Ever since I can remember I've been hanging 'round this joint
My daddy never noticed, now he'll finally get the point

You got me beggin' on my knees, c'mon and throw the dog a bone
A man he doesn't live by rock 'n roll and brew alone

Baby baby, baby baby 

Rock 'n roll and brew, rock 'n roll and brew
They don't mean a thing when I compare 'em next to you
Rock 'n roll and brew, rock 'n roll and brew
I know that you and I we got better things to do
I don't know who you are or what you do, or where you go when you're not around
I don't know anything about you baby, but you're everything I'm dreaming of
I don't know who you are, but you're a real dead ringer for love
A real dead ringer for love

Dead ringer for love

Dead ringer for love, dead ringer",Dead Ringer for Love,1999
Cher,"Beneath the white fire of the moon 
Love's wings are broken all too soon 
We never learn 
Hurt together, hurt alone 
Don't you sometimes 

Wish your heart was a heart of stone 
We turn the wheel, and break the chain 
Put steel to steel, and laugh at pain 
We're dreamers in castle's made of sand 
The road to Eden's overgrown 

Don't you sometimes 
Wish your heart was a heart of stone 
Look at the headlines 
Big crowd at the crazy house 
Long cue for the joker's shoe 
Ten rounds in the ring with love 
Do you lose and win 

Or win and lose 
Sweet rain, like mercy in the night 
(Lay me down, wash away the sorrow) 
Caress my soul and set it right 
(Lay me down, show me your tomorrow) 
Summer tears, winter and the moment's flown 

Don't you sometimes 
Wish your heart was a heart of stone 
Mercy, mercy, wish your heart was a heart of stone 

Get the picture 
No room for the innocent 
Peak season in lonely town 
Knocked out of the ring by love 
Are you down and up 

Or up and down 
I ask the river for a sign 
(In a dream, we go on together) 
How long is love supposed to shine 
(In a dream, diamonds are forever 
But you and I, hurt together, hurt alone 

Don't you sometimes 
Wish you heart was a heart of stone 
Mercy, mercy, wish your heart was a heart of stone 
(With a heart of stone, you'll be well protected) 

Don't you sometimes 
Wish your heart was made of stone 
(With a heart of stone, you'll be well connected)",Heart of Stone,1999
Cher,"Don't you know, so many things they come and go
Like your words that once rang true
Just like the love I thought I found in you
And I remember the thunder, talkin' 'bout the fire in your eyes
But you walked away when I needed you most

Now maybe, baby, maybe, baby, I found someone
To take away the heartache, to take away the loneliness
I've been feelin' since you've been gone, since you've been gone

Dry your eyes. I never could bear to see you cry
Someday your love will shine through
And show you the feelings you never really knew
But, baby, don't ya lose that thunder, talkin' 'bout the fire in your eyes
You're lookin' at me but you still don't believe

That maybe, baby, maybe, baby, I found someone
To take away the heartache, to take away the loneliness
I've been feelin' since you've been gone, since you've been gone

Too long on the border line, wonderin' if your love was really mine
But you left me with open eyes, and when I realized, baby
I found someone to take away the heartache
To take away the loneliness I've been feelin' since you've been gone
Baby I found someone to take away the heartache
To take away the loneliness I've been feelin' since you've been gone",I Found Someone,1999
Cher,"If I could turn back time
If I could find a way
I'd take back those words that hurt you
And you'd stay
I don't know why I did the things I did
I don't know why I said the things I said
Love's like a knife it can cut deep inside
Words are like weapons, they wound sometimes
I didn't really mean to hurt you
I didn't want to see you go
I know I made you cry, but baby

If I could turn back time
If I could find a way
I'd take back those words that hurt you
And you'd stay
If I could reach the stars
I'd give 'em all to you
Then you'd love me, love me, like you used to do
If I could turn back time

My world was shattered I was torn apart
Like someone took a knife and drove it
Deep in my heart
You walk out that door I swore that I didn't care
But I lost everything darling then and there
Too strong to tell you I was sorry
Too proud to tell you I was wrong
I know that I was blind, and darling

If I could turn back time
If I could find a way
I'd take back those words that hurt you
And you'd stay
If I could reach the stars
I'd give 'em all to you
Then you'd love me, love me, like you used to do, oh

If I could turn back time (If I could turn back time)
If I could turn back time (If I could turn back time)
If I could turn back time, oh baby

I didn't really mean to hurt you
I didn't want to see you go
I know I made you cry

If I could turn back time
If I could find a way
I'd take back those words that hurt you
If I could reach the stars
I'd give 'em all to you
Then you'd love me, love me, like you used to do

If I could turn back time (turn back time)
If I could find a way (find a way)
Then maybe maybe maybe you'd stay",If I Could Turn Back Time,1999
Cher,"Here, here in this world
Where do we go
Where can we turn
When we need some love
It seems that love just can't be found
Where, where do we stand
When love's supply don't meet love's demands

We got enough stars to light the sky at night
Enough sun to make the whole world bright
We got more than enough
But there's one thing there's just not enough of

[Chorus]
Not enough love and understanding 
We could use some love to ease these troubled times
Not enough love and understanding why, oh wh-why-why

Spend all of our time
Building buildings up to the sky 
Reaching everywhere but where we need to reach the most
Hearts never can win
Oh, in this race
This race that we're in

We've got enough cars to drive around the world
Enough planes to take us anywhere
We got more than enough
But there's one thing there's just not enough of

[Chorus:Repeat x2]

We need some understandin'
We need a little more love
Some love and understandin'
Enough stars to light the sky at night
Enough sun to make the whole world bright
Enough hearts to find some love inside
We got more than enough
But there's one thing there's just not enough of

[Chorus:Repeat x5]",Love and Understanding,1999
Cher,"You're my main man
When you call my heart goes sailin'
My feet refuse to touch the ground
When you come around
You're my main man
That's what the neighborhood's been sayin'
Even Mother knows your name
I'll take your love and never be the same

Oh, you're my main man
I am your only woman
Oh, you're my main man
Forever

You're my main man
Paid the gypsy to keep prayin'
I'll keep a candle lit for love
And watch the street
For you from up above

Oh, you're my main man
I am your only woman
Oh, you're my main man
Forever

You're my main man
When you call my heart goes sailin''
I'll keep a candle lit for love
And watch the street
For you from up above

Oh, you're my main man
I am your only woman
Oh, you're my main man
Forever
",Main Man,1999
Cher,"I can't figure you out
But a heart must be the one thing you were born without
I've been wasting my time
I don't know where I'll sleep tonight
You say that you can do without me
Go ahead now try and live without me

Baby save up all your tears
You might need them someday
When the tears start to fall
I won't wipe them away
When you cry in the night
For the love that you need
Baby, save up your tears
'Cause you'll be crying over me

(Oh oh)

You got used to my touch
I got used to not, not feeling much
Winter set in your eyes
Time will melt your castle of ice
You think that you won't feel the pain now
Your eyes will be crying like the rain now

Baby save up all your tears
You might need them someday
When the tears start to fall
I won't wipe them away
When you cry in the night
For the love that you need
Baby, save up your tears
'Cause you'll be crying over me

You'll be crying
You'll be crying over me

You don't know it now
You don't know it now
You don't know it now
You don't know it now
You don't know it now
But some wounds get deeper with time
You don't feel it now
Till the need burns, a knife turns
Your heart bleeds like mine

Baby save up all your tears
You might need them someday
When the tears start to fall
I won't wipe them away
When you cry in the night
For the love that you need
Baby, save up your tears
'Cause you'll be crying over me",Save Up All Your Tears,1999
Cher,"Somebody somewhere turns out the light
Somebody all alone faces the night
You got to be strong when you're out on your own
'Cause sooner or later we all sleep alone
 
Nobody nowhere holds the key to your heart
When love's a possession it'll tear you apart
You may have lovers wherever you roam
But sooner or later we all sleep alone
 
Oh, the young and the young at heart wait
But the wait never ends in the soul
When you feel like it's all blown away
Independence has come and into the night I go
Don't make no promises I can't keep
I won't be no prisoner of somebody's needs
You know I have lovers wherever you roam
But sooner or later, oo, we all sleep alone
We all sleep alone, yeah, yeah
We all sleep alone, we all sleep alone
",We All Sleep Alone,1999
Cher,"Why' know, every now and then 
I think you might like to hear something from us 
Nice and easy 
But there's just one thing 
You see we never ever do nothing 
Nice and easy 
We always do it nice and rough 
So we're gonna take the beginning of this song 
And do it easy 
Then we're gonna do the finish rough 
This is the way we do ""Proud Mary"" 

And we're rolling, rolling, rolling on the river 
Listen to the story 

I left a good job in the city 
Working for the man every night and day 
And I never lost one minute of sleeping 
Worrying 'bout the way things might have been 

Big wheel keep on turning 
Proud Mary keep on burning 
And we're rolling, rolling 
Rolling on the river 

Cleaned a lot of plates in Memphis 
Pumped a lot of tane down in New Orleans 
But I never saw the good side of the city 
Till I hitched a ride on a riverboat queen 

Big wheel keep on turning 
Proud Mary keep on burning 
And we're rolling, rolling 
Rolling on the river 

If you come down to the river 
I bet you gonna find some people who live 
You don't have to worry if you got no money 
People on the river are happy to give",Proud Mary,1999
Cher,"Ah, now I don't hardly know her 
But I think I could love her 
Crimson and clover 

Ah when she comes walking over 
Now I've been waitin' to show her 
Crimson and clover over and over 

Yeah, my, my such a sweet thing 
I wanna do everything 
What a beautiful feeling 
Crimson and clover over and over 

Crimson and clover over and over 
Crimson and clover over and over 
Crimson and clover over and over 
Crimson and clover over and over",Crimson & Clover,1999
Cher,"Sometimes when I'm down and all alone
Just like a child without a home
The love you give me keeps me hangin' on
Oh honey,  all I ever need is you
You're my first love, you're my last
You're my future, you're my past
And loving you is all I ask, honey
All I ever need is you
Winters come and they go, and we watch the melting snow
Sure as summer follows spring, all the things you do
Give me a reason to build my world around you
Some men follow rainbows, I am told
Some men search for silver some for gold
I have found my treasure in your soul, honey
All I ever need is you
Without love I'd never find the way
Through ups and downs of every single day
I won't sleep at night until you say, my honey
All I ever need is you",All I Ever Need Is You [Sonny & Cher],2000
Cher,"A chair is still a chair
Even when there's no one sitting there
But a chair is not a house
And a house is not a home
When there's no one there
To hold you tight
And no one there
You kiss good night

A room is still a room
Even when there's nothing there but room
But a room is not a house
And a house is not a home
When the two of us
Are far apart
And one of us
Has a broken heart

Now and then
I call your name
And suddenly your face appears
But it's just a crazy game
When it ends it ends in tears
Darling have a house
Don't let one mistake
Keep us apart

I'm not meant to live alone
Turn my house into a home
When I climb the stairs
And turn the key
Oh please be there
Still in love with me",A House Is Not a Home,2000
Cher,"Last night I was in heaven Today I'm still on a cloud In his arms I was in 
Heaven and I didn't know what it was all about When he walked out the hurt 
Walked in I guess I wasn't ready for love
Last night I thought I was gain today I feel so ashamed If he only knew I need 

Him again he would come and ease my pain When he walked out the hurt walked in 
I guess I wasn't ready for love
He said that he loved me he told me he'd protect me he told me he needed me but 
I was to blind to see yeah I was to blind to see

Last night I was in heaven but it was hell when he walked out the hurt walked 
In I guess that I wasn't ready for love
Wasn't ready Wasn't ready",I Wasn't Ready,2000
