Band,Lyrics,Song,Year
Friction,"Tonight you're mine, completely
You give your soul so sweetly
Tonight the light of love is in your eyes
But will you love me tomorrow

Is this a lasting treasure
Or just a moment's pleasure
Can I believe the magic in your sighs
And will you still love me tomorrow

Tonight with words unspoken
You say that I'm the only one
But will my heart be broken
When the night meets the morning sun

I'd like to know if your love
Is a love I can be sure of
So tell me now and I won't ask again
Will you still love me tomorrow
Will you still love me tomorrow
Will you still love me tomorrow",Will You Love Me Tomorrow?,
Friction,"What's done in the dark comes to light, for sho'
So the thing you did with her, I was gonna know
You impressin' these girls, showin' off your flow
But I got my own bank, so I'm out the door (oh oh)
You callin' me sayin' baby please
don't believe those lies
Crawlin' on your knees
You're the only liar in the midst of me
You're a first bag, so just get away from me 

What you do will always come back to you
I'm tired of playin' games with you
I'm really not feelin' you and
What you say don't mean a damn thing to me
Tried to make a fool out of me
It's all just history

You make me want to shout
Make me want to scream
Make me loose my cool
But I'm gonna throw my hands up

You make me want to shout
Make me want to scream
Make me loose my cool
But I'm gonna throw my hands up

You make me want to shout
Make me want to scream
Make me loose my cool
But I'm gonna throw my hands up

Day after day you're telling me your story
Saying your girlfriend just lying on me
You say they just want what you got
Wanting your post, boy I think not
Man you think you're so hot
You're the victim or so you say
I guess they're throwing their drawers
and bras your way
I guess those condoms weren't yours
belong to your boys, call me deaf' cause
I'm not hearing that noise

What you do will always come back to you
I'm tired of playin' games with you
I'm really not feelin' you and
What you say don't mean a damn thing to me
Tried to make a fool out of me
It's all just history

You make me want to shout
Make me want to scream
Make me loose my cool
But I'm gonna throw my hands up

You make me want to shout
Make me want to scream
Make me loose my cool
But I'm gonna throw my hands up

You make me want to shout
Make me want to scream
Make me loose my cool
But I'm gonna throw my hands up

Yes!
Chicka-bow Chicka-bow
chicka bow wow wow
Blu Cantrell is hot, hot
Redzone on fire!",Make Me Wanna Scream,2003
Friction,"We didn't last long, 
Cause I did it, so the time it takes
So why wrote that last song?
Cause I have a lot of words to say

This is a sad song, 
Cause I never have the heart to stay
I'm walking away, 
The last thing I say, 
The music went and led me astray!

And you never took me out to play
So I let the music go and lead me astray
Keep wanting everything on the plate

I'm walking away, 
The last thing I say
The music went and led me astray
(led me astray)

I'm walking away, 
The last thing I say
The music went and led me astray
(led me astray)

We didn't last long, 
Cause I did it, so the time it takes
So why wrote that last song?
Cause I have a lot of words to say

This is a sad song, 
Cause I never have the heart to stay
I'm walking away, 
The last thing I say, 
The music went and led me astray

And you never took me out to play
So I let the music go and lead me astray
Keep wanting everything on the plate

I'm walking away, 
The last thing I say
The music went and led me astray
(led me astray)

I'm walking away, 
The last thing I say
The music went and led me astray
(led me astray)",Led Astray [Radio Edit] [Edit],2012
Friction,"Tonight you're mine, completely
You give your soul so sweetly
Tonight the light of love is in your eyes
But will you love me tomorrow

Is this a lasting treasure
Or just a moment's pleasure
Can I believe the magic in your sighs
And will you still love me tomorrow

Tonight with words unspoken
You say that I'm the only one
But will my heart be broken
When the night meets the morning sun

I'd like to know if your love
Is a love I can be sure of
So tell me now and I won't ask again
Will you still love me tomorrow
Will you still love me tomorrow
Will you still love me tomorrow",Will You Love Me Tomorrow [#],2002
Friction,"Tonight you're mine, completely
You give your soul so sweetly
Tonight the light of love is in your eyes
But will you love me tomorrow

Is this a lasting treasure
Or just a moment's pleasure
Can I believe the magic in your sighs
And will you still love me tomorrow

Tonight with words unspoken
You say that I'm the only one
But will my heart be broken
When the night meets the morning sun

I'd like to know if your love
Is a love I can be sure of
So tell me now and I won't ask again
Will you still love me tomorrow
Will you still love me tomorrow
Will you still love me tomorrow",Will You Love Me Tomorrow?,2002
Friction,"We didn't last long, 
Cause I did it, so the time it takes
So why wrote that last song?
Cause I have a lot of words to say

This is a sad song, 
Cause I never have the heart to stay
I'm walking away, 
The last thing I say, 
The music went and led me astray!

And you never took me out to play
So I let the music go and lead me astray
Keep wanting everything on the plate

I'm walking away, 
The last thing I say
The music went and led me astray
(led me astray)

I'm walking away, 
The last thing I say
The music went and led me astray
(led me astray)

We didn't last long, 
Cause I did it, so the time it takes
So why wrote that last song?
Cause I have a lot of words to say

This is a sad song, 
Cause I never have the heart to stay
I'm walking away, 
The last thing I say, 
The music went and led me astray

And you never took me out to play
So I let the music go and lead me astray
Keep wanting everything on the plate

I'm walking away, 
The last thing I say
The music went and led me astray
(led me astray)

I'm walking away, 
The last thing I say
The music went and led me astray
(led me astray)",Led Astray,2013
Frida,"Girl, don't you know every time I see you smiling,
(It hurts so bad, 'cause when I see you, I start crying,
I've tried everything to stop, but there's no denying,
That falling in love with you, girl, is just like dying

Oh, don't walk away,
Oh, how can I make you stay?
Don't turn away,
I can still hear you saying those words that never were true,
Just spoken to help nobody but you,
Words with lies inside,
But, small enough to hide till your playing was through

Girl, don't you know we could work it out with talking?
You won't look around or slow down your walking,
I've given you everything with kiss to seal it,
You had to get your kicks out of trying to steal it

Now, I'm standing here,
Strange, strange voices in my ears,
I feel the tears,
But, all I can hear are those words that never were true, just spoken to help nobody but you
Words with lies inside,
But, small enough to hide till your playing was through, ah

Now, I'm standing here,
Strange, strange voices in my ears,
I feel the tears,
But, all I can hear are those words that never were true,
Just spoken to help nobody but you,
Words with lies inside,
But, small enough to hide till your playing was through
Words that never were true, just spoken to help nobody but you,
Words with lies inside,
But, small enough to hide till your playing was through
Words that never were true, just spoken to help nobody but you",Aldrig Mej (Vado Via),1975
Frida,"Can you hear the drums Fernando?
I remember long ago another starry night like this
In the firelight Fernando
You were humming to yourself and softly strumming your guitar
I could hear the distant drums
And sounds of bugle calls were coming from afar

They were closer now Fernando
Every hour every minute seemed to last eternally
I was so afraid Fernando
We were young and full of life and none of us prepared to die
And I'm not ashamed to say
The roar of guns and cannons almost made me cry

There was something in the air that night
The stars were bright, Fernando
They were shining there for you and me
For liberty, Fernando
Though I never thought that we could lose
There's no regret
If I had to do the same again
I would, my friend, Fernando
If I had to do the same again
I would, my friend, Fernando

Now we're old and grey Fernando
And since many years I haven't seen a rifle in your hand
Can you hear the drums Fernando?
Do you still recall the frightful night we crossed the Rio Grande?
I can see it in your eyes
How proud you were to fight for freedom in this land

There was something in the air that night
The stars were bright, Fernando
They were shining there for you and me
For liberty, Fernando
Though I never thought that we could lose
There's no regret
If I had to do the same again
I would, my friend, Fernando

There was something in the air that night
The stars were bright, Fernando
They were shining there for you and me
For liberty, Fernando
Though I never thought that we could lose
There's no regret
If I had to do the same again
I would, my friend, Fernando

Yes, if I had to do the same again
I would, my friend, Fernando...",Fernando,1975
Frida,"Isn't it rich? Are we a pair?
Me here at last on the ground
You in mid-air
Send in the clowns
Isn't it bliss? Don't you approve?
One who keeps tearing around
One who can't move
Where are the clowns?
Send in the clowns
Just when I'd stopped opening doors
Finally knowing the one that I wanted was yours
Making my entrance again with my usual flair
Sure of my lines
No one is there
Don't you love a farce?
My fault, I fear
I thought that you'd want what I want
Sorry, my dear
But where are the clowns?
There ought to be clowns
Quick send in the clowns
What a surprise
Who could foresee?
I'd come to feel about you
What you felt about me
Why only now when I see
That you've drifted away?
What a surprise
What a cliche
Isn't it rich? Isn't it queer?
Losing my timing this late in my career
And where are the clowns?
Quick, send in the clowns
Don't bother; they're here",Var Ar Min Clown (Send in the Clowns),1975
Frida,"I See Red
Back in my schooldays acting the fool days
One and one and one makes three
And a man said: ""Kid, come and cut yourself a piece of the big time.""

Armour-clad horses, riding Trojan horses
Never made sense to me
I didn't want to be a part of the great debate on moonshine

[Chorus]
""Stop, pay the price,"" they said to me
Take this advice.  You're out of your head
Said: ""Stop, hold the phone, this has to be
Cut to the bone.  Too bad I see red
I see red, I see red, I see red

When the sly man stumbles, twists, and he tumbles
He always lands on his feet
And he sets his face towards the far horizon
Won't you come this way, can't you go that way?
But his rhythm don't miss a beat
'Cause he's doing everything he can to keep surviving
Stop, pay the price

So who wants a riot?  People should be quiet
Don't we give them good T.V.?
You can learn to love your lifetime of distraction
Nothing on the inside, nothing on the outside
All the way from A to Z
I can live without that kind of satisfaction
Stop, pay the price",I See Red,1982
Frida,"Is she somewhere in the city, is she somewhere in this town?
What's her name, what does she look like, is she fun to be around?
Does she make you feel like I did, oh, so long ago?

I wanna hear it from you, tell me that it's over
Let me hear it from you, tell me that it's over
I wanna hear it from you

First you look at me with anger in your eyes then you look at me with spite
That's if you look at me at all, that's how I'm looking at you tonight
You tell me that love's a drag for you but when the lights go out you panic

I wanna hear it from you, tell me that it's over
Let me hear it from you, tell me that it's over
I wanna hear it from you

I know I must be some kind of fool
To be in love with you, to be in love with you

Tell me that it's over, let me hear it from you
Tell me that it's over, I wanna hear it from you
Tell me that it's over, let me hear it from you
Tell me that it's over, I wanna hear it from you

Tell me that it's over, I wanna hear it from you
Tell me that it's over, let me hear it from you",Tell Me It's Over,1982
Frida,"Every little thing's been said about it
How does it apply to you
Maybe I could learn to live without it
Where do you find
One of a kind
Playing for time
The way you do

Every other day I think about it
Do you remember when
You said we'd never be without it
Where do you find
One of a kind
Playing for time
The way you do

Maybe I'll find love
The way you do
Maybe I'll find love
The way you do
Playing for time love
The way you do
The way you do
The way you do

Everybody says I'm mad to doubt it
And I believe it's true
Maybe I should learn to live without it
But, where do you find
One of a kind
Playing for time
The way you do

Maybe I'll find love
The way you do
Maybe I'll find love
The way you do
Or maybe goodbye love
The way you do
The way you do
The way you do ",The Way You Do,1982
Frida,"Just as I thought I'd make it
You walk back into my life
Just like you never left
Just as I'd learned to be lonely
You call up to tell me
You're not sure if you're ready
Oh, but ready or not
You'll take what you've got
And leave
Oh, leave me alone
With my heart
I'm putting the pieces back
Together again
Just leave
Oh, leave me alone
With my dreams
I can do without you
You know what I mean?
I wish I could write a love song
To show you the way I feel
Seems you don't like to listen
Oh, but like it or not
You'll take what you've got
And leave
Oh, leave me alone
With my heart
It's broken in two, and I'm not
Thinking too straight
Just leave
Oh, leave me alone
With my dreams
You've taken everything else
You know what I mean?",You Know What I Mean,1982
Frida,"Baby don't you cry no more, no more
Baby don't you cry no more
I been a lot of trouble
But I won't no more
Baby don't you cry, no baby don't you cry no more
I'm listening to that midnight whistle blow
Just listening to that whistle blow
And come tomorrow morning
I'll be leaving on a train
Listening to that whistle blow
I confess to being a fool
Bled your heart
And did you cruel
So I'll leave you with your eyes closed
And your head turned from the door
And you won't have to cry no more
Walk away, sad to say, it's grown thin
Love is cold when it's old
You can hold on too long
So wipe away the sate tear
From your eye so red and sore
Baby don't you cry no more
Baby don't you cry, no baby don't you cry no more...",Baby Don't You Cry No More,1982
Frida,"Lilacs blossom just as sweet
Now my heart is shattered
If I bowled it down the street
Who's to say it mattered?

If there's one that rode away
What would I be missing?
Lips that taste of tears, they say
Are the best for kissing

Eyes that watch the morning star
Seem a little brighter
Arms held out to darkness
Are usually whiter

Shall I bar the strolling guest?
Bind my brow with willow
When, they say, the empty breast
Is the softer pillow?

That a heart falls tinkling down
Never think it ceases
Every likely lad in town
Gathers up the pieces

If there's one gone whistling by
Would I let it grieve me?
Let him wonder if I lie
Let him half believe me
",Threnody,1982
Frida,"No rain but I felt the thunder
You came and my ship went under
With a white light shattering the night
As you smiled like you do
I could take evasive action
But I need the satisfaction
And I know, oh
I could learn a lot
From someone like you
Who knows what will happen
I'll keep my fingers crossed and
Hope for some reaction
Here it goes, it's chemistry tonight
My eyes are open
All the electricity seems right
I can feel a change in me
It's chemistry tonight
I know that I'm onto something special
Writing on the wall in neonlight
Telling me it's got to be
It's chemistry tonight
You turn and you look
Right through me
You know what you're
Doing to me
Very slow, oh I just can't erase
This smile from my face
I'm sure we could be terrific
So pure that it's scientific
''cause it's true, ooh everything
We do falls right into place
Can't wait for the darkness
I'm lying in the bath
I turn on my radio
I know, there's chemistry tonight
My eyes are open
All the electricity seems right
I can feel a change in me
It's chemistry tonight
I know that I'm onto something special
Writing on the wall in neonlight
Telling me it's got to be
It's chemistry tonight
One kiss and you start a fire
One sip from your loving cup
Can take me high
My body's burning up
When you do like you do
I feel silent somehow
Feel you closer now
We may discover something
Maybe, it's chemistry tonight
My eyes are open
All the electricity seems right
I can feel a change in me
It's chemistry tonight (chemistry tonight)
I know that I'm onto something special (chemistry tonight)
Writing on the wall in neonlight (chemistry tonight)
Telling me it's got to be
It's chemistry tonight (chemistry tonight)
My eyes are open
All the electricity seems right
I can feel a change in me
It's chemistry tonight (chemistry tonight)
I know that I'm onto something special (chemistry tonight)
Writing on the wall in neonlight (chemistry tonight)
Telling me it's got to be
It's chemistry tonight (chemistry tonight)",Chemistry Tonight,1984
Frida,"Come to me I am woman
I can ease all the pain
Baby, take my love I am woman
Let me show you the way

I can do it naturally
Com'on baby take my hand
Everybody needs a friend to understand
Nothing could be so good (nothing could be so good)

Nothing could be so easy
Baby, just call my name
It's all you have to do
And I'll take care of you

So, come to me I am woman
I can ease all the pain
Baby, take my love I am woman
There's no need to explain

I can give you what you need
Whenever the sun don't shine
Let me be the one to ease your troubled mind
Nothing could be so good (nothing could be so good)

Nothing could be so easy
Whenever you need a friend
I will be there with you
To help you make it through

So, I am woman, I am woman
I can do it naturally
Com'on baby take my hand
Everybody needs a friend to understand 

That nothing could be so good (nothing could be so good)
Nothing could be so easy
Baby, just call my name
It's all you have to do

And I'll take care of you
So, come to me I am woman
I can ease all the pain
Baby, take my love I am woman

Let me show you the way
Come to me I am woman
I can ease all the pain
Baby, take my love I am woman

Let me show you the way",Come to Me (I Am Woman),1984
Frida,"A candle burns in the
Heart of the country
The flame fades though
I see to it sadly
It takes me further away
Than I have ever been
I wait and the darkness comes
I pray for my only one
And I wonder if you ever
Will see this land again
We took this land
And we brought it goodness
It's taken everything
And left only emptiness
I am not broken
Although I have the seeds in me
I wait and the darkness comes
I pray for my only one
And I wonder if you ever
Will see this land again
I hide my face against the sun
I hide my fear from everyone
But I've had enough of secrets
They're all lies we're scared to tell
I just need someone to be with
I just need to say you fell
There's nothing out here
But me and a whisper
And now it's failing
I won't even listen
I watch the fall and it's
Time that I was leaving too
I wait and the darkness comes
I pray for my only one
And I wonder if you ever
Will see this land again
I wait and the darkness comes
I pray for my only one
And I wonder if you ever
Will see this land again
I wait and the darkness comes
I pray for my only one
And I wonder if you ever
Will see this land again
I wait and the darkness comes
I pray for my only one
And I wonder if you ever
Will see this land again",Heart of the Country,1984
Frida,"I hear the lines on the telegraph
Buzz in my head
I have to shut them out
My ears to the ground

But I try to stand up
And straighten out
Forget my doubt
'Cause I couldn't bear to lose you

You're the only one I care for
But I can't lock out the rumours
I shut my eyes so I won't see because

One little lie can go a long way (one little lie)
One little lie can go a long way (one little lie)

Would I learn to trust again some day
I try to ask but my tongue gets tied
When I guess the answer
If you turned you head away from me

I know I'd stand there forever
Caught out in time by a line
That I wanted you to deny
And you'd laugh and laugh 'till I cried and cried

I can't shut out the rumours
Burning inside me all the time

One little lie can go a long way (one little lie)
One little lie can go a long way (one little lie)

Would I learn to trust again some day
Every day turning away
I feel something new
If I can't put my trust in you then

We've got nothing worth hanging on to
It's hard to talk sometimes now
You seem so far away
Am I losing my mind

Oh help me please
Say it's not true what the people say
It hurts
In my heart

'Cause I couldn't bear to lose you
You're the only one I care for
But I can't forget the rumours
Don't shut your eyes so I won't see because

One little lie can go a long way (one little lie)
One little lie can go a long way (one little lie)
Would I learn to trust again some day
One little lie can go a long way (one little lie)
One little lie can go a long way (one little lie)
Would I learn to trust again some day",One Little Lie,1984
Frida,"We take so much for granted, he and I
We share a life in one dimension
Our problems always seem to cloud the sky
But we don't pay them much attention

And with every day
We drift apart
I can feel it in my heart
That man is not the man I used to know

And though a part of me still needs him so
There's something wrong
And I feel my love die
Slowly, slowly

No angry words and no heart-rending scenes
And we should take it as a warning
We keep on going through the old routines
Exchanging kisses in the morning

And with every day we drift apart
And the fear is in my heart
I read the signs and I should be mature
And yet a child could not be more unsure

There's something wrong
And I feel my love die
Slowly, slowly
Our passion's just a distant memory

And in its place a dull frustration
A cold indifference where there used to be
At least a frequent irritation
But a feeling still

Of tenderness
And of pity, so I guess
I'll be the woman in his arms tonight
If he should need someone to hold him tight

He's like a child
But I feel my love die
Slowly
That man is not the man I used to know

And though a part of me still needs him so
There's something wrong
And I feel my love die

Slowly, slowly
Slowly, slowly
Slowly, slowly
Slowly, slowly",Slowly,1984
Frida,"Tropical summer - balmy day
Sit around
You haven't much to say
'Cause the heat is on
The heat is on.
You know you're in the hands of fate

Now you're gone and found me you appreciate
That the heat is on
The heat is on.
You're on the road to Mandalay

Never gonna make it
Try another day
'Cause the heat is on
The heat is on.
The temperature is rising to fever pitch

The sun is getting closer and we all get rich
'Cause the heat is on
The heat is on.
Hot pants
I'm free
Calculated madness sure feels sweet.
The heat is on
Heat is on.

Summer
Summer
Summer dress on
Summer
Summer
Summer dress on

When the world gonna rattle when the heat is on.
Tropical summer - balmy day
Don't say much
Ain't much to say
'Cause the heat is on
Heat is on

The heat is on
The heat is on
The heat is on
Heat is on.
Hot pants
I'm free
Sure feels sweet.
The heat is on
Daddy
Yes
The heat is on.
Tropical summer - balmy day
On the road to Mandalay

Temperature is rising to fever pitch. The heat is on.",The Heat Is On,1994
Frida,"I can see that it won't be long
You grow cold when you keep holding on
You know you've changed and your words they lie
That's something you can't deny
I know there's something going on
I know there's something going on
I know it won't be long
Won't be long before you're gone
There's something going on
There's something going on
I know a good thing must come to an end
But it's hard to take loosing a friend
I know what you think and what's in your mind
So darling don't pretend
I know there's something going on.",I Know There's Something Going On,1994
Frida,"Some girls want to play with you
Doing things that they really can't do
They think that love is a game to play
They oughta know that I get my way.

They look at you with starry eyes
Very soon they all realize
Play with fire and your fingers burn
I wanna tell them, they never learn.

I won't let you go, no no no
I'll never let go, oh baby you know
There's a special kind of love
There's something magic when we touch.

I won't let you go, no no no
I'll never let go, I just couldn't hide
All the love I feel inside
I want you with me, by my side,
By my side.

I never dreamed I would stay with you
Just one look, and I knew you were true
One more day and I woke up to find
I couldn't think, you were on my mind.

I can't believe those other guys
Hanging round with that look in their eyes
They'll never know what I get from you
I wanna tell them, I never do.

I won't let you go, no no no
I'll never let go, oh baby you know
There's a special kind of love
There's something magic when we touch.

I won't let you go, no no no
I'll never let go, I just couldn't hide
All the love I feel inside
I want you with me, by my side,
By my side, by my side, by my side.

Play with fire and your fingers burn
I wanna tell them, they never learn.

I won't let you go, no no no
I'll never let go, oh baby you know
There's a special kind of love
There's something magic when we touch.

I won't let you go, no no no
I'll never let go, I just couldn't hide
All the love I feel inside
I want you with me, by my side
I won't let you go",I Won't Let You Go,1994
Frida,"You give me love
You give me love
You give me love
You give me love
You give me
In the morning see you shine
Feel your body moving mine
The twilight slowly turning
I watch you walking away
You give me love, you make me shine
Clear in the midnight sky
My fantasy makes me shine
Clear in the midnight sky
Don't let the sun go down
Don't be fooled by the changes you see
Interpretations vary once in a while
Don't close the door on me
In the darkness see you shine
Move your body close to mine
I'm feeling excitation
I feel a perfect vision
My fantasy tonight
You give me love, you make me shine
Clear in the midnight sky
My fantasy makes me shine
Cool as ice, I broke away, did I
Catch your love in time
More communication
More communication, that's all I need
And like a star I'll shine
You give me love, you make me shine
Clear in the midnight sky
My fantasy makes me shine
Clear in the midnight sky
In the darkness see you shine
Move your body close to mine
I'm feeling excitation
I feel a perfect vision
In the darkness see you shine
Move your body close to mine
I'm feeling excitation
I feel a perfect vision
I'm feeling excitation
I feel a perfect vision
My fantasy tonight
You give me love, you make me shine
Clear in the midnight sky
My fantasy makes me shine
Clear in the midnight sky
You give me love, you give me love
You give me love, you give me love
You give me love, you give me love
You give me love, you give me love
You give me love, you make me shine...

Rafael Nogueira
e-mail: abba@certto.com.br",Shine,1994
Frida,"The moon retreats behind a silver cloud
As darkness throws its cloak towards the earth

And mystery replaces what we thought we knew
To turn the stone
to turn the stone.
The one dimension only shows one side
But do we see the same through different eyes?
As you and I peer into life's kaleidoscope
To turn the stone
to turn the stone.

Eternal sands of time shiff endlessly
Behind a veil of motionless disguise

An eyelid flash is all it really seems to need
To turn the stone
to turn the stone 
To turn the stone
to turn the stone.",To Turn the Stone,1994
Frida,"(Edelman)

Now you and I descended
On a world with innocent hopes
We traveled that criss-crossed highway
And cascaded down the slopes.

It's time to look at who we are
And let the feelings show
It's time to leave the past now
And grow.

I've listened to endless voices
I've proceeded with endless tact
I've figured in endless numbers
And I've worked on the traits I lacked.

I've come too far, the time is right
The devil's made his pact
It's time to stop pretending
And act.

I turn the world around
Change the things that need changing
Don't try to predict tomorrow
'Cause tomorrow's out of sight.

Oh, turn the world around
Don't you limit your ranges
Don't try to predict tomorrow
'Cause tomorrow's out of sight.

I turn the world around
Change the things that need changing
Don't try to predict tomorrow
'Cause tomorrow's out of sight.

Oh, turn the world around
Don't you limit your ranges
Don't try to predict tomorrow
'Cause tomorrow's out of (tomorrow's out of)
Tomorrow's out of sight.

I turn the world around
Change the things that need changing
Don't try to predict tomorrow
'Cause tomorrow's out of sight.

Oh, turn the world around
Don't you limit your ranges
Don't try to predict tomorrow
'Cause tomorrow's out of (tomorrow's out of)
Tomorrow's out of sight.

I turn the world around
Change the things that need changing
Don't try to predict tomorrow
'Cause tomorrow's out of sight...




",Turn the World Around,1994
Frida,"If I close my eyes
I can see us together, yeah, yeah
You can hypnotize me
Still I'll never forget him, no, no.

I can hear him laugh
As if he was so near,
But a photograph
Is the only thing here.

[Chorus]
(And I think that) we should be together
We could be as one,
(And I think that) we could be forever
I can't let it end before it has begun.

He was in and out of my life
Before I knew just what bit me, yeah, yeah
His eyes cut like a knife
Somebody tell me what hit me, mmm, mmm.

I can hear him laugh
As if he was so near,
Oh, but a photograph
It's the only thing here.

[Chorus: x2]

I can hear him laugh
As if he was so near,
Oh, but a photograph
Is the only thing here.

[Chorus]

We should be together
We could be as one,
(And I think that) we could be forever
I can't let it end before it has begun.

We should be together
We could be as one,
(And I think that) we could be forever",We Should Be Together,1994
Frida,"When you're so far away
At the end of each day
Counting the moments till you fade away
Inside my soul
Under passion's control
Are feelings I can't find the words to explain
Just like the first time I'm helpless again

Wrap your arms around me
Let your love surround me
Make love to me now like never before
Wrap your arms around me
From the day you found me
You'll never be alone

The nights are so cold
With just your memory to hold
I've tried to be strong
Reaching out holding on
Alone in my bed
I cling to each word you said
Wanting you more every day we're apart
And each precious moment is safe in my heart

Wrap your arms around me
Let your love surround me
Make love to me now like never before
Wrap your arms around me
From the day you found me
You'll never be alone

Tag mig I din famn
Hall om mig
Do ar den - bara do
Jag vill vara hos dig
Vi hor tillsammans
Vi var sa nara
Natterna ar sa kalla
Jag vill vara hos dig
Saknar dig hur som helst
Jag vill vara hos dig
Hall om mig
Alska mig, alska mig

Just like the first time I'm helpless again

Wrap your arms around me
Let your love surround me
Make love to me now like never before
Wrap your arms around me
From the day you found me
You'll never be alone",Wrap Your Arms Around Me,1994
Frida,"I tried not to see you
'Cause I couldn't take the heartache again
The past was behind me
Wouldn't compromise, it's never the same
But when we met lost in the candlelight
And you smiled at me
Knew I had to be with you
And suddenly, closer to me
(You're there, you're there).

You're there in the morning
And the hurt is slippin' away (slippin' away)
And though I laugh through teardrops
I can't face another day,
I don't know how to tell you
There's so much that I wanted to say (wanted to say)
Do you know that I love you forever?

I want you to stay.

We shouldn't be lonely
But a broken dream shatters away
We're lost in our troubles
When a dream is gone, somebody pays
I never tried, counting the memories
Leave them all behind
But I can't live without you
Stay with me, please let me find
(You're there, you're there).

You're there in the morning
And the hurt is slippin' away (slippin' away)
And though I laugh through teardrops
I can't face another day,
I don't know how to tell you
There's so much that I wanted to say (wanted to say)
Do you know that I love you forever?

You're there in the morning
And the hurt is slippin' away (slippin' away)
And though I laugh through teardrops
I can't face another day,
I don't know how to tell you
There's so much that I wanted to say (wanted to say)
Do you know that I love you forever?

You're there in the morning
And the hurt is slippin' away",You're There,1994
Frida,"(Anders Glenmark, Fred Johansson)
Fyra trötta, tomma ögon
Ett laddat vardagsrum
Två tysta spända munnar
Infekterat
Resignerat samtal
Vid två stängda dörrar
Ingen av oss vet nog varför
Vi fryser ut varann
Två brustna hjärtan gråter
Förhållandet
Så bra maskerat
Känns nu hopplöst
Och passerat
Vem kommer såra vem ikväll
Vems tur att fälla tårar
Vem kommer såra vem ikväll
Vems tur att fälla tårar
Vem kommer såra vem
Förr om åren, när vi ännu
Älskade med verklig glöd
Var relationen äkta
Nu lever vi med skilda sovrum
Utan värme
Utan glädje
Vem kommer såra vem ikväll
Vems tur att fälla tårar
Vem kommer såra vem ikväll
Vems tur att fälla tårar
Vem kommer såra vem
Hur länge, innan vi blöder
Vem kommer såra vem
Hur länge, innan vi blöder
Vem kommer såra vem ikväll
Vems tur att fälla tårar
Vem kommer såra vem ikväll
Vems tur att fälla tårar
Vem kommer såra vem ikväll
Vems tur att fälla tårar
Vem kommer såra vem ikväll
Vems tur att fälla tårar
Vem kommer såra vem
Att önska, att våga, att ha
Att leva, att hoppas, att aldrig dö
Att vilja, att vara, att älska
Att mena, att tro på, att så ett frö
",Vem Kommer Såra Vem Ikväll,1996
Frida,"You can dance
You can jive
Having the time of your life
See that girl
Watch that scene
Dig in the dancing queen

Friday night and the lights are low
Looking out for a place to go
Where they play the right music
Getting in the swing
You come to look for a king
Anybody could be that guy
Night is young and the music's high
With a bit of rock music
Everything is fine
You're in the mood for a dance
And when you get the chance

You are the dancing queen
Young and sweet
Only seventeen
Dancing queen
Feel the beat from the tambourine
You can dance
You can jive
Having the time of your life
See that girl
Watch that scene
Dig in the dancing queen

You're a teaser, you turn 'em on
Leave 'em burning and then you're gone
Looking out for another
Anyone will do
You're in the mood for a dance
And when you get the chance

You are the dancing queen
Young and sweet
Only seventeen
Dancing queen
Feel the beat from the tambourine
You can dance
You can jive
Having the time of your life
See that girl
Watch that scene
Dig in the dancing queen",Dancing Queen,1999
Frida,"I can see that it won't be long
You grow cold when you keep holding on
You know you've changed and your words they lie
That's something you can't deny
I know there's something going on
I know there's something going on
I know it won't be long
Won't be long before you're gone
There's something going on
There's something going on
I know a good thing must come to an end
But it's hard to take loosing a friend
I know what you think and what's in your mind
So darling don't pretend
I know there's something going on.",I Know There’s Something Going On,2018
Frida Amundsen,"It's getting late
I'm wide awake
And my mind is raising again
I can't find the words
They all seem wrong
Like the meaning is lost in translation

[Chorus]
I have always been in love with you,
But,
You are unable to see that
I have felt this way, every night and day
Wishing that you would just come
A little closer
Come a little closer
Come a little closer
Closer to me
Come a little closer
Come a little closer
Come closer, closer to me

You must be blind
Believe me I have tried
But nothing I do gets you to see me
How do you feel
I need to know
'Cause my heart just wants to scream it

[Chorus: x2]",Closer,2012
Frida Amundsen,"Can’t you see how much I’ve changed
Hardly any part of me remains
So you and I could be the same
I tried to be the way you are

But all that I’ve achieved so far
Is driving us apart
But I won’t be your mirror
I can’t keep doing what I do
I could turn myself into you
Who you want me to be
Is an echo of me

If I keep losing what I’ve got
I’m becoming into someone I’m not
All you love, don’t you see
Is an echo of me

I can’t be you; I won’t pretend
I don’t know why you don’t comprehend
You wouldn’t want me in the end
I never gave a guarantee

I’d adjust ‘til I could barely breathe
I can’t be all the things you need
‘Cause I’m not your mirror

I can’t keep doing what I do
Bleaching out myself til I’m you
Who you want me to be
Is an echo of me
If I keep losing what I’ve got
Turning into someone I’m not
All you love, don’t you see
Is an echo of me

You stole my heart
And so much of me
Now I am only half
Of what it takes to feel complete",Echo Of Me,2012
